tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1513917169612075012,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RaidForums taken down involving six countries' LE orgs and Europol     https://t.co/HaflJ2DZuy,原创,en,0,2,0,2,2022-04-12 16:29:15,2024-04-11 12:46:13,1513917169612075012,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1513367124659478534,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@bhalsey a few more laps is much nicer than paying attention to that app,回复,en,0,0,0,0,2022-04-11 04:03:34,2024-04-11 12:46:13,1513367124659478534,178003933,k_sec,0,[],https://twitter.com/bhalsey,,
https://twitter.com/178003933/status/1512786925345718283,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@ImposeCost @loseit this is amazing,回复,en,0,0,0,1,2022-04-09 13:38:03,2024-04-11 12:46:13,1512786925345718283,178003933,k_sec,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/178003933/status/1512780421481869317,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @KyleTDavis1: Two mistakes I think CISOs make wrt their intel teams:
1) Creating fire drills, and concomitant horrible inefficiencies, b…",转发,en,0,36,0,0,2022-04-09 13:12:13,2024-04-11 12:46:13,1512780421481869317,178003933,k_sec,0,[],https://twitter.com/KyleTDavis1,,
https://twitter.com/178003933/status/1512780123417808900,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @JustenCharters: 🧵on Hydra, the largest Russian dark web marketplace, recently shut down by the German government and U.S. law enforceme…",转发,en,0,891,0,0,2022-04-09 13:11:02,2024-04-11 12:46:13,1512780123417808900,178003933,k_sec,0,[],https://twitter.com/JustenCharters,,
https://twitter.com/178003933/status/1512666712637943810,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@JohnHultquist biggest pawn hype ever,回复,en,0,0,0,1,2022-04-09 05:40:22,2024-04-11 12:46:13,1512666712637943810,178003933,k_sec,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/178003933/status/1512504103686971393,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@chompie1337 sounds like a 0x412b2b2b effort,回复,en,0,0,0,0,2022-04-08 18:54:13,2024-04-11 12:46:13,1512504103686971393,178003933,k_sec,0,[],https://twitter.com/chompie1337,,
https://twitter.com/178003933/status/1512301991619284997,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@mdowd meh. this one was ~14 years ago.  https://t.co/T6ToI9SjwH,回复,en,0,0,0,0,2022-04-08 05:31:06,2024-04-11 12:46:31,1512301991619284997,178003933,k_sec,0,[],https://twitter.com/mdowd,,
https://twitter.com/178003933/status/1512292387636228105,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@__apf__ that's sir paddington to you,回复,en,0,0,0,0,2022-04-08 04:52:56,2024-04-11 12:46:31,1512292387636228105,178003933,k_sec,0,[],https://twitter.com/__apf__,,
https://twitter.com/178003933/status/1512156253950291971,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,BlackCat has introduced incremental advances and a shift in technologies to address the challenges of ransomware development   https://t.co/DONjxWErim,原创,en,0,0,0,0,2022-04-07 19:52:00,2024-04-11 12:46:31,1512156253950291971,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1512097977225031680,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@threatresearch so no banana,回复,es,1,0,0,2,2022-04-07 16:00:25,2024-04-11 12:46:31,1512097977225031680,178003933,k_sec,0,[],https://twitter.com/threatresearch,,
https://twitter.com/178003933/status/1511816735917232136,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Tor v2 services are no longer reachable by Tor browser. some of the v2 flaws there were solved here: https://t.co/KCvfRC7gif,原创,en,0,0,0,0,2022-04-06 21:22:52,2024-04-11 12:46:31,1511816735917232136,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1511805368296480772,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Operation Copied and Removed Malware Known as “Cyclops Blink” from the Botnet’s Command-And-Control Devices...Victims Must Take Additional Steps to Remediate the Vulnerability and Prevent Malicious Actors From Further Exploiting Unpatched Devices""  https://t.co/e22adQnGvf",原创,en,1,0,0,0,2022-04-06 20:37:42,2024-04-11 12:46:31,1511805368296480772,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1511812618046038023,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""as of March 13, 2022, ... the FBI has been able to identify 38 IP addresses associated with C2 devices: 22 in the US...and 16 overseas""",回复,en,0,0,0,0,2022-04-06 21:06:30,2024-04-11 12:46:31,1511812618046038023,178003933,k_sec,0,[],https://twitter.com/k_sec,,
https://twitter.com/178003933/status/1511701814894342148,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@gabsmashh boots,回复,en,0,0,0,0,2022-04-06 13:46:13,2024-04-11 12:46:31,1511701814894342148,178003933,k_sec,0,[],https://twitter.com/gabsmashh,,
https://twitter.com/178003933/status/1511358566250295296,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Hydra Market servers seized by german authorities  https://t.co/6pf5tyRvSq,原创,en,0,2,0,1,2022-04-05 15:02:16,2024-04-11 12:46:31,1511358566250295296,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1511099323840348169,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@halvarflake yeah bad call,回复,en,0,0,0,0,2022-04-04 21:52:08,2024-04-11 12:46:31,1511099323840348169,178003933,k_sec,0,[],https://twitter.com/halvarflake,,
https://twitter.com/178003933/status/1511034513702354946,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@9bplus what is your recover routine? jog+stretch?,原创,en,0,0,0,1,2022-04-04 17:34:36,2024-04-11 12:46:31,1511034513702354946,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1510393403879698440,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @jack: the days of usenet, irc, the web...even email (w PGP)...were amazing. centralizing discovery and identity into corporations reall…",转发,en,0,11006,0,0,2022-04-02 23:07:03,2024-04-11 12:46:31,1510393403879698440,178003933,k_sec,0,[],https://twitter.com/jack,,
https://twitter.com/178003933/status/1510093373973184520,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@GossiTheDog and by handed in, you mean you pounded it with nail and hammer to said manager's door? or even better with their keyboard",回复,en,0,0,0,1,2022-04-02 03:14:51,2024-04-11 12:46:31,1510093373973184520,178003933,k_sec,0,[],https://twitter.com/GossiTheDog,,
https://twitter.com/178003933/status/1509921373396865028,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @JohnReedStark: I worked at the SEC for 18+ yrs, the last 11 as Chief of the SEC Office of Internet Enforcement. I have taught cyber law…",转发,en,0,1197,0,0,2022-04-01 15:51:23,2024-04-11 12:46:31,1509921373396865028,178003933,k_sec,0,[],https://twitter.com/JohnReedStark,,
https://twitter.com/178003933/status/1509920495122194466,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"rock scissors paper solves every ""agree to disagree""",引用,en,0,0,0,0,2022-04-01 15:47:53,2024-04-11 12:46:31,1509920495122194466,178003933,k_sec,0,[],https://twitter.com/thejointstaff,,
https://twitter.com/178003933/status/1509919719326953478,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@JohnHultquist rock does not win. go with paper!,回复,en,0,0,0,2,2022-04-01 15:44:48,2024-04-11 12:46:31,1509919719326953478,178003933,k_sec,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/178003933/status/1509919076260458503,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,uncanny coincidence,引用,en,0,0,0,0,2022-04-01 15:42:15,2024-04-11 12:46:31,1509919076260458503,178003933,k_sec,0,[],https://twitter.com/DerekDoesTech,,
https://twitter.com/178003933/status/1509762470151434290,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @newscientist: A robot made of magnetic slime could be deployed inside the body to perform tasks such as retrieving objects swallowed by…,转发,en,0,26900,0,0,2022-04-01 05:19:57,2024-04-11 12:46:31,1509762470151434290,178003933,k_sec,0,[],https://twitter.com/newscientist,,
https://twitter.com/178003933/status/1509752537880178702,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @mattblaze: Mark Robert Unkenholz, an NSA cryptographer who I believe was one of the inventors of the Clipper chip, was arrested today f…",转发,en,0,222,0,0,2022-04-01 04:40:29,2024-04-11 12:46:31,1509752537880178702,178003933,k_sec,0,[],https://twitter.com/mattblaze,,
https://twitter.com/178003933/status/1509329728674619393,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@notshenetworks with a few left over for lunch   https://t.co/gILkrlkUr6,回复,en,0,0,0,0,2022-03-31 00:40:23,2024-04-11 12:46:50,1509329728674619393,178003933,k_sec,0,[],https://twitter.com/shenetworks,,
https://twitter.com/178003933/status/1509252417572929538,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @alex_lanstein: from a talk I gave at a maawg conference circa 2014.  these folks used XDP files ... we saw them (base64 pdfs) for a mon…,引用,en,0,1,0,0,2022-03-30 19:33:11,2024-04-11 12:46:50,1509252417572929538,178003933,k_sec,0,[],https://twitter.com/FBI,,
https://twitter.com/178003933/status/1509238641272360961,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@EloiseFaichney maybe. a few may have built out parts of both and liked using them over the past couple decades, but whatever",回复,en,0,0,0,0,2022-03-30 18:38:27,2024-04-11 12:46:50,1509238641272360961,178003933,k_sec,0,[],https://twitter.com/EloiseFaichney,,
https://twitter.com/178003933/status/1509234655442051075,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @billyleonard: Until @Project2049 releases another classic report on the structure of PLA SIGINT and cyber units, people smarter than me…",转发,en,0,7,0,0,2022-03-30 18:22:36,2024-04-11 12:46:50,1509234655442051075,178003933,k_sec,0,[],https://twitter.com/billyleonard,,
https://twitter.com/178003933/status/1509234594071003139,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"dave still edits his html in vim. although, there still seems to be a bit of javascript here...  https://t.co/WeUx9BnkYn",引用,en,0,0,0,0,2022-03-30 18:22:22,2024-04-11 12:46:50,1509234594071003139,178003933,k_sec,0,[],https://twitter.com/daveaitel,,
https://twitter.com/178003933/status/1508874267018027018,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The Ronin bridge has been exploited for 173,600 Ethereum and 25.5M USDC""  ~$625 million https://t.co/71bbunTC84",原创,en,0,1,0,0,2022-03-29 18:30:33,2024-04-11 12:46:50,1508874267018027018,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1508199716806406144,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,not-so-crouching yeti https://t.co/EWL2avH41G,原创,en,2,0,0,9,2022-03-27 21:50:08,2024-04-11 12:46:50,1508199716806406144,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FO4zpN7WYAMgzS-.jpg'],
https://twitter.com/178003933/status/1508615030559838214,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@igor_ostrovskiy yes! keep at it. do a couple half centuries before you do a full! 
i'm no elite, but found early morning shorter (1 - 2 hour) intense rides complemented with longer weekend rides were a great way to balance work/rides and work towards the fun/big events so i could finish",回复,en,0,0,0,0,2022-03-29 01:20:26,2024-04-11 12:46:50,1508615030559838214,178003933,k_sec,0,[],https://twitter.com/igor_ostrovskiy,,
https://twitter.com/178003933/status/1508577900882182147,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@lants lady investor needs some pants,回复,en,1,0,0,0,2022-03-28 22:52:54,2024-04-11 12:46:50,1508577900882182147,178003933,k_sec,0,[],https://twitter.com/lants,,
https://twitter.com/178003933/status/1508577027967922182,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@igor_ostrovskiy very cool. here are a couple favorite rides: https://t.co/N6kS7sReId,   https://t.co/KciSn11AzT",回复,en,1,0,0,0,2022-03-28 22:49:26,2024-04-11 12:46:50,1508577027967922182,178003933,k_sec,0,[],https://twitter.com/igor_ostrovskiy,,
https://twitter.com/178003933/status/1508577215583297539,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@igor_ostrovskiy there must be some comparable out east. they are very challenging, but can be worth it :)",回复,en,0,0,0,0,2022-03-28 22:50:10,2024-04-11 12:46:50,1508577215583297539,178003933,k_sec,0,[],https://twitter.com/k_sec,,
https://twitter.com/178003933/status/1508202060323471375,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@halvarflake overachiever. yes.,回复,en,0,0,0,0,2022-03-27 21:59:26,2024-04-11 12:46:50,1508202060323471375,178003933,k_sec,0,[],https://twitter.com/halvarflake,,
https://twitter.com/178003933/status/1508175635079966720,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""the conspirators installed malware on more than 17,000 unique devices in the United States and abroad, including ICS/SCADA controllers used by power and energy companies"" [pdf] https://t.co/1KzrlfPEFW",原创,en,0,2,0,4,2022-03-27 20:14:26,2024-04-11 12:46:50,1508175635079966720,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1508154702596173826,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@JohnHultquist @NoahShachtman ""Wolf Creek Nuclear Operating Corporation (Wolf Creek) in Burlington, Kansas, which operates a nuclear power plant""",回复,en,0,0,0,2,2022-03-27 18:51:15,2024-04-11 12:46:50,1508154702596173826,178003933,k_sec,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/178003933/status/1507881576092291078,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @singe: I did it! ntcrack is now running 57% faster than hashcat for large wordlists! I kind of invented a technique for getting macOS t…,转发,en,0,137,0,0,2022-03-27 00:45:57,2024-04-11 12:46:50,1507881576092291078,178003933,k_sec,0,[],https://twitter.com/singe,,
https://twitter.com/178003933/status/1507459749905793024,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@halvarflake :)   at the same time, enjoy em while you've got em. time with the monkeys is precious",回复,en,0,0,0,1,2022-03-25 20:49:46,2024-04-11 12:46:50,1507459749905793024,178003933,k_sec,0,[],https://twitter.com/halvarflake,,
https://twitter.com/178003933/status/1507198425275768834,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@cglyer @stvemillertime well, it's still just a DEMO, after all",回复,en,1,0,0,2,2022-03-25 03:31:21,2024-04-11 12:46:50,1507198425275768834,178003933,k_sec,0,[],https://twitter.com/cglyer,,
https://twitter.com/178003933/status/1507115062925930507,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @alex_lanstein: In a previous thread, I talked a bit about targeted attackers spoofing NGOs as a good thing to hone in on, but another i…",转发,en,0,3,0,0,2022-03-24 22:00:06,2024-04-11 12:46:50,1507115062925930507,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1507108764603854858,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @jfslowik: Reminder on #BerserkBear #EnergeticBear #CrouchingYeti
https://t.co/QX11ASo8hy",转发,en,0,9,0,0,2022-03-24 21:35:04,2024-04-11 12:46:50,1507108764603854858,178003933,k_sec,0,[],https://twitter.com/jfslowik,,
https://twitter.com/178003933/status/1507108439268511744,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,our ICS-CERT published about ongoing crouching yeti server-side attacks in 2018  https://t.co/uHvDa7679C,原创,en,1,1,0,0,2022-03-24 21:33:47,2024-04-11 12:47:06,1507108439268511744,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507108114381918216,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,more crouching yeti 2015 data compiled here https://t.co/VMvZgo8Xb9,原创,en,0,0,0,0,2022-03-24 21:32:29,2024-04-11 12:47:06,1507108114381918216,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507107815760048135,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,you can find our 2014 crouching yeti post and link to the pdf report... https://t.co/NJakPDb9gI,原创,en,0,1,0,2,2022-03-24 21:31:18,2024-04-11 12:47:06,1507107815760048135,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507107457218367493,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,crouching yeti + triton + dragonfly2.0 -related indictments pushed today  https://t.co/3IJhIOK0PC,原创,en,0,0,0,1,2022-03-24 21:29:53,2024-04-11 12:47:06,1507107457218367493,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507000319548350468,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"nice report out yesterday on another honeymyte/mustangpanda #plugx variant with a new label ""hodur"". our private report customers had researcher notes, yara, and iocs for it almost six months ago. check it out with a trial subscription to our APT reports",原创,en,0,1,0,5,2022-03-24 14:24:09,2024-04-11 12:47:06,1507000319548350468,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1506982286356533248,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"you may have thought of clever puns like ""a possible new topiary gets hacked back"", but they only have  youth and country in common",引用,en,0,0,0,2,2022-03-24 13:12:30,2024-04-11 12:47:06,1506982286356533248,178003933,k_sec,0,[],https://twitter.com/WilliamTurton,,
https://twitter.com/178003933/status/1506947044241559557,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@stvemillertime perhaps you need a graph of concerns and priorities for the actors here risking attribution (with fingers at keyboard versus those directing). also, is fear a strong motivator? what have been consequences for political attrib in orgs like these? short term versus long?",回复,en,0,0,0,3,2022-03-24 10:52:27,2024-04-11 12:47:06,1506947044241559557,178003933,k_sec,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/178003933/status/1506835312382779392,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @stvemillertime: Maybe North Korea does not _care_ about attribution. They don't care about being named for an attack, because the attri…",转发,en,0,18,0,0,2022-03-24 03:28:28,2024-04-11 12:47:06,1506835312382779392,178003933,k_sec,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/178003933/status/1506770330395754496,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @KimZetter: Okta said just now in zoom call that 366 customers were affected by breach,转发,en,0,248,0,0,2022-03-23 23:10:15,2024-04-11 12:47:06,1506770330395754496,178003933,k_sec,0,[],https://twitter.com/KimZetter,,
https://twitter.com/178003933/status/1506622977051439108,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"group using redline, sim-swapping, knowledge-based authentication spoofing, joins and monitors slack channels, more...     https://t.co/81AWdsWbag",原创,en,0,1,0,2,2022-03-23 13:24:44,2024-04-11 12:47:06,1506622977051439108,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1505200619002417153,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @DougMadory: It’s been &gt;3 weeks since the #UkraineRussiaWar began.

Despite many outages, Ukraine's Internet is still online due in part…",转发,en,0,329,0,0,2022-03-19 15:12:47,2024-04-11 12:47:06,1505200619002417153,178003933,k_sec,0,[],https://twitter.com/DougMadory,,
https://twitter.com/178003933/status/1504545636343074817,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @pmbureau: Exposing initial access broker with ties to Conti @google https://t.co/lqpkR5Zzj0,转发,en,0,4,0,0,2022-03-17 19:50:07,2024-04-11 12:47:06,1504545636343074817,178003933,k_sec,0,[],https://twitter.com/pmbureau,,
https://twitter.com/178003933/status/1504537223219363849,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The group got their name by targeting hotels and business hotel visitors through spear phishing campaigns""... no, they did not. and, you really should quote your sources, guys. see the pdf link on the original darkhotel public report here:  https://t.co/nZRjcWeyCo",引用,en,1,2,0,4,2022-03-17 19:16:41,2024-04-11 12:47:06,1504537223219363849,178003933,k_sec,0,[],https://twitter.com/Glacius_,,
https://twitter.com/178003933/status/1504543257258348555,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@Glacius_ well, first, it's a pretty awesome find and report. cheers man. seems attribution should be tentative here, and just saw that you lowered confidence on it, which seems right",回复,en,1,0,0,1,2022-03-17 19:40:40,2024-04-11 12:47:06,1504543257258348555,178003933,k_sec,0,[],https://twitter.com/Glacius_,,
https://twitter.com/178003933/status/1504533004907122693,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@JohnHultquist @DerikHultquist you might want to check on butch vig's account. if you are blocked there too you may need to start reaching out to your rock industry connections,回复,en,0,0,0,2,2022-03-17 18:59:55,2024-04-11 12:47:06,1504533004907122693,178003933,k_sec,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/178003933/status/1504532478165405702,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@JohnHultquist @martijn_grooten @DerikHultquist did you say anything about fly-over zones? he's tweeted about that,回复,en,0,0,0,3,2022-03-17 18:57:50,2024-04-11 12:47:06,1504532478165405702,178003933,k_sec,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/178003933/status/1504532114125041665,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@JohnHultquist @DerikHultquist bummer, he is followed by Stephen malkmus and J Mascis and ""eats like a viking"", which pretty much makes you blocked by a legend   :)",回复,en,0,0,0,2,2022-03-17 18:56:23,2024-04-11 12:47:06,1504532114125041665,178003933,k_sec,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/178003933/status/1504480110593728522,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"somewhere, @tylabs is whispering *magical password* into IR leads' ears and sprinkling fairy dust across keyboards",引用,en,0,0,0,3,2022-03-17 15:29:44,2024-04-11 12:47:06,1504480110593728522,178003933,k_sec,0,[],https://twitter.com/nicastronaut,,
https://twitter.com/178003933/status/1504466516502228997,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @adityaag: The most common question I get from CEOs is to how to move and ship products faster. 

They ask me how Facebook famously crea…",转发,en,0,74,0,0,2022-03-17 14:35:43,2024-04-11 12:47:06,1504466516502228997,178003933,k_sec,0,[],https://twitter.com/adityaag,,
https://twitter.com/178003933/status/1503899503216234497,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @_vventura: Take a look at the work I did with @AZobec and @asheermalhotra, 
about MuddyWater APT. We propose a different view over this…",转发,en,0,25,0,0,2022-03-16 01:02:37,2024-04-11 12:47:06,1503899503216234497,178003933,k_sec,0,[],https://twitter.com/_vventura,,
https://twitter.com/178003933/status/1503897615464898564,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@r0wdy_ he left his harp at sam clam's disco, you bitch",回复,en,0,0,0,2,2022-03-16 00:55:07,2024-04-11 12:47:24,1503897615464898564,178003933,k_sec,0,[],https://twitter.com/r0wdy_,,
