tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1590823960677355522,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Happy B day Marine Corp!, specially the @MARFORCYBER units that i feel so honored and humbled to have had the chance to train. My time training Marines has been one of the proudest moments of my professional life. https://t.co/FhDrRtTPXw",原创,en,0,0,0,13,2022-11-10 21:49:22,2024-04-17 07:47:30,1590823960677355522,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FhO97I-XoAI53Bs.jpg'],
https://twitter.com/15435173/status/1590335531678064640,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Proud to join the Certified ATT https://t.co/4Bs9FsSbEB via @MITREattackDef,原创,en,0,0,0,7,2022-11-09 13:28:32,2024-04-17 07:47:30,1590335531678064640,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1589931040662908929,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Created a Mastodon profile, you can follow me there at @carlos_perez@infosec.exchange",原创,en,0,0,0,6,2022-11-08 10:41:14,2024-04-17 07:47:31,1589931040662908929,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1581751895219384320,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,New version of Posh-SSH https://t.co/scVVUWdW30 it should work now better with Cisco port of OpenSSH and added a new command for getting the SSH host key finger print so as to add to knowhost collections. #PowerShell https://t.co/kiWYtUjh8w,原创,en,0,2,0,13,2022-10-16 21:00:14,2024-04-17 07:47:31,1581751895219384320,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1563393136046419968,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Redeye flights are getting harder, my back muscles are all locked up and I have one more connection. Could I be getting to old for 15hr flights all in economy? 🤔",原创,en,0,0,0,6,2022-08-27 05:09:04,2024-04-17 07:48:04,1563393136046419968,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1562619143743950848,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Training this week has been gratifying and draining at the same time. Drive 1hr to site, teach, drive 1hr back, review material for next day practice some parts all night and repeat for 5 days. Love it",原创,en,0,0,0,6,2022-08-25 01:53:30,2024-04-17 07:48:21,1562619143743950848,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1561913352464392192,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Training Marines has always been one of the happiest and gratifying things I do. Happy to provide them with training again. Oorah! https://t.co/HvoB3SvRd6,原创,en,4,3,0,70,2022-08-23 03:08:56,2024-04-17 07:48:21,1561913352464392192,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/Fa0H6XWUYAESAD1.jpg'],
https://twitter.com/15435173/status/1560722344078761986,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/i1ugmvTqZD #sysmon,原创,qme,2,5,1,15,2022-08-19 20:16:18,2024-04-17 07:48:21,1560722344078761986,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1560763284269195267,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,This widget was not a good idea … makes me anxious https://t.co/IlzwlPjUNn,原创,en,0,0,0,1,2022-08-19 22:58:59,2024-04-17 07:48:21,1560763284269195267,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/Fajx72TXgAIfHv1.jpg'],
https://twitter.com/15435173/status/1560689977733910528,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Before Q1 of next year I will definable take @_RastaMouse RTO course. Positive comments and reviews have been so many, that I have made up my mind to do it",原创,en,3,1,0,23,2022-08-19 18:07:41,2024-04-17 07:48:21,1560689977733910528,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1560608894199533570,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Learning Davinci Resolve, is fun to learn a new skill.",原创,en,1,0,0,3,2022-08-19 12:45:29,2024-04-17 07:48:21,1560608894199533570,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1560010421494595587,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"as I'm testing stuff to update the Sysmon Community Guide for FileBlockExecutable in Sysmon 14.0 I thought I broke my Hyper-V VM because I could not copy a tool, later in the day. Forgot I included rdpclip.exe https://t.co/M32AtQLoQK",原创,en,2,11,0,61,2022-08-17 21:07:22,2024-04-17 07:48:34,1560010421494595587,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FaZE4jWXoAIsq7b.jpg'],
https://twitter.com/15435173/status/1559966732915195909,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,When you work on updating a piece of code then realize that most of the downloads are from the systems you deploy for training and lab https://t.co/Mk0pFACo1w,原创,en,0,0,0,5,2022-08-17 18:13:46,2024-04-17 07:48:34,1559966732915195909,15435173,Carlos_Perez,0,['https://video.twimg.com/tweet_video/FaYdeSsX0AARoIc.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FaYdeSsX0AARoIc.jpg'],
https://twitter.com/15435173/status/1559877579695394817,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Slowly revising all of my class slide decks and turning a lot of them into Markdown documents for my notes. This will be a long process since on the notes I tend to expand and add more. Liking this second brain concept,原创,en,2,1,0,12,2022-08-17 12:19:30,2024-04-17 07:48:50,1559877579695394817,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1555953722412630016,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,In a couple of years I will miss this moments https://t.co/UTdHnmc04Y,原创,en,0,0,0,28,2022-08-06 16:27:30,2024-04-17 07:48:51,1555953722412630016,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FZfblkfXwAUbKEY.jpg'],
https://twitter.com/15435173/status/1555262726213091328,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,#MVPBuzz it arrived today. Need to work harder to earn it next. Thanks @Microsoft https://t.co/qRVT2smEsm,原创,en,6,1,1,54,2022-08-04 18:41:43,2024-04-17 07:49:07,1555262726213091328,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FZVm4woXkAUP0en.jpg'],
https://twitter.com/15435173/status/1551525238260830209,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Perfect soundtrack for the gym https://t.co/Slw6ShtnAH,原创,en,4,0,0,9,2022-07-25 11:10:17,2024-04-17 07:49:08,1551525238260830209,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FYgf51ZXkAADfXh.jpg'],
https://twitter.com/15435173/status/1550501261065199616,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Azure really has me pissed this week with this intermittent error. Very late at night no issues or super early in the morning. As soon as work hours for the region hit this crap starts https://t.co/gSd6sTyOJT,原创,en,2,0,0,4,2022-07-22 15:21:22,2024-04-17 07:49:08,1550501261065199616,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FYR8d3vWQAE68jq.jpg'],
https://twitter.com/15435173/status/1547605416887996419,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Wife does lo e Guinea pigs, she took them to get checked and groomed, even got s photo shoot 😂 https://t.co/HjQSd1Rvtn",原创,en,1,0,0,9,2022-07-14 15:34:19,2024-04-17 07:49:08,1547605416887996419,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FXoy6byUYAA08tv.jpg'],
https://twitter.com/15435173/status/1543983673070034945,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Playing today with multipart molds. Casted the first part, painted it and then will cast it inside another SA mold in clear so it will be a Hacking the Gibson keycap https://t.co/ScSV5iZ3Pk",原创,en,1,1,0,19,2022-07-04 15:42:48,2024-04-17 07:49:08,1543983673070034945,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FW1U9DrXoAUUBXn.jpg'],
https://twitter.com/15435173/status/1542322217027002368,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@BronsonGhost Nope, wife is on a diet I try that and will be accused, tried and sentenced of sabotage",原创,en,0,0,0,1,2022-06-30 01:40:46,2024-04-17 07:49:22,1542322217027002368,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1540761909451972609,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I made some green Kali Linux themed keycaps for co-workers. Mainly because @TrustedSec color is green. What would be a good general color?,原创,en,3,1,0,7,2022-06-25 18:20:39,2024-04-17 07:49:22,1540761909451972609,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1541148073317044224,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I have 2 of the printers working hard today https://t.co/79avfChEt9,原创,en,2,0,0,11,2022-06-26 19:55:08,2024-04-17 07:49:22,1541148073317044224,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FWNB7YPX0AE_wzc.jpg'],
https://twitter.com/15435173/status/1539749493314396160,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Third iteration https://t.co/RyljOaRyWq,原创,en,2,0,0,24,2022-06-22 23:17:41,2024-04-17 07:49:37,1539749493314396160,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FV5J_L4WAAE463_.jpg', 'https://pbs.twimg.com/media/FV5J_L3WIAEBdOy.jpg', 'https://pbs.twimg.com/media/FV5J_L1XoAAP_FX.jpg']",
https://twitter.com/15435173/status/1539278866086342659,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Hand painting these guys will be a learning experience… #hacktheplannet https://t.co/5VmHnGjqJN,原创,en,0,0,0,12,2022-06-21 16:07:34,2024-04-17 07:49:37,1539278866086342659,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FVyd0x9XoAAmp3f.jpg'],
https://twitter.com/15435173/status/1535992164911656963,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Searing some smoked pork shoulder for the beans and prepping the other stuff i need for them https://t.co/uboGmg9SMY,原创,en,1,0,0,19,2022-06-12 14:27:24,2024-04-17 07:49:37,1535992164911656963,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FVDwdosWYAAZDNX.jpg', 'https://pbs.twimg.com/media/FVDwflUWQAAG0IE.jpg']",
https://twitter.com/15435173/status/1535977937152917504,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Do like it when the family leaves for church, it means I can cook how I want 😏 today it will be onioned bistec, chicken cilantro rice, beans and carbonara chicken turnovers. Starting early with the rice. Cooking for 7 today https://t.co/bMCTtbvE6T",原创,en,4,0,0,7,2022-06-12 13:30:51,2024-04-17 07:49:50,1535977937152917504,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FVDjr5dWYAM4-bR.jpg'],
https://twitter.com/15435173/status/1535388963854331904,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Corned Beef con papas, amarillos y maiz para mi nena mayor que tuvo antojo https://t.co/lREVVB8riF",原创,es,2,0,0,8,2022-06-10 22:30:29,2024-04-17 07:49:50,1535388963854331904,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FU7L8abWYAE576G.jpg'],
https://twitter.com/15435173/status/1532549675198427136,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Time to change dressing on this oil burn. Have to say learned my lesson on this one 😂 https://t.co/IWziS12m2b,原创,en,8,0,0,13,2022-06-03 02:28:10,2024-04-17 07:50:06,1532549675198427136,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FUS1m9aXoAUpyW3.jpg'],
https://twitter.com/15435173/status/1532542425088016403,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Have to say @Adam Driscoll
@adamdriscoll has been killing it on his YouTube channel. Loving all the PowerShell videos he has been putting out. https://t.co/9476s6V7uy",原创,en,1,2,1,10,2022-06-03 01:59:22,2024-04-17 07:50:06,1532542425088016403,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1531754282453704710,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Thinking about mental health lately, there are a lot of people that suffer from anxiety that after COVID are still struggling, but sadly many forget those that live with them, they might not suffer anxiety but have to live in a minefield where a word or look may trigger the other",原创,en,0,1,0,12,2022-05-31 21:47:34,2024-04-17 07:50:06,1531754282453704710,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1531694412438331392,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,More dragons for second attempt https://t.co/ZeRvRqNAwd,原创,en,6,0,0,41,2022-05-31 17:49:40,2024-04-17 07:50:06,1531694412438331392,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FUGr8fOXoAQcZni.jpg'],
https://twitter.com/15435173/status/1531064601621692418,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Took out the first part out of the pressure pot and it was not leveled, so the resin shifted 😓 https://t.co/c0GvwlL1dw",原创,en,2,0,0,10,2022-05-30 00:07:01,2024-04-17 07:50:06,1531064601621692418,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FT9vIigWAAUEEAm.jpg'],
https://twitter.com/15435173/status/1530952278844260358,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Thinking of @Lee_Holmes and @danielhbohannon https://t.co/cPVVmTCBcq,原创,en,3,0,0,1,2022-05-29 16:40:41,2024-04-17 07:50:06,1530952278844260358,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FT8I-PIWQAE8Zg5.jpg'],
https://twitter.com/15435173/status/1530562220312211456,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Painting some tiny tiny Kali Linux/backtrack dragon heads for some keycaps https://t.co/w7X8kurncI,原创,en,3,3,0,58,2022-05-28 14:50:44,2024-04-17 07:50:24,1530562220312211456,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FT2mOFcWUAAL4Kk.jpg'],
https://twitter.com/15435173/status/1530281442881769474,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,doing my yearly mass unfollow. I do it every year to clear my feed. Not you it is me :) https://t.co/eXkNfIDhUt,原创,en,1,1,0,24,2022-05-27 20:15:01,2024-04-17 07:50:25,1530281442881769474,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1528476478941315073,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"After some sanding, then polishing, all that is left is some waxing.  Paper weight/coaster will be finished. Experimenting with this to workout a workflow to make several https://t.co/3l1gePNJmP",原创,en,1,0,0,13,2022-05-22 20:42:44,2024-04-17 07:50:25,1528476478941315073,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FTY9OeSXsAAdea8.jpg', 'https://pbs.twimg.com/media/FTY9OflX0AID1PD.jpg']",
https://twitter.com/15435173/status/1528490220718522371,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Menu de hoy, chuleta a la jardinera https://t.co/xfh82xTGU6",原创,es,1,0,0,8,2022-05-22 21:37:21,2024-04-17 07:50:25,1528490220718522371,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FTZJvyYWAAAmOwl.jpg'],
https://twitter.com/15435173/status/1527344949976453133,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I wish MS would open up their Windows on ARM more and release a version of server for ARM,原创,en,2,0,0,7,2022-05-19 17:46:27,2024-04-17 07:50:25,1527344949976453133,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1472580165167460357,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Need to find a good hack/cyber canvas to finish my home office. So far it is looking great https://t.co/PEYDzoHGaQ,原创,en,12,3,0,128,2021-12-19 14:50:45,2024-04-17 07:50:42,1472580165167460357,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FG-n0DDWYAk40df.jpg', 'https://pbs.twimg.com/media/FG-n0EjXwAk3ha8.jpg', 'https://pbs.twimg.com/media/FG-n0GIXsAAYOUI.jpg', 'https://pbs.twimg.com/media/FG-n0HjWYAgHDJL.jpg']",
https://twitter.com/15435173/status/1525459957944045568,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Best part and scariest of doing gunsmith work is the functional testing part,原创,en,1,0,0,13,2022-05-14 12:56:10,2024-04-17 07:50:42,1525459957944045568,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1523947608338796544,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Cobalt Strike Analysis and Tutorial: CS Metadata Encoding and Decoding https://t.co/2oXP5h1cWn,原创,en,0,2,0,4,2022-05-10 08:46:38,2024-04-17 07:50:43,1523947608338796544,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1522273253661814786,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Guys in the red team are getting the custom keycaps I made for the team with their logo as a surprise. They rock! So happy I could surprise them https://t.co/tmZwdWpMyw,原创,en,7,2,1,107,2022-05-05 17:53:20,2024-04-17 07:51:00,1522273253661814786,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FSAzbqSWUAEpsnC.jpg', 'https://pbs.twimg.com/media/FSAzbtIWQAABURy.jpg', 'https://pbs.twimg.com/media/FSAzbv5XMAAy2ky.jpg']",
https://twitter.com/15435173/status/1521212644480462849,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,My keycap making adventure continues. Waiting on last parts for a pressure pot so I can make better molds https://t.co/mPK7cLgxbB,原创,en,6,0,0,28,2022-05-02 19:38:51,2024-04-17 07:56:17,1521212644480462849,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FRxu1PxWYAEE4R9.jpg'],
https://twitter.com/15435173/status/1520959123331899395,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Not having  a sense of smell or taste because of COVID just proved dangerous. Was working with epoxy resin and forgot to put my mask back on at one stage. Noticed when something felt weirin my throat and started to get a headache,原创,en,0,0,0,7,2022-05-02 02:51:27,2024-04-17 07:56:17,1520959123331899395,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1519038279345127424,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,New tool for my projects https://t.co/zs2YdDuArR,原创,en,0,0,0,6,2022-04-26 19:38:42,2024-04-17 07:56:30,1519038279345127424,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FRS1QO2X0AAXkFQ.jpg'],
https://twitter.com/15435173/status/1519018034983284741,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Got a shout out in the latest cobalt strike release https://t.co/YmSkOVh6al,原创,en,2,5,0,98,2022-04-26 18:18:16,2024-04-17 07:56:30,1519018034983284741,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FRSi0S-WUAAxS--.jpg'],
https://twitter.com/15435173/status/1516457225732202512,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,The kiddo is getting out of the hospital today :),原创,en,16,1,0,188,2022-04-19 16:42:31,2024-04-17 07:56:47,1516457225732202512,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1516025212583743489,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"4yr old got COVID, postive test early yesterdy, by the end of the day hospitalized woth low oxygenation and not holding anything in his stomach. Anything he drank he vomited. dont assume kids are completely safe, keep the guard up and be careful.",原创,en,48,10,1,235,2022-04-18 12:05:51,2024-04-17 07:56:47,1516025212583743489,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1514038394057330691,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,First attempt at making epoxy coasters. Coffee themed for the wife https://t.co/NYR0uhWnMe,原创,en,1,0,0,10,2022-04-13 00:30:57,2024-04-17 07:57:04,1514038394057330691,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FQLx5CyX0AMjBda.jpg'],
https://twitter.com/15435173/status/1513162149975236611,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Starting with the bean, nothing like the smell of sofrito, onions, peppers, smoked pork shoulder and garlic to start prepping the base for it https://t.co/5PFNgyxMbk",原创,en,1,0,0,22,2022-04-10 14:29:04,2024-04-17 07:57:04,1513162149975236611,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FP_U7u1XEA4b6Tb.jpg', 'https://pbs.twimg.com/media/FP_U7_-XEAAPh_G.jpg', 'https://pbs.twimg.com/media/FP_U8BMXMAQzYEc.jpg']",
https://twitter.com/15435173/status/1510740799134257152,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Jus sitting in front of my house after washing the car just enjoying the clear sky, wind and sounds of the birds. https://t.co/Q6LCjN5Xha",原创,en,0,0,0,6,2022-04-03 22:07:29,2024-04-17 07:57:05,1510740799134257152,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FPc6vR5XMAEhXtj.jpg'],
https://twitter.com/15435173/status/1508936896063356931,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Tracking WMI Activity with PSGumshoe  https://t.co/Oq2u7e9ByG  Blogpost on how to leverage my PSGumshoe PowerShell module to hunt for WMI activity leveraging WMI-Activity and Sysmon eventlog events locally, remote and from one or multiple evtx files.",原创,en,1,38,1,69,2022-03-29 22:39:25,2024-04-17 07:57:21,1508936896063356931,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1505846688556064769,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Video where I go over the basics of using SysmonLinux.Util a PowerShell module for querying for Sysmon for Linux events in Syslog and for aiding in writing rules easier. #PowerShell #sysinternals #Sysmon #opensource #infosec https://t.co/qEJAIa1nmx,原创,en,4,35,1,113,2022-03-21 10:00:02,2024-04-17 07:57:21,1505846688556064769,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1505846783301279744,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,{BlogPost} Sysmon for Linux PowerShell Module  https://t.co/JHcDzeIZA5  #Sysmon #PowerShell,原创,en,0,3,0,9,2022-03-21 10:00:25,2024-04-17 07:57:37,1505846783301279744,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1495697523293446151,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Today’s mood is “No fucks given”, reminding myself to not worry about others definitions of me and remind me of mybown",原创,en,2,0,0,23,2022-02-21 09:50:52,2024-04-17 07:57:51,1495697523293446151,15435173,Carlos_Perez,0,[],,,
