tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22932980/status/839864547154538496,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @dguido: As an exploit developer, you're having a GREAT year if you ship 4 exploits. https://t.co/iOKN5qpT53",转发,en,0,19,0,0,2017-03-09 15:44:46,2024-04-17 10:20:52,839864547154538496,22932980,stephenfewer,0,[],https://twitter.com/dguido,['https://pbs.twimg.com/media/C6fKFPwWAAAJvrO.jpg'],
https://twitter.com/22932980/status/830347776923938816,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@d0mzw @relyze dm/email me your email address and I'll send you over a 30 day trial license next Monday,回复,en,1,0,0,1,2017-02-11 09:28:31,2024-04-17 10:20:52,830347776923938816,22932980,stephenfewer,0,[],https://twitter.com/d0mzw,,
https://twitter.com/22932980/status/829620163016347648,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @HumanActuator: so it seems @relyze has overtaken ida as my fav disassembler,转发,en,0,1,0,0,2017-02-09 09:17:15,2024-04-17 10:20:52,829620163016347648,22932980,stephenfewer,0,[],https://twitter.com/HumanActuator,,
https://twitter.com/22932980/status/809399231559634944,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @dwizzzleMSFT: Want to write exploits to drive beautiful mitigations? Want the work day to be like PWN2OWN? https://t.co/ugoVp6jRY2 MSFT…,转发,en,0,38,0,0,2016-12-15 14:06:29,2024-04-17 10:20:52,809399231559634944,22932980,stephenfewer,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/22932980/status/805679127462297600,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @epakskape: attrib -R @epakskape,转发,en,0,6,0,0,2016-12-05 07:44:07,2024-04-17 10:20:52,805679127462297600,22932980,stephenfewer,0,[],https://twitter.com/epakskape,,
https://twitter.com/22932980/status/802196838661128192,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @relyze: We've updated the Relyze quick start guide, a great introductory tour of the application: https://t.co/aCdsVV9ui6 (PDF)",转发,en,0,1,0,0,2016-11-25 17:06:45,2024-04-17 10:20:52,802196838661128192,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/796094436665081856,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @RolfRolles: Slides (and soon, code) for my recent talk on automated shellcode generation with encoding restrictions: https://t.co/GuSyE…",转发,en,0,108,0,0,2016-11-08 20:57:59,2024-04-17 10:20:52,796094436665081856,22932980,stephenfewer,0,[],https://twitter.com/RolfRolles,,
https://twitter.com/22932980/status/789096825437446145,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @relyze: Relyze 2.1 is out! Call graphs get a shiny new force layout and more: https://t.co/CEdNt7u99J https://t.co/KUWWU3AgHB,转发,en,0,7,0,0,2016-10-20 13:31:58,2024-04-17 10:20:52,789096825437446145,22932980,stephenfewer,0,['https://video.twimg.com/tweet_video/CvNt-9RWAAA2K5P.mp4'],https://twitter.com/relyze,['https://pbs.twimg.com/tweet_video_thumb/CvNt-9RWAAA2K5P.jpg'],
https://twitter.com/22932980/status/783681218407727104,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @relyze: We've started a GitHub repo of example Relyze plugins to help learn the plugin framework SDK: https://t.co/w5Nhdugd08,转发,en,0,2,0,0,2016-10-05 14:52:17,2024-04-17 10:20:52,783681218407727104,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/781175547015622656,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @relyze: Relyze 2.0 is now available! ARM support, Call graphs and much more!! https://t.co/GjqX00Bs4C https://t.co/27EXC6UucV",转发,en,0,60,0,0,2016-09-28 16:55:38,2024-04-17 10:20:52,781175547015622656,22932980,stephenfewer,0,[],https://twitter.com/relyze,['https://pbs.twimg.com/media/CtdKoMJWYAELDQu.jpg'],
https://twitter.com/22932980/status/781017133157380096,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @dinodaizovi: This is what modern defense looks like, not chasing bugs one by one. https://t.co/KytTKINvCh",引用,en,0,35,0,0,2016-09-28 06:26:09,2024-04-17 10:20:52,781017133157380096,22932980,stephenfewer,0,[],https://twitter.com/fdfalcon,,
https://twitter.com/22932980/status/761475454830317568,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @hosselot: WINDOWS 10 SEGMENT HEAP INTERNALS:
https://t.co/hcYnmqOTZs
https://t.co/s1E7xdk7FT",转发,ca,0,44,0,0,2016-08-05 08:14:30,2024-04-17 10:20:52,761475454830317568,22932980,stephenfewer,0,[],https://twitter.com/hosselot,,
https://twitter.com/22932980/status/761194902751436800,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @hosselot: Details of eight winning browser to super-user Pwn2Own:
https://t.co/cczPeuwejd",转发,en,0,39,0,0,2016-08-04 13:39:41,2024-04-17 10:20:52,761194902751436800,22932980,stephenfewer,0,[],https://twitter.com/hosselot,,
https://twitter.com/22932980/status/757600356436209665,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@riskybusiness Looks like it also detects internal UART comms to identify unexpected behavior: https://t.co/jkGT8b5sgr,引用,en,1,0,0,0,2016-07-25 15:36:15,2024-04-17 10:20:52,757600356436209665,22932980,stephenfewer,0,[],https://twitter.com/s7ephen,,
https://twitter.com/22932980/status/756741450772123648,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Woot! @chrisrohlf released his ""Modern Memory Safety: C/C++ Vulnerability Discovery, Exploitation, Hardening"" course https://t.co/zwHxQmXwrP",原创,en,0,96,2,159,2016-07-23 06:43:16,2024-04-17 10:20:52,756741450772123648,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/753625951288918017,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @codypierce: I just published a blog piece on the death of ROP and why it matters for exploit defenses like EMET. Check it out. https://…,转发,en,0,84,0,0,2016-07-14 16:23:23,2024-04-17 10:20:52,753625951288918017,22932980,stephenfewer,0,[],https://twitter.com/codypierce,,
https://twitter.com/22932980/status/751089997269401601,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @ifsecure: Ever wanted to fuzz Windows binaries with AFL? Now you can. https://t.co/pC7iQuPeHn,转发,en,0,241,0,0,2016-07-07 16:26:24,2024-04-17 10:20:52,751089997269401601,22932980,stephenfewer,0,[],https://twitter.com/ifsecure,,
https://twitter.com/22932980/status/748771870380482562,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @pwntester: JRE 8u20 RCE Deserialization Gadget https://t.co/EXT2wSQKAP based on @frohoff &amp; @WouterCoekaerts ideas,转发,en,0,49,0,0,2016-07-01 06:55:00,2024-04-17 10:20:52,748771870380482562,22932980,stephenfewer,0,[],https://twitter.com/pwntester,,
https://twitter.com/22932980/status/744788283196997633,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @halvarflake: People that think ""removing ROP gadgets"" will make a major difference for exploitaiton are failing to understand exploitat…",转发,en,0,46,0,0,2016-06-20 07:05:38,2024-04-17 10:20:52,744788283196997633,22932980,stephenfewer,0,[],https://twitter.com/halvarflake,,
https://twitter.com/22932980/status/741291623653515264,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @JohnLaTwC: If you read Ken Johnson and Matt Miller’s articles on https://t.co/p2mYeXs9Ir, here’s one thing they’ve been up to: https://…",转发,en,0,18,0,0,2016-06-10 15:31:10,2024-04-17 10:20:52,741291623653515264,22932980,stephenfewer,0,[],https://twitter.com/JohnLaTwC,,
https://twitter.com/22932980/status/741027485119328257,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @Matt_Rosenquist: .#Intel innovating to crush ROP attacks in the CPU https://t.co/PhuFIRYNSr #iamintel #cybersec #microsoft https://t.co…,转发,en,0,32,0,0,2016-06-09 22:01:34,2024-04-17 10:21:08,741027485119328257,22932980,stephenfewer,0,[],https://twitter.com/Matt_Rosenquist,,
https://twitter.com/22932980/status/739519220367691776,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @BlackHatEvents: Microsoft Security Engineers David Weston &amp; Matt Miller discuss Windows 10 Mitigation Improvements. #BHUSA Briefing htt…,转发,en,0,26,0,0,2016-06-05 18:08:16,2024-04-17 10:21:08,739519220367691776,22932980,stephenfewer,0,[],https://twitter.com/BlackHatEvents,,
https://twitter.com/22932980/status/735935283254951936,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @sarahjeong: 🚨 GOOGLE'S USE OF THE DECLARING CODE AND SSO OF APIS IS FAIR USE 🚨,转发,en,0,2558,0,0,2016-05-26 20:46:59,2024-04-17 10:21:09,735935283254951936,22932980,stephenfewer,0,[],https://twitter.com/sarahjeong,,
https://twitter.com/22932980/status/732202575412465664,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @relyze: Relyze 1.6 is now available with ELF binary support: https://t.co/59ZUxKnRfB https://t.co/YXIv3kelrX,转发,en,0,13,0,0,2016-05-16 13:34:32,2024-04-17 10:21:09,732202575412465664,22932980,stephenfewer,0,[],https://twitter.com/relyze,"['https://pbs.twimg.com/media/CilM-DSWUAAPMZa.jpg', 'https://pbs.twimg.com/media/CilNAkGWUAA8aNb.jpg', 'https://pbs.twimg.com/media/CilNCATW0AAZxTW.jpg']",
https://twitter.com/22932980/status/730118990689898496,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @NicoEconomou: New blogpost: ""Getting Physical: Extreme abuse of Intel based Paging Systems – Part 1"" ... https://t.co/RlIMXfCHFj https:…",转发,en,0,90,0,0,2016-05-10 19:35:06,2024-04-17 10:21:09,730118990689898496,22932980,stephenfewer,0,[],https://twitter.com/NicoEconomou,,
https://twitter.com/22932980/status/729002617892933633,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @4b5f5f4b: @oldfresher 's exploit for CVE-2015-6764 is awesome, I added some comments to help newbies to understand it.https://t.co/DH3t…",转发,en,0,65,0,0,2016-05-07 17:39:02,2024-04-17 10:21:09,729002617892933633,22932980,stephenfewer,0,[],https://twitter.com/4b5f5f4b,,
https://twitter.com/22932980/status/720533036647989249,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @atarii: Hadn't heard of Relyze before - 10 minutes later and that's pinned to my taskbar! https://t.co/O9NuouCvxh,引用,en,0,1,0,0,2016-04-14 08:43:57,2024-04-17 10:21:09,720533036647989249,22932980,stephenfewer,0,[],https://twitter.com/angealbertini,,
https://twitter.com/22932980/status/717616516515147776,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@k8em0 congrats and good luck!,回复,en,0,0,0,1,2016-04-06 07:34:44,2024-04-17 10:21:09,717616516515147776,22932980,stephenfewer,0,[],https://twitter.com/k8em0,,
https://twitter.com/22932980/status/717611384952004608,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @k8em0: How did Microsoft &amp; the Pentagon #bugbounty ? Ask me!
I'm starting my own consultancy to help orgs w/vuln disclosure &amp; bug bount…",转发,en,0,126,0,0,2016-04-06 07:14:21,2024-04-17 10:21:09,717611384952004608,22932980,stephenfewer,0,[],https://twitter.com/k8em0,,
https://twitter.com/22932980/status/708498483532050432,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @berendjanwever: New blog is live: https://t.co/qe7jKRO2IK expect more content in the next few days.,转发,en,0,23,0,0,2016-03-12 03:42:56,2024-04-17 10:21:09,708498483532050432,22932980,stephenfewer,0,[],https://twitter.com/berendjanwever,,
https://twitter.com/22932980/status/706100189287882752,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @_arkon: Metaphor - bypassing #ASLR exploitation for #Stagefright https://t.co/Cuo8DsHMhd,转发,en,0,36,0,0,2016-03-05 12:52:58,2024-04-17 10:21:09,706100189287882752,22932980,stephenfewer,0,[],https://twitter.com/_arkon,,
https://twitter.com/22932980/status/703278609570594816,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @relyze: Relyze 1.5 is now available! Static library analysis, performance improvements and more: https://t.co/UsqbloyeFF https://t.co/r…",转发,en,0,58,0,0,2016-02-26 18:01:01,2024-04-17 10:21:09,703278609570594816,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/702130068219424768,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @KyleHanslovan: Disabling EMET protection by calling EMET unload func. Triggered by calling emet.dll's DllMain w/DLL_PROCESS_DETACH http…,转发,en,0,57,0,0,2016-02-23 13:57:07,2024-04-17 10:21:09,702130068219424768,22932980,stephenfewer,0,[],https://twitter.com/KyleHanslovan,,
https://twitter.com/22932980/status/694541777588600834,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @berendjanwever: During Malwarebytes meeting: we must get more ppl like @taviso to look at our code, what does a guy like that cost? $10…",转发,en,0,15,0,0,2016-02-02 15:23:58,2024-04-17 10:21:09,694541777588600834,22932980,stephenfewer,0,[],https://twitter.com/berendjanwever,,
https://twitter.com/22932980/status/689841848731459584,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@hdmoore Awesome, congrats!! :)",回复,en,0,0,0,0,2016-01-20 16:08:08,2024-04-17 10:21:09,689841848731459584,22932980,stephenfewer,0,[],https://twitter.com/hdmoore,,
https://twitter.com/22932980/status/688791334027681792,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @Dinosn: Hot Potato - Privilege Escalation on Windows 7,8,10, Server 2008, Server 2012 … and a new network attack https://t.co/qyAFHrZOPS",转发,en,0,55,0,0,2016-01-17 18:33:45,2024-04-17 10:21:09,688791334027681792,22932980,stephenfewer,0,[],https://twitter.com/Dinosn,,
https://twitter.com/22932980/status/687344897616162816,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @jacobrossi: It's Official! The #Chakra Core JS engine in Microsoft Edge is now open source https://t.co/QjQ2VoBqZK https://t.co/GS1bXCY…,转发,en,0,59,0,0,2016-01-13 18:46:08,2024-04-17 10:21:09,687344897616162816,22932980,stephenfewer,0,[],https://twitter.com/jacobrossi,,
https://twitter.com/22932980/status/687176676602699776,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @0xbade5dee: New post on triaging the exploitability of IE/EDGE crashes - https://t.co/p3MtXQV1fL,转发,en,0,35,0,0,2016-01-13 07:37:41,2024-04-17 10:21:09,687176676602699776,22932980,stephenfewer,0,[],https://twitter.com/0xbade5dee,,
https://twitter.com/22932980/status/684789417307992064,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@HackSysTeam sounds great, send on the pull request and I can get to it next week sometime! cheers",回复,en,0,0,0,0,2016-01-06 17:31:34,2024-04-17 10:21:09,684789417307992064,22932980,stephenfewer,0,[],https://twitter.com/HackSysTeam,,
https://twitter.com/22932980/status/679308741347512320,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @matthew_d_green: New blog post: On the Juniper backdoor https://t.co/uXAM7OVO12,转发,en,0,569,0,0,2015-12-22 14:33:19,2024-04-17 10:21:09,679308741347512320,22932980,stephenfewer,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/22932980/status/677035296370892800,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @halvarflake: IMO a CISO that reads Tavis &amp; Natalies work must ask: given how risky the arch is, can I keep 'em plugged in with a clear …",转发,en,0,14,0,0,2015-12-16 07:59:28,2024-04-17 10:21:27,677035296370892800,22932980,stephenfewer,0,[],https://twitter.com/halvarflake,,
https://twitter.com/22932980/status/673182904047017984,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @MSEdgeDev: Microsoft Edge’s JavaScript engine to go open-source https://t.co/rYZlVsA6w7 https://t.co/m1FsAVOh3l,转发,en,0,690,0,0,2015-12-05 16:51:26,2024-04-17 10:21:27,673182904047017984,22932980,stephenfewer,0,[],https://twitter.com/MSEdgeDev,['https://pbs.twimg.com/media/CVeBrMDUYAADUGX.jpg'],
https://twitter.com/22932980/status/670302378474782720,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @relyze: Get 25% off Relyze this Black Friday &amp; Cyber Monday! Use discount code BFCM25 at the checkout: https://t.co/BDph71fuyh,转发,en,0,3,0,0,2015-11-27 18:05:15,2024-04-17 10:21:27,670302378474782720,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/665531779672104960,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @Dinosn: Hey Man, Have You Forgotten to Initialize Your Memory? - Pwn2Own IE exploit https://t.co/9hK4DShkEx",转发,en,0,21,0,0,2015-11-14 14:08:35,2024-04-17 10:21:27,665531779672104960,22932980,stephenfewer,0,[],https://twitter.com/Dinosn,,
https://twitter.com/22932980/status/659924941463158784,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @xjoeduffyx: Small step down a long road: we've begun to openly document the PDB format, and will eventually OSS readers/writers: https:…",转发,en,0,317,0,0,2015-10-30 02:49:01,2024-04-17 10:21:27,659924941463158784,22932980,stephenfewer,0,[],https://twitter.com/xjoeduffyx,,
https://twitter.com/22932980/status/657452062553280512,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @tiraniddo: Finally got around to releasing my sandbox attack surface tools for Windows. https://t.co/qjifJSopwm have fun.,转发,en,0,288,0,0,2015-10-23 07:02:41,2024-04-17 10:21:27,657452062553280512,22932980,stephenfewer,0,[],https://twitter.com/tiraniddo,,
https://twitter.com/22932980/status/657259199399927808,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @relyze: Relyze 1.4 is now available, featuring COFF object file and AR library file support and several fixes: https://t.co/dYGoXVLjJZ",转发,en,0,10,0,0,2015-10-22 18:16:19,2024-04-17 10:21:27,657259199399927808,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/657140815442132997,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @defendtheworld: Popcorn is ready but RAP details from h2hc not out yet? Try the CPI paper : https://t.co/JVGEFnCONy,转发,en,0,9,0,0,2015-10-22 10:25:54,2024-04-17 10:21:27,657140815442132997,22932980,stephenfewer,0,[],https://twitter.com/defendtheworld,,
https://twitter.com/22932980/status/656210490629058561,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @ch9: Windows 10 Virtual Secure Mode with David Hepkin https://t.co/zKSGFIq62f,转发,en,0,20,0,0,2015-10-19 20:49:07,2024-04-17 10:21:27,656210490629058561,22932980,stephenfewer,0,[],https://twitter.com/ch9,,
https://twitter.com/22932980/status/653509823552749568,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Great talk from @aionescu on the new Windows secure kernel and isolated user modes: https://t.co/RclQRGRL74,原创,en,0,11,0,24,2015-10-12 09:57:38,2024-04-17 10:21:27,653509823552749568,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/652217218764275712,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @_sinn3r: New #Metasploit Tools to Collect Microsoft Patches: https://t.co/eybg23Wu1T,转发,en,0,21,0,0,2015-10-08 20:21:17,2024-04-17 10:21:27,652217218764275712,22932980,stephenfewer,0,[],https://twitter.com/_sinn3r,,
https://twitter.com/22932980/status/651864719922479109,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @JustRogDigiTec: Head here to see how Abandonment helps security http://t.co/iH8dxxJsyH then here to see it on reliability http://t.co/L…,转发,en,0,6,0,0,2015-10-07 21:00:34,2024-04-17 10:21:27,651864719922479109,22932980,stephenfewer,0,[],https://twitter.com/JustRogDigiTec,,
https://twitter.com/22932980/status/648587387694678016,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @NicoEconomou: Running in LOW-INTEGRITY mode + ONE ARBITRATY WRITE + NO MEMORY LEAKS!! you can exploit any Windows version, blog: https:…",转发,en,0,86,0,0,2015-09-28 19:57:38,2024-04-17 10:21:27,648587387694678016,22932980,stephenfewer,0,[],https://twitter.com/NicoEconomou,,
https://twitter.com/22932980/status/647825961749213184,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @JohnLaTwC: As requested, the inside story behind MS08-067: http://t.co/RR7CMMJ5jH",转发,en,0,396,0,0,2015-09-26 17:31:59,2024-04-17 10:21:27,647825961749213184,22932980,stephenfewer,0,[],https://twitter.com/JohnLaTwC,,
https://twitter.com/22932980/status/645956817114300416,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @Zerodium: Breaking News: We offer one million US dollars ($1,000,000) for iOS9 exploits/jailbreak: https://t.co/2fIWgSEA8b #bugbounty #…",转发,en,0,330,0,0,2015-09-21 13:44:41,2024-04-17 10:21:27,645956817114300416,22932980,stephenfewer,0,[],https://twitter.com/Zerodium,,
https://twitter.com/22932980/status/645301998728949761,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @jvanegue: Video of my talk ""Heap Model for Exploit Systems"" at IEEE S&amp;P #langsec now available: http://t.co/56Kf8VXsn1 (deck: http://t.…",转发,en,0,58,0,0,2015-09-19 18:22:40,2024-04-17 10:21:27,645301998728949761,22932980,stephenfewer,0,[],https://twitter.com/jvanegue,,
https://twitter.com/22932980/status/644777201062281216,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @berendjanwever: https://t.co/SSBQjJ7OwB is an alpha release of a tool I use to detect/analyze/bucketize crashes. More details and docum…,转发,en,0,30,0,0,2015-09-18 07:37:18,2024-04-17 10:21:27,644777201062281216,22932980,stephenfewer,0,[],https://twitter.com/berendjanwever,,
https://twitter.com/22932980/status/644596818584670208,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @NicoEconomou: My blogpost about how I triggered ""MS15-083 – Microsoft Windows SMB Memory Corruption Vulnerability"", enjoy it !:
https:/…",转发,en,0,102,0,0,2015-09-17 19:40:32,2024-04-17 10:21:27,644596818584670208,22932980,stephenfewer,0,[],https://twitter.com/NicoEconomou,,
https://twitter.com/22932980/status/643358685964693504,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@HackSysTeam merged! thanks :),回复,en,1,0,0,0,2015-09-14 09:40:38,2024-04-17 10:21:42,643358685964693504,22932980,stephenfewer,0,[],https://twitter.com/HackSysTeam,,
https://twitter.com/22932980/status/642784558006562816,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @halvarflake: I set up a Google Groups mailing list to discuss the potential RSA booth. https://t.co/4Ir2fGrykN - feel free to join if y…,转发,en,0,19,0,0,2015-09-12 19:39:15,2024-04-17 10:21:42,642784558006562816,22932980,stephenfewer,0,[],https://twitter.com/halvarflake,,
https://twitter.com/22932980/status/642019472765808640,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@HackSysTeam sure thing! cheers :),回复,en,1,0,0,0,2015-09-10 16:59:05,2024-04-17 10:21:42,642019472765808640,22932980,stephenfewer,0,[],https://twitter.com/HackSysTeam,,
