tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/21650546/status/1621238008191016960,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @MarshallProj: See inside the secretive world of parole boards, where your freedom may depend on politics and whim. https://t.co/kcQNynD…",转发,en,0,4,0,0,2023-02-02 20:03:56,2024-04-17 14:32:45,1621238008191016960,21650546,Shpantzer,0,[],https://twitter.com/MarshallProj,,
https://twitter.com/21650546/status/1621237775725887490,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @IanColdwater: Apparently there's an extension that prevents sites doing this called Don't Fuck With Paste.

https://t.co/8j0KQMvGnh",转发,en,0,20,0,0,2023-02-02 20:03:01,2024-04-17 14:32:45,1621237775725887490,21650546,Shpantzer,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/21650546/status/1621161264302129153,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @robwormald: @IDoTheThinking Apple Park was always designed to be scalable https://t.co/lYS3ivdI4M,转发,en,0,4,0,0,2023-02-02 14:58:59,2024-04-17 14:32:45,1621161264302129153,21650546,Shpantzer,0,[],https://twitter.com/robwormald,['https://pbs.twimg.com/media/Fn7l9mVagAEDr3N.jpg'],
https://twitter.com/21650546/status/1621157139124473857,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @dunithd: How to get up and running with Flink, @redpandadata, and FlinkSQL in less than 10 minutes.

A great video from @gunnarmorling.…",转发,en,0,6,0,0,2023-02-02 14:42:36,2024-04-17 14:33:03,1621157139124473857,21650546,Shpantzer,0,[],https://twitter.com/dunithd,,
https://twitter.com/21650546/status/1621156253203595265,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @mccode: If you are distributing a CLI, what are you doing to keep it updated?",转发,en,0,1,0,0,2023-02-02 14:39:05,2024-04-17 14:33:03,1621156253203595265,21650546,Shpantzer,0,[],https://twitter.com/mccode,,
https://twitter.com/21650546/status/1621029090819178497,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"@angealbertini Might be testing accounts, yeah…",回复,en,0,0,0,0,2023-02-02 06:13:47,2024-04-17 14:33:03,1621029090819178497,21650546,Shpantzer,0,[],https://twitter.com/angealbertini,,
https://twitter.com/21650546/status/1621012441537871872,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Eric_Wallace_: We also train hundreds of our own diffusion models to study the impact of various factors. Some highlights:
- Diffusion…",转发,en,0,41,0,0,2023-02-02 05:07:37,2024-04-17 14:33:03,1621012441537871872,21650546,Shpantzer,0,[],https://twitter.com/Eric_Wallace_,,
https://twitter.com/21650546/status/1621012256166187008,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Eric_Wallace_: Models such as Stable Diffusion are trained on copyrighted, trademarked, private, and sensitive images.

Yet, our new pa…",转发,en,0,1969,0,0,2023-02-02 05:06:53,2024-04-17 14:33:03,1621012256166187008,21650546,Shpantzer,0,[],https://twitter.com/Eric_Wallace_,,
https://twitter.com/21650546/status/1620909608016527361,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Who needs a belly rub?,引用,en,0,0,0,2,2023-02-01 22:19:00,2024-04-17 14:33:03,1620909608016527361,21650546,Shpantzer,0,[],https://twitter.com/fasc1nate,,
https://twitter.com/21650546/status/1620909096068321280,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TheOnlyMike_E: George Santos once proved that it wasn't DNS.,转发,en,0,6,0,0,2023-02-01 22:16:58,2024-04-17 14:33:03,1620909096068321280,21650546,Shpantzer,0,[],https://twitter.com/TheOnlyMike_E,,
https://twitter.com/21650546/status/1620908883559464961,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Stop drop and roll might be… insufficient,引用,en,0,0,0,0,2023-02-01 22:16:07,2024-04-17 14:33:03,1620908883559464961,21650546,Shpantzer,0,[],https://twitter.com/historyinmemes,,
https://twitter.com/21650546/status/1620812139295563778,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@JkdjeffNye @blenster @nehoctrebor S3 Infrequent Access tier with expiration into glacier after X months?,回复,en,0,0,0,2,2023-02-01 15:51:41,2024-04-17 14:33:03,1620812139295563778,21650546,Shpantzer,0,[],https://twitter.com/JkdjeffNye,,
https://twitter.com/21650546/status/1620617431931830273,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @cyb3rops: After years in security monitoring, detection engineering, training ML models and writing detections, you'll learn one thing:…",转发,en,0,282,0,0,2023-02-01 02:58:00,2024-04-17 14:33:03,1620617431931830273,21650546,Shpantzer,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/21650546/status/1620616677242343424,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @brysonbort: User said they wanted columns.

✅ https://t.co/YrYnXpvbWw",转发,en,0,2,0,0,2023-02-01 02:55:00,2024-04-17 14:33:03,1620616677242343424,21650546,Shpantzer,0,[],https://twitter.com/brysonbort,['https://pbs.twimg.com/media/Fn14HLMWAAIwBY2.jpg'],
https://twitter.com/21650546/status/1620616275847434241,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@HostileSpectrum Can I see that end user certificate ;),回复,en,0,0,0,1,2023-02-01 02:53:24,2024-04-17 14:33:03,1620616275847434241,21650546,Shpantzer,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/21650546/status/1620539614405722112,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @dradriannestone: Hiring managers - if you're not taking the 30 seconds to set up and send an automated ""thank you but it's a no for us…",转发,en,0,4,0,0,2023-01-31 21:48:46,2024-04-17 14:33:03,1620539614405722112,21650546,Shpantzer,0,[],https://twitter.com/dradriannestone,,
https://twitter.com/21650546/status/1620534800162639876,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Saboo_Shubham_: Meet Google's version of ChatGPT

Introducing LaMDA (Language Model for Dialog Applications), an LLM that can converse…",转发,en,0,237,0,0,2023-01-31 21:29:39,2024-04-17 14:33:03,1620534800162639876,21650546,Shpantzer,0,[],https://twitter.com/Saboo_Shubham_,,
https://twitter.com/21650546/status/1620295105050738689,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,That is pretty meta,引用,en,0,0,0,1,2023-01-31 05:37:11,2024-04-17 14:33:03,1620295105050738689,21650546,Shpantzer,0,[],https://twitter.com/JSyversen,,
https://twitter.com/21650546/status/1620263362742603776,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @zipline: Them: Drone delivery isn’t real and can’t scale.
Us: 500,000+ electric, autonomous deliveries to real customers completed and…",转发,en,0,98,0,0,2023-01-31 03:31:03,2024-04-17 14:33:03,1620263362742603776,21650546,Shpantzer,0,[],https://twitter.com/zipline,,
https://twitter.com/21650546/status/1620263334540103681,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @memenetes: Anyone using Kubernetes in a nutshell https://t.co/SRVEaXJUZM,转发,en,0,209,0,0,2023-01-31 03:30:56,2024-04-17 14:33:03,1620263334540103681,21650546,Shpantzer,0,[],https://twitter.com/memenetes,['https://pbs.twimg.com/media/FnvE4UwXEAsO2pQ.jpg'],
https://twitter.com/21650546/status/1620197542670761984,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Impressively ridiculous,引用,en,1,0,0,0,2023-01-30 23:09:30,2024-04-17 14:33:03,1620197542670761984,21650546,Shpantzer,0,[],https://twitter.com/CheapoCrappy,,
https://twitter.com/21650546/status/1620213822249373696,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@Shatter242 Especially the prison tower,回复,en,1,0,0,1,2023-01-31 00:14:11,2024-04-17 14:33:03,1620213822249373696,21650546,Shpantzer,0,[],https://twitter.com/Shatter242,,
https://twitter.com/21650546/status/1620115073003036672,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @PDXbek: I LOVE  the concept that the ""people"" of CTI are not just the CTI analysts - there are many people who participate in and suppo…",转发,en,0,8,0,0,2023-01-30 17:41:48,2024-04-17 14:33:18,1620115073003036672,21650546,Shpantzer,0,[],https://twitter.com/PDXbek,,
https://twitter.com/21650546/status/1620114888172654592,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @harvardmed: In the human brain, some 86 billion neurons form 100 trillion connections to each other. Connectomics aims to comprehensive…",转发,en,0,26,0,0,2023-01-30 17:41:04,2024-04-17 14:33:18,1620114888172654592,21650546,Shpantzer,0,[],https://twitter.com/harvardmed,,
https://twitter.com/21650546/status/1620093386161295360,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @likethecoins: ""A question well stated is a problem half solved"" #CTISummit https://t.co/k4qN7eQeSE",转发,en,0,7,0,0,2023-01-30 16:15:37,2024-04-17 14:33:18,1620093386161295360,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/FnulX8KWQAEOKTg.mp4'],https://twitter.com/likethecoins,['https://pbs.twimg.com/tweet_video_thumb/FnulX8KWQAEOKTg.jpg'],
https://twitter.com/21650546/status/1620092120500699138,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@snipeyhead Yeah so many bots I’ve reported them as spam for weeks but the Twitter backend is not helpful,回复,en,0,0,0,1,2023-01-30 16:10:36,2024-04-17 14:33:18,1620092120500699138,21650546,Shpantzer,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/21650546/status/1619923208794431488,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,If you were within five miles of me yesterday you would’ve heard me shouting “I CAN’T EAT ONLY ONE… WHYYYYYY…” at the top of my lungs while sprinting a 500M on the rowing machine. https://t.co/Kr9xQVho3W Tks @GoRemy what a treasure of a song,原创,en,0,0,0,1,2023-01-30 04:59:24,2024-04-17 14:33:18,1619923208794431488,21650546,Shpantzer,0,[],,,
https://twitter.com/21650546/status/1619905821663715330,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @historyinmemes: Bill Russell took one dribble from half court then jumped over the defender. https://t.co/B4jQUPVebS,转发,en,0,5085,0,0,2023-01-30 03:50:18,2024-04-17 14:33:18,1619905821663715330,21650546,Shpantzer,0,['https://video.twimg.com/amplify_video/1619752750446698497/vid/948x654/UXSFA_CTWRcoKjV5.mp4?tag=16'],https://twitter.com/historyinmemes,['https://pbs.twimg.com/amplify_video_thumb/1619752750446698497/img/s3IFiWHnrh6b8F8z.jpg'],
https://twitter.com/21650546/status/1619839876123475969,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @mrsorokaa: Czechs electing a former NATO general over a pro-Russian populist is more important than you think.,转发,en,0,3459,0,0,2023-01-29 23:28:16,2024-04-17 14:33:18,1619839876123475969,21650546,Shpantzer,0,[],https://twitter.com/mrsorokaa,,
https://twitter.com/21650546/status/1619762190218821634,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @KC_Sass: It’s true… https://t.co/9X3hJZmv63,转发,en,0,17,0,0,2023-01-29 18:19:34,2024-04-17 14:33:18,1619762190218821634,21650546,Shpantzer,0,[],https://twitter.com/KC_Sass,['https://pbs.twimg.com/media/FnmTVj1WAAEW28z.jpg'],
https://twitter.com/21650546/status/1619754891672690688,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@RHarlandSmith @Astrid_NV @DrCelineThum @EM_RESUS Sir this is a Wendy’s,回复,en,0,0,0,1,2023-01-29 17:50:34,2024-04-17 14:33:18,1619754891672690688,21650546,Shpantzer,0,[],https://twitter.com/RHarlandSmith,,
https://twitter.com/21650546/status/1619754500998463488,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @DrCelineThum: @EM_RESUS I once witnessed someone who cut parallel to the zipper of a zip up hoodie,转发,en,0,30,0,0,2023-01-29 17:49:01,2024-04-17 14:33:18,1619754500998463488,21650546,Shpantzer,0,[],https://twitter.com/DrCelineThum,,
https://twitter.com/21650546/status/1619583382320742400,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @justin_fenton: Danielle Scott, whose 18 y/o son Donnell Rochester was killed by Baltimore police last yr, wants to keep pressure on abo…",转发,en,0,481,0,0,2023-01-29 06:29:03,2024-04-17 14:33:18,1619583382320742400,21650546,Shpantzer,0,[],https://twitter.com/justin_fenton,,
https://twitter.com/21650546/status/1619374304583626752,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @NathanMcNulty: For anyone else struggling with the Graph PowerShell modules, I see you

Took me 15 minutes to figure out dynamic group…",转发,en,0,28,0,0,2023-01-28 16:38:15,2024-04-17 14:33:18,1619374304583626752,21650546,Shpantzer,0,[],https://twitter.com/NathanMcNulty,,
https://twitter.com/21650546/status/1619161702591008769,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @ITguySoCal: Microsoft Defender for Office, Horror Story. A thread. (1/5)
On Wednesday at 6:00 PM CST, Customer’s primary domain name is…",转发,en,0,81,0,0,2023-01-28 02:33:27,2024-04-17 14:33:18,1619161702591008769,21650546,Shpantzer,0,[],https://twitter.com/ITguySoCal,,
https://twitter.com/21650546/status/1618773768658374656,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@notshenetworks https://t.co/ZF2cgQbCHP,回复,qme,0,0,0,0,2023-01-27 00:51:56,2024-04-17 14:33:18,1618773768658374656,21650546,Shpantzer,0,['https://video.twimg.com/tweet_video/FncKKQKWYAEWfsa.mp4'],https://twitter.com/shenetworks,['https://pbs.twimg.com/tweet_video_thumb/FncKKQKWYAEWfsa.jpg'],
https://twitter.com/21650546/status/1618767829972680704,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@randolphkwatson @WashProbs your psychological bs take is as bad as your namesake's singing in that terrific movie.,回复,en,0,0,0,0,2023-01-27 00:28:20,2024-04-17 14:33:18,1618767829972680704,21650546,Shpantzer,0,[],https://twitter.com/randolphkwatson,,
https://twitter.com/21650546/status/1618661795555852288,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Gabby_Brauner27: ""Doctors make too much money""

Y'all- my final loan total upon graduating medical school is $487,311.54

Sooooooo",转发,en,0,2670,0,0,2023-01-26 17:26:59,2024-04-17 14:33:18,1618661795555852288,21650546,Shpantzer,0,[],https://twitter.com/Gabby_Brauner27,,
https://twitter.com/21650546/status/1618419448976936960,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,#science,引用,qht,0,0,0,0,2023-01-26 01:24:00,2024-04-17 14:33:18,1618419448976936960,21650546,Shpantzer,0,[],https://twitter.com/Shpantzer,,
https://twitter.com/21650546/status/1618353991540420608,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@H3KTlC Who hasn’t been there,回复,en,0,0,0,0,2023-01-25 21:03:53,2024-04-17 14:33:18,1618353991540420608,21650546,Shpantzer,0,[],https://twitter.com/H3KTlC,,
https://twitter.com/21650546/status/1618330138797805568,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @vxunderground: Several days ago Riot Games announced they were victim to a ""social engineering attack"". They stated they were being ext…",转发,en,0,694,0,0,2023-01-25 19:29:06,2024-04-17 14:33:18,1618330138797805568,21650546,Shpantzer,0,[],https://twitter.com/vxunderground,,
https://twitter.com/21650546/status/1618328233723977729,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @trunarla: At my first job, I improved performance of search in our web app by around 3 seconds. 

Maybe it was because I deleted a setT…",转发,en,0,554,0,0,2023-01-25 19:21:32,2024-04-17 14:33:34,1618328233723977729,21650546,Shpantzer,0,[],https://twitter.com/trunarla,,
https://twitter.com/21650546/status/1618283692379754497,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @gunnarmorling: Never deprecate an API (method, class, etc.) without clearly documenting the intended replacement. Failing to do so make…",转发,en,0,18,0,0,2023-01-25 16:24:33,2024-04-17 14:33:34,1618283692379754497,21650546,Shpantzer,0,[],https://twitter.com/gunnarmorling,,
https://twitter.com/21650546/status/1618104810066309122,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @emilyjnicolle: scoop 🚨 Binance has acknowledged an error that means it currently keeps reserves for almost half of its 94 Binance-peg t…,转发,en,0,292,0,0,2023-01-25 04:33:44,2024-04-17 14:33:34,1618104810066309122,21650546,Shpantzer,0,[],https://twitter.com/emilyjnicolle,,
https://twitter.com/21650546/status/1618102936860790784,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @vysecurity: … this is a vuln? wtf every red teamer been using this feature for like 5 years. 😄,引用,en,0,4,0,0,2023-01-25 04:26:17,2024-04-17 14:33:34,1618102936860790784,21650546,Shpantzer,0,[],https://twitter.com/jorgeorchilles,,
https://twitter.com/21650546/status/1618100485768228868,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,CUZ U SEE roentgen invented the X-ray…,引用,en,0,0,0,0,2023-01-25 04:16:33,2024-04-17 14:33:34,1618100485768228868,21650546,Shpantzer,0,[],https://twitter.com/Shpantzer,,
https://twitter.com/21650546/status/1618099898418876416,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Twitter search says this is my first TSA word spoof under this hashtag… I think it was earlier… Hmmm…,引用,en,0,0,0,0,2023-01-25 04:14:13,2024-04-17 14:33:34,1618099898418876416,21650546,Shpantzer,0,[],https://twitter.com/Shpantzer,,
https://twitter.com/21650546/status/1618041190699655168,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Dixie3Flatline: Honestly gobsmacked, it's grotesque.

https://t.co/mnrQ8CBgzo",转发,en,0,22,0,0,2023-01-25 00:20:56,2024-04-17 14:33:34,1618041190699655168,21650546,Shpantzer,0,[],https://twitter.com/Dixie3Flatline,,
https://twitter.com/21650546/status/1618041184148160512,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @Dixie3Flatline: Shoutout to PagerDuty for the most horrific layoff email I've ever seen. It's got everything: framing it as a good thin…,转发,en,0,237,0,0,2023-01-25 00:20:54,2024-04-17 14:33:34,1618041184148160512,21650546,Shpantzer,0,[],https://twitter.com/Dixie3Flatline,,
https://twitter.com/21650546/status/1617967796784353281,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @GRDecter: Google's cost savings from laying off 12,000 workers: $2.5 billion

Money spent on stock buybacks last year: $57 billion",转发,en,0,4228,0,0,2023-01-24 19:29:17,2024-04-17 14:33:34,1617967796784353281,21650546,Shpantzer,0,[],https://twitter.com/GRDecter,,
https://twitter.com/21650546/status/1617739424615534592,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @RyanFedasiuk: ""Hi"" — buckle up, nobody says ""hi"" without an agenda. You're about to be tasked.",转发,en,0,37,0,0,2023-01-24 04:21:49,2024-04-17 14:33:34,1617739424615534592,21650546,Shpantzer,0,[],https://twitter.com/RyanFedasiuk,,
https://twitter.com/21650546/status/1617712240370810880,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @likethecoins: To add to this... procedures REALLY matter when clustering or attributing. Overlap at the PowerShell or Scheduled Task te…,引用,en,0,12,0,0,2023-01-24 02:33:48,2024-04-17 14:33:34,1617712240370810880,21650546,Shpantzer,0,[],https://twitter.com/MITREattack,,
https://twitter.com/21650546/status/1617322897722462208,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,But will it scale?,引用,en,1,0,0,3,2023-01-23 00:46:41,2024-04-17 14:33:34,1617322897722462208,21650546,Shpantzer,0,[],https://twitter.com/wayward710,,
https://twitter.com/21650546/status/1616845654470414336,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @uuallan: I am not an expert on UK cyber insurance, but does this mean that a ransomware attack that can be attributed to the Russian (P…",转发,en,0,7,0,0,2023-01-21 17:10:18,2024-04-17 14:33:34,1616845654470414336,21650546,Shpantzer,0,[],https://twitter.com/uuallan,,
https://twitter.com/21650546/status/1616669885119238145,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @CyberSnark: https://t.co/xGQfQzrpzw,转发,zxx,0,1,0,0,2023-01-21 05:31:51,2024-04-17 14:33:34,1616669885119238145,21650546,Shpantzer,0,[],https://twitter.com/CyberSnark,['https://pbs.twimg.com/media/Fm8SnPEXgAgahz4.jpg'],
https://twitter.com/21650546/status/1616618147074789376,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @IanColdwater: So who *is* hiring in tech right now, and what are you hiring for?

Asking for several tens of thousands of people",转发,en,0,2157,0,0,2023-01-21 02:06:16,2024-04-17 14:33:34,1616618147074789376,21650546,Shpantzer,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/21650546/status/1616305358246670337,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @RachelTobac: If you use T-Mobile or have friends/family with T-Mobile please remind them that this further increases their risk for SIM…,引用,en,0,180,0,0,2023-01-20 05:23:21,2024-04-17 14:33:34,1616305358246670337,21650546,Shpantzer,0,[],https://twitter.com/Jeremy_Kirk,,
https://twitter.com/21650546/status/1616304909481123840,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @dreamkid83: It’s 1989 and a fight breaks out between two gangs in an alleyway 👊🏻 

#synthwave #fightmusic #actionmovie #actionmusic #80…",转发,en,0,2183,0,0,2023-01-20 05:21:34,2024-04-17 14:33:35,1616304909481123840,21650546,Shpantzer,0,[],https://twitter.com/dreamkid83,,
https://twitter.com/21650546/status/1616275846184030209,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @TeriRadichel: Note the recommendation for network controls by Circle CI. I often find that people only truly understand the importance…,转发,en,0,3,0,0,2023-01-20 03:26:05,2024-04-17 14:33:35,1616275846184030209,21650546,Shpantzer,0,[],https://twitter.com/TeriRadichel,,
https://twitter.com/21650546/status/1616272988231372801,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@mipsytipsy Sopranos malapropism super edit https://t.co/iL9VU2msGx you’re welcome 😇,回复,en,0,0,0,1,2023-01-20 03:14:43,2024-04-17 14:33:35,1616272988231372801,21650546,Shpantzer,0,[],https://twitter.com/mipsytipsy,,
https://twitter.com/21650546/status/1616258053841592320,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,And another speciality Linux distro,引用,en,1,0,0,2,2023-01-20 02:15:23,2024-04-17 14:33:35,1616258053841592320,21650546,Shpantzer,0,[],https://twitter.com/AccidentalCISO,,
https://twitter.com/21650546/status/1616257758398906368,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @mipsytipsy: The First Law of Startups is that the first person to mention any technology becomes the expert in that technology.

&gt; ""hey…",转发,en,0,51,0,0,2023-01-20 02:14:12,2024-04-17 14:33:47,1616257758398906368,21650546,Shpantzer,0,[],https://twitter.com/mipsytipsy,,
https://twitter.com/21650546/status/1616255358049333248,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @shehackspurple: FYI to anyone who makes a secret management tool: I'm going to publish a blog post soon on the topic, and if you want t…",转发,en,0,8,0,0,2023-01-20 02:04:40,2024-04-17 14:33:47,1616255358049333248,21650546,Shpantzer,0,[],https://twitter.com/shehackspurple,,
