tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/977112482/status/1446497890789101573,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Pottawatomie County can serve as an example for governments: Take cybersecurity seriously. https://t.co/qcpB5hQYZN,原创,en,0,1,0,1,2021-10-08 15:29:06,2024-04-22 06:22:41,1446497890789101573,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446494338096242689,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Hardware Bolsters Medical Device Security https://t.co/OfNglkwd5g https://t.co/2057C0EtVa,原创,ro,0,0,1,1,2021-10-08 15:14:59,2024-04-22 06:22:58,1446494338096242689,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBL6704XEAIfmSy.jpg'],
https://twitter.com/977112482/status/1446490363754164229,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Singapore tweaks cybersecurity strategy with OT emphasis https://t.co/d9VsSWOtrT,原创,en,0,0,0,0,2021-10-08 14:59:11,2024-04-22 06:22:58,1446490363754164229,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446486559784640527,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Time for a cybersafety check https://t.co/qKPuK0Jwps,原创,en,0,0,0,1,2021-10-08 14:44:04,2024-04-22 06:22:58,1446486559784640527,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446482827047014401,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Research Results Report: 2021 Cybersecurity Complexity Study, EU &amp; UK https://t.co/IBx5wa5bWb https://t.co/KZraKwBfoJ",原创,en,0,0,0,0,2021-10-08 14:29:14,2024-04-22 06:22:58,1446482827047014401,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLwdzpWEAUPZp-.jpg'],
https://twitter.com/977112482/status/1446479213754818562,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity experts discuss the Twitch data breach https://t.co/QoNSEScBe8 https://t.co/GRoMOtF3GS,原创,en,0,1,0,2,2021-10-08 14:14:53,2024-04-22 06:22:58,1446479213754818562,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLtLdpXIAM4T4B.jpg'],
https://twitter.com/977112482/status/1446475471600902155,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/8WW4ZukPBK,原创,en,0,0,0,1,2021-10-08 14:00:01,2024-04-22 06:22:58,1446475471600902155,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446471508830851085,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/Adtd6xLXC9,原创,en,0,1,0,0,2021-10-08 13:44:16,2024-04-22 06:22:58,1446471508830851085,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446467696527355904,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Microsoft Details Biggest Threats to U.S. Cybersecurity; China, Russia Attacks Outlined https://t.co/0eBmi5Va2Y",原创,en,0,0,0,1,2021-10-08 13:29:07,2024-04-22 06:22:58,1446467696527355904,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446463905673383964,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,What Makes Cybersecurity Forensic Reports Different to Courts? https://t.co/MBTuXunG6t https://t.co/aOS1J3yW3p,原创,en,0,1,1,0,2021-10-08 13:14:03,2024-04-22 06:22:58,1446463905673383964,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLfQcKWEB0lLnf.jpg'],
https://twitter.com/977112482/status/1446460172235386880,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Going for gold in cybersecurity collaboration https://t.co/MLlcM3vxye,原创,en,0,1,0,0,2021-10-08 12:59:13,2024-04-22 06:22:58,1446460172235386880,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446456398443958274,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Apache HTTP Server vulnerability under active attack https://t.co/wiKgiX7F48 https://t.co/F3eHXL8aHd,原创,en,0,1,0,3,2021-10-08 12:44:13,2024-04-22 06:22:58,1446456398443958274,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLYbfmXEAYx_Qk.jpg'],
https://twitter.com/977112482/status/1446452587499229201,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity hiring levels in the automotive industry rose in August 2021 https://t.co/Mx8nAZsN6e,原创,en,0,1,0,1,2021-10-08 12:29:05,2024-04-22 06:22:58,1446452587499229201,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446448961678684161,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cybersecurity and the tip of the ransomware iceberg, with Sophos https://t.co/tKc8dm2r3j https://t.co/Xly2Mh3iVx",原创,en,0,0,0,0,2021-10-08 12:14:40,2024-04-22 06:22:58,1446448961678684161,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLRqkcWEBgc9Fy.jpg'],
https://twitter.com/977112482/status/1446445226273476609,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"FinSpy (aka FinFisher) spyware for Windows, macOS, Linux, Android, and iOS | Kaspersky official blog https://t.co/9jMLEyozBB https://t.co/jUnRvV0rxE",原创,en,0,0,0,1,2021-10-08 11:59:50,2024-04-22 06:22:58,1446445226273476609,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLORJUXMAIIC9J.jpg'],
https://twitter.com/977112482/status/1446441270646394898,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"5 things to know for October 7: Congress, coronavirus, cybersecurity, abortion, Philippines https://t.co/4WIhzOdoKM",原创,en,0,0,0,3,2021-10-08 11:44:07,2024-04-22 06:22:58,1446441270646394898,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446437712970633240,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Twitch blames server misconfiguration for massive data breach, resets all stream keys https://t.co/CDmojzlJcH https://t.co/JzkkJkOUep",原创,en,0,5,0,7,2021-10-08 11:29:58,2024-04-22 06:22:58,1446437712970633240,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBLHb06X0B8dd5I.jpg'],
https://twitter.com/977112482/status/1446433753614766120,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Time for a cybersafety check https://t.co/wpt24t5aWG,原创,en,0,1,0,0,2021-10-08 11:14:14,2024-04-22 06:22:58,1446433753614766120,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446430121469136905,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Get certified on Microsoft, Python, cybersecurity, GDPR and more https://t.co/ytAAAGCsFe",原创,en,0,0,0,1,2021-10-08 10:59:48,2024-04-22 06:22:58,1446430121469136905,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446426161920331804,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Essentials For Any Business https://t.co/pvQ4YFfEes https://t.co/foFFZhzRPU,原创,en,0,0,0,0,2021-10-08 10:44:04,2024-04-22 06:22:58,1446426161920331804,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBK87flX0Boor0Q.jpg'],
https://twitter.com/977112482/status/1446422431531520008,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Get certified on Microsoft, Python, cybersecurity, GDPR and more https://t.co/AdrlhfNYpV",原创,en,0,0,0,0,2021-10-08 10:29:15,2024-04-22 06:22:58,1446422431531520008,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446418643898847245,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Protecting against cybersecurity threats during the “Work from Home” era https://t.co/gEI9rPE2Ed,原创,en,0,0,0,2,2021-10-08 10:14:12,2024-04-22 06:23:12,1446418643898847245,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446414825920385049,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia Charges Cybersecurity Executive With Treason - Reports https://t.co/a5Ir8QHGd1 https://t.co/tL9HAZiiwg,原创,en,0,0,0,1,2021-10-08 09:59:02,2024-04-22 06:23:12,1446414825920385049,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKynqkX0AEWSEq.jpg'],
https://twitter.com/977112482/status/1446411110987489300,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Time for a cybersafety check https://t.co/XEuemh6r5y,原创,en,0,1,0,1,2021-10-08 09:44:16,2024-04-22 06:23:12,1446411110987489300,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446407288445624349,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Microsoft Details Biggest Threats to U.S. Cybersecurity; China, Russia Attacks Outlined https://t.co/LSVYdxBw0H",原创,en,0,1,0,3,2021-10-08 09:29:05,2024-04-22 06:23:12,1446407288445624349,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446403667318431757,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Microsoft Details Biggest Threats to U.S. Cybersecurity; China, Russia Attacks Outlined https://t.co/i5AuElQEB4",原创,en,0,3,0,1,2021-10-08 09:14:41,2024-04-22 06:23:12,1446403667318431757,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446399920915767301,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity hiring levels in the automotive industry rose in August 2021 https://t.co/ThCj1k9IkT,原创,en,0,0,0,0,2021-10-08 08:59:48,2024-04-22 06:23:12,1446399920915767301,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446396137880051715,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/FFx2iIWggw https://t.co/8R3axt9LLO,原创,en,0,0,0,1,2021-10-08 08:44:46,2024-04-22 06:23:12,1446396137880051715,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKhn4SXEAAKjks.jpg'],
https://twitter.com/977112482/status/1446392237408018439,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity tips from a reformed hacker https://t.co/vZ6hqFHh2B https://t.co/eJZeltzVqS,原创,en,0,2,0,2,2021-10-08 08:29:16,2024-04-22 06:23:12,1446392237408018439,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKeEy8WYAQAWah.jpg'],
https://twitter.com/977112482/status/1446388445371326476,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Public’s Knowledge of Cybersecurity Best Practices Sorely Lacking https://t.co/t4vgEiBI63 https://t.co/eUe1PBaaY7,原创,en,0,0,0,0,2021-10-08 08:14:12,2024-04-22 06:23:12,1446388445371326476,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKaoG9WYBYeQ31.jpg'],
https://twitter.com/977112482/status/1446384699228762144,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Time for a cybersafety check https://t.co/7n5LsmKna2,原创,en,0,2,0,1,2021-10-08 07:59:19,2024-04-22 06:23:12,1446384699228762144,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446380897956212736,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,(ISC)² goes to school: CISSP preparation and training as part of a specialist study https://t.co/BnGL0xUxJP https://t.co/hL6Rl5zzqc,原创,en,0,1,0,0,2021-10-08 07:44:13,2024-04-22 06:23:12,1446380897956212736,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKTwwlXMCMzhBM.jpg'],
https://twitter.com/977112482/status/1446377318872723465,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"LOST AUDIO POSTED FOR FRIDAY, OCTOBER 8 https://t.co/zOKUTTDBF6",原创,en,0,0,0,0,2021-10-08 07:29:59,2024-04-22 06:23:12,1446377318872723465,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446373362788413455,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Microsoft Details Biggest Threats to U.S. Cybersecurity; China, Russia Attacks Outlined https://t.co/OQ1Im2hlYL",原创,en,1,0,0,0,2021-10-08 07:14:16,2024-04-22 06:23:12,1446373362788413455,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446369549042004063,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,FontOnLake: Previously unknown malware family targeting Linux https://t.co/tWCMjiR0fN https://t.co/L5NyLmVd7E,原创,en,0,1,1,1,2021-10-08 06:59:07,2024-04-22 06:23:12,1446369549042004063,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKJcLSXMBA-L2E.jpg'],
https://twitter.com/977112482/status/1446365823854129184,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/Tqd2dm9joo https://t.co/spFhMH5tk4,原创,en,0,0,0,2,2021-10-08 06:44:19,2024-04-22 06:23:12,1446365823854129184,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKGDWPXMBUjP1a.jpg'],
https://twitter.com/977112482/status/1446362189271482370,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"New infosec products of the week: October 8, 2021 https://t.co/Xawrp0BbCJ https://t.co/jBRdMlFvED",原创,en,0,0,0,0,2021-10-08 06:29:52,2024-04-22 06:23:12,1446362189271482370,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBKCvxzXMBc1E_-.jpg'],
https://twitter.com/977112482/status/1446358219589365771,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Virtual collaboration technology issues plaguing the hybrid workforce https://t.co/54lfBTpDgA https://t.co/k0jMP5s1ib,原创,en,0,0,0,0,2021-10-08 06:14:06,2024-04-22 06:23:12,1446358219589365771,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJ_It-WEAAs4sQ.jpg'],
https://twitter.com/977112482/status/1446354644633112577,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Patch management complexity increased by remote work is putting organizations at risk https://t.co/xNtTptlCIJ https://t.co/Cpkl1TiP6F,原创,en,0,0,0,0,2021-10-08 05:59:53,2024-04-22 06:23:12,1446354644633112577,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJ74oVXMCMQSBq.jpg'],
https://twitter.com/977112482/status/1446350669095579657,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Get certified on Microsoft, Python, cybersecurity, GDPR and more https://t.co/4E36yhAMfF",原创,en,0,3,0,4,2021-10-08 05:44:06,2024-04-22 06:23:12,1446350669095579657,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446346910286163973,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Awareness Month: Time for a cybersafety check https://t.co/zhLvcLyTLh,原创,en,0,2,0,3,2021-10-08 05:29:09,2024-04-22 06:23:12,1446346910286163973,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446343127380504581,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Microsoft Details Biggest Threats to U.S. Cybersecurity; China, Russia Attacks Outlined https://t.co/nHHrrAVZZq",原创,en,0,0,0,1,2021-10-08 05:14:07,2024-04-22 06:23:28,1446343127380504581,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446339410300129284,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/mGx2tYyrb4 https://t.co/UnorwWobtI,原创,en,0,0,0,2,2021-10-08 04:59:21,2024-04-22 06:23:28,1446339410300129284,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJuB5eWUBYRRrz.jpg'],
https://twitter.com/977112482/status/1446335794407514112,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cisco: Networking, security, collaboration at heart of hybrid workforce concerns https://t.co/n6SGMnRKDi https://t.co/uzT2Kp8lhS",原创,en,0,0,0,1,2021-10-08 04:44:59,2024-04-22 06:23:28,1446335794407514112,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJqvZxXIAAsTVz.jpg'],
https://twitter.com/977112482/status/1446331815392858209,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Healthcare IT market to reach $121.75 billion by 2025 https://t.co/LI87gYmEq3 https://t.co/SaOrxc1dTs,原创,en,0,0,0,1,2021-10-08 04:29:10,2024-04-22 06:23:28,1446331815392858209,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJnHyPWUCMYiBP.jpg'],
https://twitter.com/977112482/status/1446328022869626896,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/EVrZDC54VX https://t.co/nBv1SYqMH6,原创,en,0,1,0,3,2021-10-08 04:14:06,2024-04-22 06:23:28,1446328022869626896,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJjrC2WUBcblyT.jpg'],
https://twitter.com/977112482/status/1446324290350108684,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Microsoft Details Biggest Threats to U.S. Cybersecurity; China, Russia Attacks Outlined https://t.co/jkwiCcksX0",原创,en,0,0,0,2,2021-10-08 03:59:16,2024-04-22 06:23:28,1446324290350108684,977112482,InfoSecHotSpot,0,[],,,
https://twitter.com/977112482/status/1446320650642149377,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cloud infrastructure spending decreased 2.4% YOY in 2Q21 https://t.co/j5bnwvd78V https://t.co/QJVAjsYEQs,原创,en,0,1,0,4,2021-10-08 03:44:49,2024-04-22 06:23:29,1446320650642149377,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJc931WYAAB4b5.jpg'],
https://twitter.com/977112482/status/1446316909302009875,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,virtual firewall https://t.co/i8NsulQrSp https://t.co/VIoXuWshVe,原创,en,0,0,0,0,2021-10-08 03:29:57,2024-04-22 06:23:29,1446316909302009875,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJZkKXWUAshOeL.png'],
https://twitter.com/977112482/status/1446312936729894912,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cyber Security Insurance Market Is Set to Fly High in Years to Come with AIG, Aviva, AXA https://t.co/BVicV4J3Lc https://t.co/TiU6a8M5NK",原创,en,0,1,0,4,2021-10-08 03:14:09,2024-04-22 06:23:29,1446312936729894912,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJV85JWQAIjOyU.png'],
https://twitter.com/977112482/status/1446309141031571467,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cyber Security Insurance Market Is Set to Fly High in Years to Come with AIG, Aviva, AXA https://t.co/hiFmB2VEPf https://t.co/nC4CpMC79J",原创,en,0,1,0,3,2021-10-08 02:59:05,2024-04-22 06:23:29,1446309141031571467,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJSf_uXEAA5-fx.png'],
https://twitter.com/977112482/status/1446305432746831881,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Essentials For Any Business https://t.co/oMCwbfc8IC https://t.co/OYKBpkRgSy,原创,en,0,0,0,5,2021-10-08 02:44:20,2024-04-22 06:23:29,1446305432746831881,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJPIInXsBQABub.jpg'],
https://twitter.com/977112482/status/1446301778241282048,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Baltimore retools property management system https://t.co/KCtSdz5MFw https://t.co/tYSw8D2abr,原创,en,0,0,0,0,2021-10-08 02:29:49,2024-04-22 06:23:29,1446301778241282048,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJLzYvX0AAtl1P.jpg'],
https://twitter.com/977112482/status/1446297819166519310,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/RrIn90AuTo https://t.co/9vEAjA7VEs,原创,en,1,2,0,4,2021-10-08 02:14:05,2024-04-22 06:23:29,1446297819166519310,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJIM-WXsB0Kgt6.jpg'],
https://twitter.com/977112482/status/1446294099728891913,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,"Cyber Security Insurance Market Is Set to Fly High in Years to Come with AIG, Aviva, AXA https://t.co/Z2UAldiMV0 https://t.co/Mopw3MLUKk",原创,en,0,0,0,4,2021-10-08 01:59:18,2024-04-22 06:23:29,1446294099728891913,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJE0dtXsAwG5dW.png'],
https://twitter.com/977112482/status/1446290296355049480,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Russia charges cybersecurity executive with treason - reports https://t.co/MNmNnYtovE https://t.co/Ws1aSGQMLt,原创,en,1,2,0,9,2021-10-08 01:44:12,2024-04-22 06:23:29,1446290296355049480,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBJBXEeXIAAPQoJ.jpg'],
https://twitter.com/977112482/status/1446286488103231489,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Essentials For Any Business https://t.co/9cVlgbJlQE https://t.co/B1pBPs7sJq,原创,en,0,1,0,3,2021-10-08 01:29:04,2024-04-22 06:23:29,1446286488103231489,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBI95YWXsAs5I0d.jpg'],
https://twitter.com/977112482/status/1446282950530772995,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Cybersecurity Essentials For Any Business https://t.co/p2h3ohhXtZ https://t.co/TCNfSL7fvJ,原创,en,0,1,0,4,2021-10-08 01:15:00,2024-04-22 06:23:29,1446282950530772995,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBI6rdlX0AEKKuu.jpg'],
https://twitter.com/977112482/status/1446278953036095490,https://twitter.com/InfoSecHotSpot,https://pbs.twimg.com/profile_images/1262942253775020032/VZj7t16U_normal.jpg,,,Sean Harris,Spotlight: Operationalizing MDR with Pondurance CISO Dustin Hutchison https://t.co/nhOSDdOTqe https://t.co/4N0ftDmS9p,原创,en,0,0,0,0,2021-10-08 00:59:07,2024-04-22 06:23:29,1446278953036095490,977112482,InfoSecHotSpot,0,[],,['https://pbs.twimg.com/media/FBI3CxtXoAcE6SY.jpg'],
