tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1713862315144081410,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Going to be on ⁦@Columbia University’s campus today. I wonder which part of my outfit will generate more outrage? https://t.co/e0RHsdje2D,原创,en,2,0,0,3,2023-10-16 10:19:52,2024-04-12 03:39:18,1713862315144081410,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8jcsKiXgAA3iKz.jpg'],
https://twitter.com/20629862/status/1714063742302855504,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@iiamit @Columbia Students said Thursday they felt unsafe; less so now; NYPD has officers outside every Jewish building in the area.,回复,en,1,0,0,0,2023-10-16 23:40:16,2024-04-12 03:39:18,1714063742302855504,20629862,csoandy,0,[],https://twitter.com/iiamit,,
https://twitter.com/20629862/status/1714040085882999127,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"To the anonymous one who picked up the tab for @ellarree and I when we ate at @ReinsDeli while wearing kippot: thank you.  I’ve never been on this end of that gesture, my heart melts.",原创,en,0,0,0,4,2023-10-16 22:06:16,2024-04-12 03:39:18,1714040085882999127,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713982010161565841,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A: these are awful (one clearly more so than the other), and break my heart.
B: May Wadea Al-Fayoume’s memory be for a blessing, and his parents find comfort in their mourning.
C: You are no ally to Jews or Israel if you engage in hateful conduct like this. Go away.",引用,en,0,0,0,1,2023-10-16 18:15:30,2024-04-12 03:39:18,1713982010161565841,20629862,csoandy,0,[],https://twitter.com/Evolutionistrue,,
https://twitter.com/20629862/status/1713917720776098132,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"In related news, for the past eight years I’ve served on a @Harvard Visiting Committee. This weekend I resigned that position.",引用,en,0,0,0,7,2023-10-16 14:00:02,2024-04-12 03:39:18,1713917720776098132,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1713917055806665161,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This past week, @Harvard’s leadership demonstrated a stunning lack of moral clarity. What should you do as an organization when some of your “team” reveal themselves to be awful? https://t.co/kDEA1JGum6",原创,en,0,0,1,1,2023-10-16 13:57:23,2024-04-12 03:39:18,1713917055806665161,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713879833460011098,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Occupancy signs.. https://t.co/u5e9QnJlR7,原创,en,1,0,0,1,2023-10-16 11:29:29,2024-04-12 03:39:18,1713879833460011098,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8jsnxFWEAAV3Z1.jpg'],
https://twitter.com/20629862/status/1713864026394870256,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Apparently I hadn’t used this backpack since the start of CoViD; this was still in it … https://t.co/gmwBY4nEFq,原创,en,0,0,0,3,2023-10-16 10:26:40,2024-04-12 03:39:18,1713864026394870256,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8jePxtXcAA0oVK.jpg'],
https://twitter.com/20629862/status/1713698834285551874,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@michaelFhurley Why do you expect Parker to catch the tablet??? https://t.co/zfEzRvrHl2,回复,en,0,0,0,0,2023-10-15 23:30:15,2024-04-12 03:39:18,1713698834285551874,20629862,csoandy,0,[],https://twitter.com/michaelFhurley,['https://pbs.twimg.com/media/F8hIAdEXQAAOR8q.jpg'],
https://twitter.com/20629862/status/1713686950236799249,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,That’s the second time the Patriots offense failed to give up an easy pick in this game.  Progress!,原创,en,0,0,0,1,2023-10-15 22:43:02,2024-04-12 03:39:18,1713686950236799249,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713684677892964540,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@dfranke “Linear A and B”. But seriously?
Hebrew, Arabic, Akkadian, ASL, Slovak. (Yes, I should probably replace Akkadian with Japanese/Korean/Mandarin, but….)",回复,en,1,0,0,0,2023-10-15 22:34:00,2024-04-12 03:39:18,1713684677892964540,20629862,csoandy,0,[],https://twitter.com/dfranke,,
https://twitter.com/20629862/status/1713666644004762106,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@clazzyclare It was a beautiful catch, too.",回复,en,1,0,0,1,2023-10-15 21:22:20,2024-04-12 03:39:18,1713666644004762106,20629862,csoandy,0,[],https://twitter.com/clazzyclare,,
https://twitter.com/20629862/status/1713665345234382991,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@chatham58 At least he had the awareness to avoid the sack!,回复,en,0,0,0,0,2023-10-15 21:17:11,2024-04-12 03:39:18,1713665345234382991,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1713651112694145456,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Patriots offense have made it through the first eight minutes of the game without making a single mistake!  That’s improvement.,原创,en,0,0,1,0,2023-10-15 20:20:38,2024-04-12 03:39:18,1713651112694145456,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713658435386880254,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@georgevhulme Hard to play a football game if we never let them on the field, though.",回复,en,0,0,0,0,2023-10-15 20:49:43,2024-04-12 03:39:18,1713658435386880254,20629862,csoandy,0,[],https://twitter.com/georgevhulme,,
https://twitter.com/20629862/status/1713652149329023051,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,And only eight minutes.,引用,en,0,0,0,1,2023-10-15 20:24:45,2024-04-12 03:39:18,1713652149329023051,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1713651890456588365,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Just to be clear, Saturdays off have been a Jewish thing for a long time. 🇮🇱",引用,en,0,0,0,0,2023-10-15 20:23:43,2024-04-12 03:39:18,1713651890456588365,20629862,csoandy,0,[],https://twitter.com/SherrodBrown,,
https://twitter.com/20629862/status/1713392491209146630,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Other than one generalization (this applies to many, but not all, of folks on the activist left), this has been my feeling as well.",引用,en,1,0,0,1,2023-10-15 03:12:57,2024-04-12 03:39:18,1713392491209146630,20629862,csoandy,0,[],https://twitter.com/RobertMSterling,,
https://twitter.com/20629862/status/1713414340047466658,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@kevinriggle Yup! Glad it’s not universal.,回复,en,0,0,0,0,2023-10-15 04:39:47,2024-04-12 03:39:18,1713414340047466658,20629862,csoandy,0,[],https://twitter.com/kevinriggle,,
https://twitter.com/20629862/status/1713393869746794507,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@ModernTalmud Only a Day of Rage? You must have gotten in the fast lane, I had a Week of Rage.",回复,en,0,0,0,2,2023-10-15 03:18:26,2024-04-12 03:39:33,1713393869746794507,20629862,csoandy,0,[],https://twitter.com/ModernTalmud,,
https://twitter.com/20629862/status/1713235900811927801,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@ahoova 🫂,回复,qme,1,0,0,0,2023-10-14 16:50:43,2024-04-12 03:39:34,1713235900811927801,20629862,csoandy,0,[],https://twitter.com/ahoova,,
https://twitter.com/20629862/status/1712946656688169001,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Kiddush selection: @domaineducastel Grand Vin 2019. Shabbat Shalom!
עם ישראל חי. 🇮🇱 https://t.co/KghXAKDxBS",原创,und,0,0,0,6,2023-10-13 21:41:22,2024-04-12 03:39:34,1712946656688169001,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8Wb51tXoAADiZ4.jpg'],
https://twitter.com/20629862/status/1712918852319826333,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@ModernTalmud The threefold blessing will feel extra potent tonight.,回复,en,0,0,0,2,2023-10-13 19:50:53,2024-04-12 03:39:34,1712918852319826333,20629862,csoandy,0,[],https://twitter.com/ModernTalmud,,
https://twitter.com/20629862/status/1712914135980114279,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you're struggling with understanding how people can one hand express outrage at Hamas, and then ""all sides"" the threats against live Jews, you might find ""People Love Dead Jews"" an enlightening read: https://t.co/ObdKZcpsnO",原创,en,0,1,0,3,2023-10-13 19:32:09,2024-04-12 03:39:34,1712914135980114279,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712669664197665166,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@ArminRosen Not everyone had them wrong. Glad to see your eyes are open, but what y’all should be asking is why your circles *didn’t* include people with what you now recognize is a realist viewpoint.",回复,en,0,0,0,1,2023-10-13 03:20:42,2024-04-12 03:39:34,1712669664197665166,20629862,csoandy,0,[],https://twitter.com/ArminRosen,,
https://twitter.com/20629862/status/1712642882547401181,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My son joined an Overwatch game with his flag set to Israel. It only took moments for another player in voice chat to say “Fuck the Jews.”

When people tell you that they’re not even secretly antisemitic, believe them.",原创,en,1,0,0,6,2023-10-13 01:34:17,2024-04-12 03:39:34,1712642882547401181,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712655702970216560,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@argvee He knew something like it would happen, was mildly surprised at how quick it was. He reported the other player.

And kicked their ass in the game.

I’m proud on all parts.",回复,en,0,0,0,4,2023-10-13 02:25:13,2024-04-12 03:39:34,1712655702970216560,20629862,csoandy,0,[],https://twitter.com/argvee,,
https://twitter.com/20629862/status/1712643114752504295,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Another example of people telling you they are antisemitic.,引用,en,1,0,0,3,2023-10-13 01:35:12,2024-04-12 03:39:34,1712643114752504295,20629862,csoandy,0,[],https://twitter.com/emrwilkins,,
https://twitter.com/20629862/status/1712579078115532935,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Traffic cones are topologically Jack o’ Lanterns.,原创,en,0,1,0,1,2023-10-12 21:20:45,2024-04-12 03:39:34,1712579078115532935,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712272019633393979,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@JimmyTraina @JasonMcCourty To not get in *more* trouble.,回复,en,0,0,0,0,2023-10-12 01:00:36,2024-04-12 03:39:34,1712272019633393979,20629862,csoandy,0,[],https://twitter.com/JimmyTraina,,
https://twitter.com/20629862/status/1712229971882607041,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“You know, you can see candy corn without buying it,” says me 17yo, who apparently doesn’t know me.",原创,en,0,0,0,1,2023-10-11 22:13:31,2024-04-12 03:39:34,1712229971882607041,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712205029594009615,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Note that @TuftsUniversity actually *denounces* the SJP statement, but that was a bridge too far for @Harvard’s leadership.",引用,en,0,0,0,0,2023-10-11 20:34:24,2024-04-12 03:39:34,1712205029594009615,20629862,csoandy,0,[],https://twitter.com/Jeff_Jacoby,,
https://twitter.com/20629862/status/1711908068764618796,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@nicoleperlroth I think you misspelled “evil”.,回复,en,0,0,0,1,2023-10-11 00:54:23,2024-04-12 03:39:34,1711908068764618796,20629862,csoandy,0,[],https://twitter.com/nicoleperlroth,,
https://twitter.com/20629862/status/1711887362127507852,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@DanniDKM Thank you.,原创,en,0,0,0,7,2023-10-10 23:32:07,2024-04-12 03:39:34,1711887362127507852,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1711794678423588956,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@politicalmath We’ll, looking at the denialist OP’s timeline, I think they have other bias problems.",回复,en,0,0,0,4,2023-10-10 17:23:49,2024-04-12 03:39:34,1711794678423588956,20629862,csoandy,0,[],https://twitter.com/politicalmath,,
https://twitter.com/20629862/status/1711189979764826228,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@m1a1vet Letdown from beating the Pats? 😂,回复,en,0,0,0,2,2023-10-09 01:20:58,2024-04-12 03:39:34,1711189979764826228,20629862,csoandy,0,[],https://twitter.com/m1a1vet,,
https://twitter.com/20629862/status/1711103135823929633,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The pocket size on this offense ranges somewhere between women’s jeans and yoga pants.,原创,en,1,0,0,3,2023-10-08 19:35:52,2024-04-12 03:39:34,1711103135823929633,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1711109673284153565,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@schwartzie70 @GoRenegades Looking forward to their season …,回复,en,0,0,0,1,2023-10-08 20:01:51,2024-04-12 03:39:34,1711109673284153565,20629862,csoandy,0,[],https://twitter.com/schwartzie70,,
https://twitter.com/20629862/status/1711105141980508382,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@schwartzie70 sticking it out to the brutal finish… https://t.co/RPZmsqnA1Z,回复,en,1,0,0,1,2023-10-08 19:43:51,2024-04-12 03:39:46,1711105141980508382,20629862,csoandy,0,[],https://twitter.com/schwartzie70,['https://pbs.twimg.com/media/F78RDc3XoAEkGgD.jpg'],
https://twitter.com/20629862/status/1711098012095660186,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,https://t.co/nsvCOW8Iir,原创,zxx,0,0,0,2,2023-10-08 19:15:31,2024-04-12 03:39:46,1711098012095660186,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F78Kkk2WEAAGrqr.jpg'],
https://twitter.com/20629862/status/1711089090152534211,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,This is the “All Lives Matter” formulation for Israel.,引用,en,0,0,0,1,2023-10-08 18:40:04,2024-04-12 03:39:46,1711089090152534211,20629862,csoandy,0,[],https://twitter.com/AdamMGrant,,
https://twitter.com/20629862/status/1711082544983072878,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The best part of the day at @GilletteStadium: https://t.co/GTOJ6PmMSr,原创,en,0,0,0,3,2023-10-08 18:14:03,2024-04-12 03:39:46,1711082544983072878,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F778gOZXgAAdKnj.jpg'],
https://twitter.com/20629862/status/1711075822893703219,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@itmekaralee @FitzyGFY You can pick six?,回复,en,0,0,0,1,2023-10-08 17:47:21,2024-04-12 03:39:46,1711075822893703219,20629862,csoandy,0,[],https://twitter.com/itmekaralee,,
https://twitter.com/20629862/status/1711073157870657784,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Unpopular opinion: if the defender *might* have knocked the ball free from the receiver by hitting him in the head, it’s a little uncouth to challenge the play.",原创,en,0,0,0,1,2023-10-08 17:36:45,2024-04-12 03:39:46,1711073157870657784,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1711071208463106383,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@FitzyGFY Has Mac been sponsored by the Gillette Stadium bars? Lots of fans being driven to drink…,回复,en,0,0,0,11,2023-10-08 17:29:00,2024-04-12 03:39:46,1711071208463106383,20629862,csoandy,0,[],https://twitter.com/FitzyGFY,,
https://twitter.com/20629862/status/1711070241415954698,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@TanyaLouWho @DougKyed We cheered too!  Waving atcha! https://t.co/EkC8bDdnXU,回复,en,1,0,0,1,2023-10-08 17:25:10,2024-04-12 03:39:46,1711070241415954698,20629862,csoandy,0,[],https://twitter.com/TanyaLouWho,['https://pbs.twimg.com/media/F77xT7IWMAABHBz.jpg'],
https://twitter.com/20629862/status/1711023693848056173,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@chatham58 Let’s hope you and JC both execute…,回复,en,0,0,0,0,2023-10-08 14:20:12,2024-04-12 03:39:46,1711023693848056173,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1710690190522556786,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@daenorahNE I am home in the US. Physically okay, less so emotionally.",回复,en,1,0,0,1,2023-10-07 16:14:59,2024-04-12 03:39:47,1710690190522556786,20629862,csoandy,0,[],https://twitter.com/daenorahNE,,
https://twitter.com/20629862/status/1710106088190734455,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“Reduce, Reuse, Recycle” isn’t just a reminder to be environmentally-conscious, it works for cybersecurity, too!
I asked 8 security leaders their advice on building great awareness programs, and their answers might surprise you! 
https://t.co/KzvvM0Y0e8
#CybersecurityAwareness",原创,en,0,0,0,0,2023-10-06 01:33:58,2024-04-12 03:39:47,1710106088190734455,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1709960938349003087,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@Ammokeith72 Absolutely!  Just make sure you cite me/the book clearly.,回复,en,1,0,0,1,2023-10-05 15:57:11,2024-04-12 03:39:47,1709960938349003087,20629862,csoandy,0,[],https://twitter.com/Ammokeith72,,
https://twitter.com/20629862/status/1709881311651836322,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"RT @ylventures: Are CISOs mandated to report #security flaws to the SEC?

@csoandy (Operating Partner, @ylventures &amp; Advisory CISO, @orcase…",转发,en,0,1,0,0,2023-10-05 10:40:47,2024-04-12 03:39:47,1709881311651836322,20629862,csoandy,0,[],https://twitter.com/ylventures,,
https://twitter.com/20629862/status/1709251756226437377,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@heykayadams @RealLoganRyan Logan &amp; Ashley are awesome with @RARF_official, indeed (my support on this event is autographed books in the auction). I’ll make sure to ping you when @ColeStrange2’s event supporting veterans comes around next month!",回复,en,0,0,0,0,2023-10-03 16:59:09,2024-04-12 03:39:47,1709251756226437377,20629862,csoandy,0,[],https://twitter.com/heykayadams,,
https://twitter.com/20629862/status/1709191685647876519,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Taylor Swift / Travis Kelce storyline highlights a struggle many organizations face: how do you both assimilate new people into a community, while celebrating and accommodating their different perspectives? https://t.co/WuyS9u4Tek",原创,en,0,0,0,0,2023-10-03 13:00:27,2024-04-12 03:39:47,1709191685647876519,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1708651367257067975,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@chatham58 C’mon, nothing that a good Jets drubbing can’t cure you of… ;) (just forget 2006/2007 ;)",回复,en,0,0,0,0,2023-10-02 01:13:25,2024-04-12 03:40:02,1708651367257067975,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1708617917846200540,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Pats fan take: hard to field a competitive team when injuries stack up at a couple of positions (OL, CB). That said, Mac doesn’t look good when it’s all on him. But there’s no savior waiting in the wings. 13 more games of this.",原创,en,1,0,0,0,2023-10-01 23:00:30,2024-04-12 03:40:02,1708617917846200540,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1708617015382905185,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@itmekaralee I am not looking forward to the next 14 weeks of media coverage.,回复,en,0,0,0,2,2023-10-01 22:56:55,2024-04-12 03:40:02,1708617015382905185,20629862,csoandy,0,[],https://twitter.com/itmekaralee,,
https://twitter.com/20629862/status/1708598287178010846,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Clever of the Patriots to put the Cowboys up 28-3…,原创,en,2,0,0,0,2023-10-01 21:42:30,2024-04-12 03:40:02,1708598287178010846,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1708496156529938809,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@michaelFhurley @clazzyclare Looking forward to the concessions at Colts/Pats next month!,回复,en,0,0,0,1,2023-10-01 14:56:40,2024-04-12 03:40:02,1708496156529938809,20629862,csoandy,0,[],https://twitter.com/michaelFhurley,,
https://twitter.com/20629862/status/1707558297492959444,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@AnnieAgar @agar_john Looks like tonight might be pretty long for you … kind of like running your own iron man. Brutal.,回复,en,0,0,0,16,2023-09-29 00:49:57,2024-04-12 03:40:02,1707558297492959444,20629862,csoandy,0,[],https://twitter.com/AnnieAgar,,
https://twitter.com/20629862/status/1707006345361109398,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@__apf__ … yet.,回复,und,0,0,0,1,2023-09-27 12:16:42,2024-04-12 03:40:02,1707006345361109398,20629862,csoandy,0,[],https://twitter.com/__apf__,,
https://twitter.com/20629862/status/1706814287711224025,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I might be RTing this so that @gisellis doesn’t miss it, but if you need to see someone burn every team at once…",引用,en,0,0,0,6,2023-09-26 23:33:31,2024-04-12 03:40:02,1706814287711224025,20629862,csoandy,0,[],https://twitter.com/AnnieAgar,,
https://twitter.com/20629862/status/1706811671686062080,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@JohnCUrschel Congrats! Good for you.,回复,en,0,0,0,0,2023-09-26 23:23:08,2024-04-12 03:40:02,1706811671686062080,20629862,csoandy,0,[],https://twitter.com/JohnCUrschel,,
https://twitter.com/20629862/status/1706705819360698465,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you’re a new football fan trying to swift-ly come up to speed on the NFL, Aaron’s DVOA is a great place to dig deep.",引用,en,0,0,0,0,2023-09-26 16:22:31,2024-04-12 03:40:02,1706705819360698465,20629862,csoandy,0,[],https://twitter.com/ASchatzNFL,,
https://twitter.com/20629862/status/1706697762232815870,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@bostonwriter 24.,回复,und,0,0,0,0,2023-09-26 15:50:30,2024-04-12 03:40:02,1706697762232815870,20629862,csoandy,0,[],https://twitter.com/bostonwriter,,
https://twitter.com/20629862/status/1706630640400015616,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@eastdakota If you do, just ask ChatGPT to rewrite your manifesto for you.",回复,en,0,0,0,0,2023-09-26 11:23:46,2024-04-12 03:40:02,1706630640400015616,20629862,csoandy,0,[],https://twitter.com/eastdakota,,
https://twitter.com/20629862/status/1706461314489471229,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@DocFlynnNFL Yup! Especially coming out of Yom Kippur (where it’s traditional to wear white).,回复,en,0,0,0,1,2023-09-26 00:10:56,2024-04-12 03:40:02,1706461314489471229,20629862,csoandy,0,[],https://twitter.com/DocFlynnNFL,,
https://twitter.com/20629862/status/1706457324490031186,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Commercial idea:
Rabbi in kittel, leading Yom Kippur Maariv service. Cut to audience. Statler &amp; Waldorf are kvetching.
Rabbi finishes Havdalah. Animal storms through the crowd, leaps into the buffet.
Voiceover: you’re not yourself when your hungry. Break your fast with @SNICKERS.",原创,en,0,0,0,5,2023-09-25 23:55:05,2024-04-12 03:40:02,1706457324490031186,20629862,csoandy,0,[],,,
