tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:37:04,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1757634564808208514,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"“Just one bad packet can bring down a vulnerable DNS server thanks to DNSSEC”

https://t.co/duQbD66lVm",原创,en,2,8,3,26,2024-02-14 05:15:10,2024-04-10 13:37:04,1757634564808208514,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1757464681067761961,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Huge thanks to @1Password for having me on their podcast! Not just a guest but also a listener too! 😊

https://t.co/BN5q4Ui9LO",原创,en,0,2,0,7,2024-02-13 18:00:06,2024-04-10 13:37:04,1757464681067761961,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:37:18,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:37:32,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1756044688673382460,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"To all my many friends &amp; #HackerFam!
🎊🥳🎊
💜🤗💜
❤️🐉❤️ https://t.co/THNE7Z8Wg2",原创,en,1,1,0,27,2024-02-09 19:57:34,2024-04-10 13:37:32,1756044688673382460,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GF65VecXkAAvXJb.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GF65VecXkAAvXJb.jpg'],
https://twitter.com/19489212/status/1755980851706204356,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Elon Musk Spent $1 Million On A Super Rare McLaren F1 But Then Crashed It Trying To Impress Peter Thiel — And The Worst Part Is, The Car Wasn't Insured https://t.co/yfCUauFgfZ",原创,en,0,2,0,6,2024-02-09 15:43:54,2024-04-10 13:37:32,1755980851706204356,19489212,jaysonstreet,0,[],,,
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:37:47,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1755407924468265454,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"🤣🤣🤣
Someone at @Malwarebytes is having their moment! https://t.co/pSjRtsOJIu",原创,en,5,1,2,36,2024-02-08 01:47:17,2024-04-10 13:37:47,1755407924468265454,19489212,jaysonstreet,0,[],,['https://pbs.twimg.com/media/GFx174BXIAAXHBd.png'],
https://twitter.com/19489212/status/1755275480125555082,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Know a great Trainer/Security Researcher looking for work! They have a wide breadth of tech knowledge. They're also really great at quickly learning new skills. Plus they can teach students without talking down to them but learning &amp; coaching alongside them. 
DM if you're hiring. https://t.co/YYPSxnQkvH",原创,en,1,9,0,18,2024-02-07 17:01:00,2024-04-10 13:37:47,1755275480125555082,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GFv9vn8XMAA2fmF.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GFv9vn8XMAA2fmF.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:38:02,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1754529260524408970,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Am I the only one that saw a certain unexpected announcement and immediately thought, knee jerk reaction to the MGM Grand Hack?  🧐 https://t.co/3UvaLWPH87",原创,en,22,3,0,94,2024-02-05 15:35:47,2024-04-10 13:38:02,1754529260524408970,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GFlXBzTXsAAwVSI.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GFlXBzTXsAAwVSI.jpg'],
https://twitter.com/19489212/status/1753999810472857825,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I had an amazing time at #ITDefense which is always awesome! 💜
Was also fun exploring Stuttgart by drone &amp; also Nümberg! 😊 Now it’s time to head back to get ready for my @defcon 4 days of pwnage class in Paris in April!#HackerAdventures https://t.co/VT0KMirpIj",原创,en,0,0,0,20,2024-02-04 04:31:57,2024-04-10 13:38:02,1753999810472857825,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFd1hqlWsAA3UPK.jpg', 'https://pbs.twimg.com/media/GFd1hqiWMAA09Uf.jpg']",
https://twitter.com/19489212/status/1753875054306185369,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,My @SecureYeti remote office was even more remote since I was on a train to Nümberg today! 😊 #HackerAdventures https://t.co/SPCiIU1zy0,原创,en,1,0,0,32,2024-02-03 20:16:13,2024-04-10 13:38:02,1753875054306185369,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFcEEDIXYAEPLCT.jpg', 'https://pbs.twimg.com/media/GFcEEDGWQAAZp-3.jpg', 'https://pbs.twimg.com/media/GFcEEDQXgAIXOch.jpg', 'https://pbs.twimg.com/media/GFcEEDOXMAAtByM.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:38:16,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1753875054306185369,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,My @SecureYeti remote office was even more remote since I was on a train to Nümberg today! 😊 #HackerAdventures https://t.co/SPCiIU1zy0,原创,en,1,0,0,32,2024-02-03 20:16:13,2024-04-10 13:38:16,1753875054306185369,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFcEEDIXYAEPLCT.jpg', 'https://pbs.twimg.com/media/GFcEEDGWQAAZp-3.jpg', 'https://pbs.twimg.com/media/GFcEEDQXgAIXOch.jpg', 'https://pbs.twimg.com/media/GFcEEDOXMAAtByM.jpg']",
https://twitter.com/19489212/status/1753874302045217111,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Was nice to wander through Stuttgart yesterday after my class!
@Ell_o_Punk was nice enough to join me on the outing. 😊 #HackerAdventures https://t.co/qNVCIyZzWD",原创,en,1,1,0,15,2024-02-03 20:13:13,2024-04-10 13:38:16,1753874302045217111,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFcDX1FWUAE8plK.jpg', 'https://pbs.twimg.com/media/GFcDX1DWgAAGVyV.jpg', 'https://pbs.twimg.com/media/GFcDX1DX0AAhvFB.jpg', 'https://pbs.twimg.com/media/GFcDX1EWIAAsiH9.jpg']",
https://twitter.com/19489212/status/1753873347811659818,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,This poor guy looked so sad so I had to give him a friend! 😁 #DuckArmyInvasion https://t.co/oZmbIB3xox,原创,en,1,0,0,21,2024-02-03 20:09:26,2024-04-10 13:38:16,1753873347811659818,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFcCgaLXoAEePpM.jpg', 'https://pbs.twimg.com/media/GFcCgaQXEAA-gOy.jpg', 'https://pbs.twimg.com/media/GFcCgaQXgAA_xqr.jpg', 'https://pbs.twimg.com/media/GFcCgaTW4AAKCN5.jpg']",
https://twitter.com/19489212/status/1753786559202009419,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I wouldn’t know anyone at two cows web registrar would I? 🙏🏻
💜🤗💜 https://t.co/zPiTml11N2",原创,en,2,1,0,9,2024-02-03 14:24:34,2024-04-10 13:38:16,1753786559202009419,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GFazk4lXMAApHj2.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GFazk4lXMAApHj2.jpg'],
https://twitter.com/19489212/status/1753421707182805298,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,My classroom had a nice escape window that led to a graveyard! So of course I had to explore before everyone showed up! 😁 #HackerAdventures https://t.co/epjyFlslKE,原创,en,0,0,0,27,2024-02-02 14:14:46,2024-04-10 13:38:16,1753421707182805298,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFVnulPXQAA_1RV.jpg', 'https://pbs.twimg.com/media/GFVnulSXQAAG27h.jpg', 'https://pbs.twimg.com/media/GFVnulMWQAEq5hb.jpg', 'https://pbs.twimg.com/media/GFVnulMW4AACiR-.jpg']",
https://twitter.com/19489212/status/1753411875398709589,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Super excited to teach my round table today at #ITDefense!!!
It may not seem obvious but I love stickers so very happy that @SecureYeti gave me some to share with the classes! They were happy about it too! 😊 #HackerAdventures https://t.co/YBqqHWrFYg",原创,en,0,0,0,11,2024-02-02 13:35:42,2024-04-10 13:38:16,1753411875398709589,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFVey_cXQAAi0U0.jpg', 'https://pbs.twimg.com/media/GFVey_YXAAEXwLD.jpg', 'https://pbs.twimg.com/media/GFVey_ZW0AAYEVI.jpg', 'https://pbs.twimg.com/media/GFVey_bXMAACIpi.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:38:33,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1753152242306203669,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Darn I wish I knew German it’s so easy to get lost in this place! It’s okay though I found some really cool interactive exhibits back here! 😇
I’m so happy #ITDefense has a bail out fund! 😁 #HackerAdventures https://t.co/L5U2049RcI",原创,en,2,0,0,16,2024-02-01 20:24:01,2024-04-10 13:38:33,1753152242306203669,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFRyqszWcAEuIwh.jpg', 'https://pbs.twimg.com/media/GFRyqsxXUAAy5Zg.jpg']",
https://twitter.com/19489212/status/1753140591553110205,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"So TIL that the #carhackingvillage didn’t start at @defcon! 😮

Turns out that Mercedes Benz did some awesome car hacking and their for testing internal car was still made to look fancy! 🤩 #HackerAdventures https://t.co/U7qtu0814y",原创,en,1,1,0,42,2024-02-01 19:37:43,2024-04-10 13:38:33,1753140591553110205,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFRoEaCXAAAKT-D.jpg', 'https://pbs.twimg.com/media/GFRoEZ_W0AEQnoG.jpg', 'https://pbs.twimg.com/media/GFRoEaDXUAA7VAA.jpg', 'https://pbs.twimg.com/media/GFRoEaHWkAEjquG.jpg']",
https://twitter.com/19489212/status/1753137434655682606,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Love the #ITDefense tour &amp; dinner location tonight! It’s at the Mercedes Benz Museum! 😊 #HackerAdventures https://t.co/x8imd8Q5aB,原创,en,1,0,0,16,2024-02-01 19:25:10,2024-04-10 13:38:33,1753137434655682606,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFRlMraW0AESWzW.jpg', 'https://pbs.twimg.com/media/GFRlMrUXYAAnrO2.jpg', 'https://pbs.twimg.com/media/GFRlMraWgAACeyi.jpg', 'https://pbs.twimg.com/media/GFRlMrbWMAA_gVo.jpg']",
https://twitter.com/19489212/status/1753062303430230265,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Let me get this straight. 
Republicans are like;

Ted Nugent, Gene Simmons 
&amp; Kid Rock = Wholesome wonderful men! Tell us your insightful political beliefs!

Taylor Swift = Sit down, shut up and know your role! You shouldn’t talk politics you obvious pentagon mind control tool! https://t.co/srhCdlgQEX",原创,en,5,0,0,37,2024-02-01 14:26:38,2024-04-10 13:38:33,1753062303430230265,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GFQg3sGXAAAv2Ed.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GFQg3sGXAAAv2Ed.jpg'],
https://twitter.com/19489212/status/1753044424077000980,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,The pizza here in Stuttgart was so good I had to share it with @Ell_o_Punk 😊 #HackerAdventures https://t.co/S9a91fTzpu,原创,en,4,0,0,29,2024-02-01 13:15:35,2024-04-10 13:38:33,1753044424077000980,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFQQmttXsAArS4K.jpg', 'https://pbs.twimg.com/media/GFQQmtxWIAABAxY.jpg']",
https://twitter.com/19489212/status/1753028339823001651,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"I loved that @Yafsec not only dropped some great knowledge I’m going to start using! I also loved all the shout outs he gave from @rfidiot, @_MG_, @JackRhysider &amp; even lil old me. 😊 https://t.co/vJyjj0acnU",原创,en,0,1,0,11,2024-02-01 12:11:40,2024-04-10 13:38:33,1753028339823001651,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFQB-WnWoAEi6hS.jpg', 'https://pbs.twimg.com/media/GFQB-WmWMAA5C21.jpg', 'https://pbs.twimg.com/media/GFQB-WoXkAA79kc.jpg', 'https://pbs.twimg.com/media/GFQB-WpXsAAickS.jpg']",
https://twitter.com/19489212/status/1752707775850004681,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I got table jacked at #ITDefense so I had to improvise &amp; adapt! Not even mad even from here it’s a pretty venue! 😊 #HackerAdventures https://t.co/KRxmIp3Fz5,原创,en,1,0,0,21,2024-01-31 14:57:52,2024-04-10 13:38:33,1752707775850004681,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFLebXxbAAAyCI3.jpg', 'https://pbs.twimg.com/media/GFLebR_bIAAMG4T.jpg', 'https://pbs.twimg.com/media/GFLebSIa4AEiAW2.jpg', 'https://pbs.twimg.com/media/GFLebRiW4AAl-Tt.jpg']",
https://twitter.com/19489212/status/1752964358399807775,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,My email domain will be down for 3-5 glorious days… err I mean I’m sorry for the inconvenience but my email server is down. 😁 https://t.co/ST6iJwGGRT,原创,en,1,0,0,13,2024-02-01 07:57:26,2024-04-10 13:38:33,1752964358399807775,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GFPHyhrWcAAeYpK.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GFPHyhrWcAAeYpK.jpg'],
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:38:50,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1752964358399807775,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,My email domain will be down for 3-5 glorious days… err I mean I’m sorry for the inconvenience but my email server is down. 😁 https://t.co/ST6iJwGGRT,原创,en,1,0,0,13,2024-02-01 07:57:26,2024-04-10 13:38:50,1752964358399807775,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/GFPHyhrWcAAeYpK.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GFPHyhrWcAAeYpK.jpg'],
https://twitter.com/19489212/status/1752949094912241744,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,#ITDefense never disappoints! Everyone from the conference went on an amazing guided night tour of Stuttgart which ended at restaurant for dinner. Then @Ell_o_Punk @IsThatFinux @Yafsec &amp; I went to the hotel via ‘scenic’ route through a graveyard &amp; chilled back at the hotel. 💜 https://t.co/yCSaAyGoAP,原创,en,1,0,0,17,2024-02-01 06:56:47,2024-04-10 13:38:50,1752949094912241744,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFO55PfWMAEOuuF.jpg', 'https://pbs.twimg.com/media/GFO55PeW4AAARjS.jpg', 'https://pbs.twimg.com/media/GFO55PgW0AAIRah.jpg', 'https://pbs.twimg.com/media/GFO55PfXkAAxeT8.jpg']",
https://twitter.com/19489212/status/1752707775850004681,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I got table jacked at #ITDefense so I had to improvise &amp; adapt! Not even mad even from here it’s a pretty venue! 😊 #HackerAdventures https://t.co/KRxmIp3Fz5,原创,en,1,0,0,21,2024-01-31 14:57:52,2024-04-10 13:38:50,1752707775850004681,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFLebXxbAAAyCI3.jpg', 'https://pbs.twimg.com/media/GFLebR_bIAAMG4T.jpg', 'https://pbs.twimg.com/media/GFLebSIa4AEiAW2.jpg', 'https://pbs.twimg.com/media/GFLebRiW4AAl-Tt.jpg']",
https://twitter.com/19489212/status/1752687842520887360,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,I’ve been dunking on Germany and its lousy abysmal pizza for over a decade! With the only exception in Leipzig but I have to say though it’s definitely gotten better! With the only exception Berlin ugh still rated worst city for pizza! 😊 #HackerAdventures hot takes! 🤣 https://t.co/Ajl8qgDmf7,原创,en,2,0,0,28,2024-01-31 13:38:39,2024-04-10 13:38:50,1752687842520887360,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFLMS9BWsAAFJqR.jpg', 'https://pbs.twimg.com/media/GFLMS9AXkAAu496.jpg']",
https://twitter.com/19489212/status/1752597451632972171,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,Day 1 at #ITDefense awesome to be back. Already have my @SecureYeti remote office up &amp; running let’s get this show on the road. 😁 #HackerAdventures https://t.co/HljOhxTddF,原创,en,0,1,1,20,2024-01-31 07:39:28,2024-04-10 13:38:50,1752597451632972171,19489212,jaysonstreet,0,[],,"['https://pbs.twimg.com/media/GFJ6F8GWMAAM3Ex.jpg', 'https://pbs.twimg.com/media/GFJ6F8LXwAAeanC.jpg']",
https://twitter.com/19489212/status/1430595820785737736,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"What I think it means to be a Hacker?
https://t.co/sl0FlzUWhP  

A little about me.
https://t.co/OLcdCZX2wj

A little of where I’ve gone.
https://t.co/1QB3yBtIgB 

This TL is my live journal!
I own every mistake &amp; tweet!

A good way to describe me well!
…
💜🤗💜 https://t.co/pySyqEZDck",原创,en,34,15,0,147,2021-08-25 18:19:57,2024-04-10 13:39:03,1430595820785737736,19489212,jaysonstreet,0,['https://video.twimg.com/tweet_video/E9p_T0gXMAUdNXa.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E9p_T0gXMAUdNXa.jpg'],
https://twitter.com/19489212/status/1752580662152831120,https://twitter.com/jaysonstreet,https://pbs.twimg.com/profile_images/1648302510853988352/kXwuebOe_normal.jpg,,,Jayson E. Street 💙 🤗💛 Hacker - Helper - Human,"Darn he was going to recoup his losses from a certain bad investment! 🤡

Elon Musk cannot keep Tesla compensation package worth more than $55 billion, judge rules https://t.co/IHdK6VsVqO",原创,en,2,0,0,12,2024-01-31 06:32:45,2024-04-10 13:39:03,1752580662152831120,19489212,jaysonstreet,0,[],,,
