tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1554129980598132738,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Debugging is easier if you actually read the entire fracking error message.

That is all.",原创,en,0,1,1,6,2022-08-01 15:40:36,2024-04-12 09:54:46,1554129980598132738,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1553845301210800128,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Note to self: getting upset that your test didn’t run &lt; getting upset you spun up the containers and forgot to send the input,原创,en,0,0,0,2,2022-07-31 20:49:23,2024-04-12 09:54:46,1553845301210800128,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1553839622924300289,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,https://t.co/jB4h1rjpgm,原创,zxx,0,0,0,3,2022-07-31 20:26:49,2024-04-12 09:54:46,1553839622924300289,9481332,rmogull,0,[],,['https://pbs.twimg.com/media/FZBY5qHUYAA4nuN.jpg'],
https://twitter.com/9481332/status/1552772358443712512,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I spent the beginning of this week at @fwdcloudsec and #reInforce. I’ve been using AWS since IAM was in beta.

I feel like a barely know what I’m doing on AWS. I feel like a pre-schooler on Azure after 6-ish yrs hands on.

Keep that in mind if you want to go multicloud.",原创,en,2,6,2,43,2022-07-28 21:45:54,2024-04-12 09:55:02,1552772358443712512,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1552774701981634560,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Oh woah- congrats to @dmoren on being on @scalzi ’s blog!

https://t.co/mgm3fdHX09",原创,en,0,0,0,1,2022-07-28 21:55:12,2024-04-12 09:55:02,1552774701981634560,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1552705712924475392,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I never really thought my career was going to be “old man is well paid for yelling at cloud”. 

I mean, it works, but really not what my high school guidance counselor expected.",原创,en,8,2,1,50,2022-07-28 17:21:04,2024-04-12 09:55:02,1552705712924475392,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551931829669838850,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Yep. Remember, all cloud security failures are IAM failures and all IAM failures are governance failures.

Encrypt everywhere? No. MFA everywhere? Hell yes. 

#reinfoce",原创,en,0,2,0,11,2022-07-26 14:05:56,2024-04-12 09:55:18,1551931829669838850,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551931480108040196,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Encrypt the Right Things, not everything. For AWS this is everything. For the rest of us, it isn’t. 

@jcfarris covered this well back in 2020 https://t.co/fErGUWfLJN",原创,en,0,1,0,3,2022-07-26 14:04:33,2024-04-12 09:55:18,1551931480108040196,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551929250068021251,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Disagree- don’t encrypt everything, encrypt everything your threat model says you should encrypt, and then choose an encryption option that mitigates that threat. Encrypt everything is great for AWS, but not the right strategy for AWS customers. #reinforce",原创,en,0,4,0,12,2022-07-26 13:55:41,2024-04-12 09:55:18,1551929250068021251,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551918970118234113,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,“Security Guardians” not Security Champions. I see Space Force at work here. #reinfoce,原创,en,0,0,0,1,2022-07-26 13:14:50,2024-04-12 09:55:18,1551918970118234113,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551913493103771649,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Out at #reinforce. If I didn’t see you at fwd:cloudsec and you want to meet up, let me know.",原创,en,0,0,0,1,2022-07-26 12:53:04,2024-04-12 09:55:18,1551913493103771649,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1551591365565464577,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I’ve now been to more sessions at @fwdcloudsec than any conference I’ve been to in years (including the COVID blip). Really amazing show. Live stream is free from the website and a lot more good content lined up today.,原创,en,0,1,1,15,2022-07-25 15:33:03,2024-04-12 09:55:18,1551591365565464577,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550922363541237760,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Scheduling an annual physical age &lt; 50:

* Will I need to eat a late lunch?

Scheduling an annual physical age &gt;= 50:

* Is my calendar clear for the next 3 days for my shingles vaccine
* …2 days for prep and colonoscopy?
* + 1-2 days recover before work travel?",原创,en,2,0,0,5,2022-07-23 19:14:40,2024-04-12 09:55:18,1550922363541237760,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550920541204205568,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I finished up Be Gone by @DennisF while on our cruise and it was the absolutely perfect summer crime thriller. He hit it out of the park. 

Be Gone https://t.co/WPmeHdOSMn",原创,en,0,1,2,3,2022-07-23 19:07:26,2024-04-12 09:55:33,1550920541204205568,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550596788213522433,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Headed to Boston next week for @fwdcloudsec and reinforce. Really short trip but let me know if you are there.,原创,en,4,0,0,14,2022-07-22 21:40:57,2024-04-12 09:55:33,1550596788213522433,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550583534175236096,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I have to right up something internal on ransomware, but thanks to @patrickwardle I keep writing “ransomwhere”.",原创,en,2,0,0,1,2022-07-22 20:48:17,2024-04-12 09:55:33,1550583534175236096,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550491470829740032,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Someone asked me why the maturity models start with “1” and not “0”. 

I said it’s like the Glasgow Coma Scale we use in emergency medicine. A dead body still scores a 3.

So you have that going for you, which is nice.",原创,en,0,0,0,5,2022-07-22 14:42:28,2024-04-12 09:55:33,1550491470829740032,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549412909171630080,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Half my day is writing automation code and the other half is working on a security operations maturity model. You can probably already make some assumptions on what the model will look like.,原创,en,1,0,0,4,2022-07-19 15:16:38,2024-04-12 09:55:33,1549412909171630080,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550231521524871168,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"It’s even weirder when these are terms I’ve used for many years, and I just sort of assumed everyone knew what I meant, but clearly… not. Many different expectations and I never thought to even check.",原创,en,0,0,0,1,2022-07-21 21:29:31,2024-04-12 09:55:33,1550231521524871168,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549872177616265216,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I’ve been talking about Azure security concerns for a few years now. Most customers prefer not to even hear about it. They get legit angry when I mention.

Today’s tweet inspired by @QuinnyPig’s post. I’m really happy to see this getting attention.
https://t.co/psfkALPHqT",原创,en,1,5,0,7,2022-07-20 21:41:37,2024-04-12 09:55:33,1549872177616265216,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550231178896371712,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"It’s always fun when I research a term to make sure I’m using it consistently with industry expectations… and everyone has a different one. “SecOps” and “Security Operations” are all over the place.

Which is nice, because I get to pick my own then.",原创,en,0,0,1,3,2022-07-21 21:28:09,2024-04-12 09:55:33,1550231178896371712,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1550137947013337089,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"One of the biggest obstacles to many companies adopting AWS is Amazon competing in their markets. Retail, healthcare, etc. I hear it constantly and it’s been a boon for Microsoft.",原创,en,0,1,0,1,2022-07-21 15:17:41,2024-04-12 09:55:33,1550137947013337089,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549872316632354816,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"What Microsoft needs is a Trustworthy Cloud Initiative. They have the people, the knowledge, and the tools.",原创,en,2,0,0,7,2022-07-20 21:42:10,2024-04-12 09:55:33,1549872316632354816,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549871192089120768,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I’ve been having some VERY uncomfortable discussions with orgs about Azure security lately. 

Microsoft has some of the best security pros out there, but they aren’t engaged in the right parts of Azure. It’s clear its a culture/process issue.

Customer pressure is only answer.",原创,en,3,17,1,73,2022-07-20 21:37:42,2024-04-12 09:55:33,1549871192089120768,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549820590294372353,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Any favorite cloud attacks you’d like to see built into a simulator?,原创,en,7,2,0,6,2022-07-20 18:16:37,2024-04-12 09:55:48,1549820590294372353,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549824354866696192,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I include, and encourage others to include, auditors in your threat models. Why? 90 day password rotations for users with MFA is really low on an attacker-based model, but a high threat in an audit. Same for most encryption. The list goes on…",原创,en,2,0,0,8,2022-07-20 18:31:35,2024-04-12 09:55:48,1549824354866696192,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549495110991155201,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"If you want to hear me rant about Azure and talk masks, I was on Security Weekly this week- https://t.co/cMP6htPZOR",原创,en,0,2,0,3,2022-07-19 20:43:17,2024-04-12 09:55:48,1549495110991155201,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1549422588111175680,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"My cat may not be trying to kill me, but he’s definitely targeting a hip or wrist.",原创,en,0,0,0,3,2022-07-19 15:55:06,2024-04-12 09:55:48,1549422588111175680,9481332,rmogull,0,[],,,
