tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1656271175872282624,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@JoannaG ❤️,回复,qme,0,0,0,0,2023-05-10 12:13:15,2024-04-16 14:17:53,1656271175872282624,19959946,runasand,0,[],https://twitter.com/JoannaG,,
https://twitter.com/19959946/status/1656264442856845313,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jakeadelstein @fccjapan I'd love to visit and chat journalism/safety sometime!,回复,en,1,0,0,1,2023-05-10 11:46:29,2024-04-16 14:17:53,1656264442856845313,19959946,runasand,0,[],https://twitter.com/jakeadelstein,,
https://twitter.com/19959946/status/1656228399671590916,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@arekfurt There’s been some interesting cases re: onion sites for drugs and CSAM, but agree this one is different.",回复,en,0,0,0,1,2023-05-10 09:23:16,2024-04-16 14:17:53,1656228399671590916,19959946,runasand,0,[],https://twitter.com/arekfurt,,
https://twitter.com/19959946/status/1656223719507869696,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@OlgaNYC1211 Yes! I posted background info here.,引用,en,0,0,0,0,2023-05-10 09:04:40,2024-04-16 14:17:53,1656223719507869696,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1656222676485013504,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@theJoshMeister @philofishal @patrickwardle Can’t wait for the blog post.,回复,en,1,0,0,0,2023-05-10 09:00:31,2024-04-16 14:17:53,1656222676485013504,19959946,runasand,0,[],https://twitter.com/theJoshMeister,,
https://twitter.com/19959946/status/1656221932289683456,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@jsrailton @emptywheel Twitter never told me what the Saudi insiders did to my account in 2015, my guess is they didn’t have logs to tell. Doubt things have improved since.",回复,en,1,0,0,9,2023-05-10 08:57:34,2024-04-16 14:17:53,1656221932289683456,19959946,runasand,0,[],https://twitter.com/jsrailton,,
https://twitter.com/19959946/status/1656220947106394112,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Agence France-Presse journalist Arman Soldin was killed in Ukraine yesterday. You should read his reporting, and also this wonderful thread about heart, humanity, and a baby hedgehog.",引用,en,3,6,0,25,2023-05-10 08:53:39,2024-04-16 14:17:53,1656220947106394112,19959946,runasand,0,[],https://twitter.com/ArmanSoldin,,
https://twitter.com/19959946/status/1656086642732544000,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@KimZetter Totally.,回复,en,1,0,0,3,2023-05-09 23:59:58,2024-04-16 14:17:53,1656086642732544000,19959946,runasand,0,[],https://twitter.com/KimZetter,,
https://twitter.com/19959946/status/1656046536499838981,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 2022, the FBI notified an entity in Hicksville, NY that one of their computers was infected by Turla. That same year, Suffolk County, right next to Hicksville, spent weeks recovering from ransomware. Most likely unrelated, but still interesting! 5/ https://t.co/6fz3GxSA4F",回复,en,1,3,0,19,2023-05-09 21:20:36,2024-04-16 14:18:07,1656046536499838981,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1656054398634676226,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The Hicksville entity that the FBI notified in 2022 had shut down and tossed out the infected computer. No idea who this is, but a quick Google search suggests banks merged and branch offices closed in the area around the same time. 6/ https://t.co/KYQQb8mAAF https://t.co/JjAAJ5oaFq",回复,en,2,3,0,12,2023-05-09 21:51:51,2024-04-16 14:18:07,1656054398634676226,19959946,runasand,0,[],https://twitter.com/runasand,['https://pbs.twimg.com/media/Fvt8qU6WIAU_dvx.png'],
https://twitter.com/19959946/status/1656011668432855042,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@elonmusk @TRHLofficial @bellingcat You mean specializes in accurately covering current events? Yes. https://t.co/z99J4yybzE,回复,en,1,1,0,30,2023-05-09 19:02:03,2024-04-16 14:18:07,1656011668432855042,19959946,runasand,0,[],https://twitter.com/elonmusk,,
https://twitter.com/19959946/status/1656011226659397675,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@JasonLeopold Probably read your tweet before you even hit send. 👀,回复,en,0,0,0,0,2023-05-09 19:00:18,2024-04-16 14:18:07,1656011226659397675,19959946,runasand,0,[],https://twitter.com/JasonLeopold,,
https://twitter.com/19959946/status/1656010937101426689,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@sarahw Try @internetarchive.,回复,und,1,0,0,0,2023-05-09 18:59:09,2024-04-16 14:18:07,1656010937101426689,19959946,runasand,0,[],https://twitter.com/sarahw,,
https://twitter.com/19959946/status/1655969200639299590,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@EP_PegaInquiry Any chance you can share a link to the final document that was voted on and adopted? I'm seeing a number of documents that are drafts and amendments, so want to make sure I'm looking at the latest one.",回复,en,0,1,0,2,2023-05-09 16:13:18,2024-04-16 14:18:07,1655969200639299590,19959946,runasand,0,[],https://twitter.com/EP_PegaInquiry,,
https://twitter.com/19959946/status/1655950591447941124,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@clancynewyork @Steffikeith @NPPA @nppalawyer @katie_honan @lizkimtweets Thank you for tagging Stephanie &amp; co! I filed a FOIA request with the NYPD for the arrest record, though may take a while to get a response.",回复,en,1,0,0,4,2023-05-09 14:59:21,2024-04-16 14:18:07,1655950591447941124,19959946,runasand,0,[],https://twitter.com/clancynewyork,,
https://twitter.com/19959946/status/1655922994969968642,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Stephanie Keith, a photojournalist who’s contributed to the New York Times, Reuters, and Bloomberg, was arrested by the NYPD yesterday while covering a protest over the death of Jordan Neely. Here are the photos she took just before being arrested. https://t.co/syFQmIGbGO",原创,en,0,34,1,47,2023-05-09 13:09:42,2024-04-16 14:18:07,1655922994969968642,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1655918382330310659,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ebakerwhite Were you able to determine when the surveillance started and ended? The NYT story just says ""over the summer.""",回复,en,0,0,0,1,2023-05-09 12:51:22,2024-04-16 14:18:07,1655918382330310659,19959946,runasand,0,[],https://twitter.com/ebakerwhite,,
https://twitter.com/19959946/status/1655904803044589571,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 @maldr0id @fkp42k @kilijanek @UMK_Torun @CERT_Polska_en This you? https://t.co/W4yxeBQ5Hr,回复,en,1,0,0,0,2023-05-09 11:57:24,2024-04-16 14:18:07,1655904803044589571,19959946,runasand,0,[],https://twitter.com/jonathandata1,['https://pbs.twimg.com/media/Fvr0pIwX0AEk4Nc.jpg'],
https://twitter.com/19959946/status/1655902265784270848,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @lpolgreen: I'll never forget @connie_walker telling me how her in the late 1970s, her father, then a policeman, pulled over a man for d…",转发,en,0,732,0,0,2023-05-09 11:47:19,2024-04-16 14:18:07,1655902265784270848,19959946,runasand,0,[],https://twitter.com/lpolgreen,,
https://twitter.com/19959946/status/1655901241367572485,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I spoke to German @journ_online about sophisticated spyware, the arms race between companies like NSO Group and security defenders, and my work on journalism safety. https://t.co/sxsh4h3JC8",原创,en,1,8,0,22,2023-05-09 11:43:15,2024-04-16 14:18:07,1655901241367572485,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1655898241852948480,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jonathandata1 @maldr0id @fkp42k @kilijanek @UMK_Torun @CERT_Polska_en This you?,引用,en,1,0,0,1,2023-05-09 11:31:20,2024-04-16 14:18:07,1655898241852948480,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1655678985643126784,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@dandiba @samueloakford @riostlorena @restofworld I wrote this in January about how police in the US use digital data to prosecute abortions. May be helpful. https://t.co/ltoYhYnWzv,回复,en,0,0,0,0,2023-05-08 21:00:05,2024-04-16 14:18:07,1655678985643126784,19959946,runasand,0,[],https://twitter.com/dandiba,,
https://twitter.com/19959946/status/1655676119335444507,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@NataliaAntonova Works for me over here. What kind of issues are you seeing on your end?,回复,en,0,0,0,0,2023-05-08 20:48:42,2024-04-16 14:18:07,1655676119335444507,19959946,runasand,0,[],https://twitter.com/NataliaAntonova,,
https://twitter.com/19959946/status/1655675339954159616,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@EmilioMorenatti @AP @BernatArmangue @felipedana @RodrigoabdAbd @NMofty @EFM1959 @BennySnyderAP Congratulations!,回复,en,0,0,0,3,2023-05-08 20:45:36,2024-04-16 14:18:07,1655675339954159616,19959946,runasand,0,[],https://twitter.com/EmilioMorenatti,,
https://twitter.com/19959946/status/1655663438419337226,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@cybersecmeg How long are you traveling for?,回复,en,0,0,0,0,2023-05-08 19:58:19,2024-04-16 14:18:23,1655663438419337226,19959946,runasand,0,[],https://twitter.com/cybersecmeg,,
https://twitter.com/19959946/status/1655653058104156167,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,The info Aric has been able to dig up about the Texas mall shooter is really something. See full 🧵.,引用,en,0,2,0,9,2023-05-08 19:17:04,2024-04-16 14:18:23,1655653058104156167,19959946,runasand,0,[],https://twitter.com/AricToler,,
https://twitter.com/19959946/status/1655622249628545034,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @RedCrossUkraine: ❗ The Ukrainian Red Cross warehouse with humanitarian aid in Odesa has been destroyed and a mobile hospital in Mykolai…,转发,en,0,2400,0,0,2023-05-08 17:14:38,2024-04-16 14:18:23,1655622249628545034,19959946,runasand,0,[],https://twitter.com/RedCrossUkraine,,
https://twitter.com/19959946/status/1655612295207157760,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @CorelliumHQ: We are pleased to announce that the U.S. Court of Appeals has further upheld the initial court’s ruling of copyright fair…,转发,en,0,121,0,0,2023-05-08 16:35:05,2024-04-16 14:18:23,1655612295207157760,19959946,runasand,0,[],https://twitter.com/CorelliumHQ,,
https://twitter.com/19959946/status/1655529878689554433,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@brysonbort In my case: when you’re at the airport flying home after a week and a half away and pull out your laptop to buy more flights for more trips in a few months.,回复,en,0,0,0,1,2023-05-08 11:07:35,2024-04-16 14:18:23,1655529878689554433,19959946,runasand,0,[],https://twitter.com/brysonbort,,
https://twitter.com/19959946/status/1655528982866010117,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maldr0id I think it’s a great idea; helps others connect why you’re speaking about the topic and shows how you have decided to tackle the problem of mis- and disinformation in this case.,回复,en,1,0,0,3,2023-05-08 11:04:02,2024-04-16 14:18:23,1655528982866010117,19959946,runasand,0,[],https://twitter.com/maldr0id,,
https://twitter.com/19959946/status/1655468087443857408,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jayallen_uj US-twitter is noticeably different than EU-twitter too and I’ve only been in Europe for a week.,回复,en,0,0,0,3,2023-05-08 07:02:03,2024-04-16 14:18:23,1655468087443857408,19959946,runasand,0,[],https://twitter.com/jayallen_uj,,
https://twitter.com/19959946/status/1655445801638715392,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@cyb3rops @nas_bench @SecurePeacock @M_haggis @Kostastsale @_josehelps @SBousseaden @greglesnewich @stvemillertime @dan__mayer Can I hang?,回复,en,0,0,0,2,2023-05-08 05:33:30,2024-04-16 14:18:23,1655445801638715392,19959946,runasand,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/19959946/status/1655444177591648257,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ElleArmageddon My obgyn told me at my annual and my first response was “wait, I thought I was too old?!”",回复,en,0,0,0,2,2023-05-08 05:27:03,2024-04-16 14:18:23,1655444177591648257,19959946,runasand,0,[],https://twitter.com/ElleArmageddon,,
https://twitter.com/19959946/status/1655272914881589251,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@ImposeCost Can you share examples of content that’s been released that you think should’ve remained private? 

(Also, your tweet didn’t show up in my reply tab, didn’t see it until I scrolled down the main timeline, not sure what’s going on.)",回复,en,1,0,0,3,2023-05-07 18:06:31,2024-04-16 14:18:23,1655272914881589251,19959946,runasand,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/19959946/status/1655238286812622851,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@Natha_Sect Make sure your degree is transferable to wherever you want to live after, and make sure that moving doesn’t affect your residency status where you are currently. Other than that; sounds great!",回复,en,1,0,0,4,2023-05-07 15:48:55,2024-04-16 14:18:23,1655238286812622851,19959946,runasand,0,[],https://twitter.com/Natha_Sect,,
https://twitter.com/19959946/status/1655176493343842304,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Slowly making my way home to NYC after a week in Poland. It’s been such a great experience to support another Hostile Environment and First Aid Training (HEFAT) for journalists. Glad to know more courses focus not just on physical, but also digital security and mental health.",原创,en,0,1,0,28,2023-05-07 11:43:22,2024-04-16 14:18:23,1655176493343842304,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1655173206062317568,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@UK_Daniel_Card Yep, and while you can’t force them to get something they don’t, you can be ready to educate and support when they’re ready. So I think there’s value in calling out, debunking, and sharing accurate information.",回复,en,1,0,0,5,2023-05-07 11:30:18,2024-04-16 14:18:23,1655173206062317568,19959946,runasand,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/19959946/status/1655113392535863296,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@msuiche Or some people really think their submissions are great and will be accepted.,原创,en,0,0,0,0,2023-05-07 07:32:37,2024-04-16 14:18:23,1655113392535863296,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1652327678001704962,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,My friend got me a Norwegian book about a woman who’s receiving encrypted messages from her dad who’s stuck on the other side of the moon with a guy named Oleg and I can’t wait to dig in. Stay tuned.,原创,en,6,2,0,77,2023-04-29 15:03:11,2024-04-16 14:18:23,1652327678001704962,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1653875691610316801,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"My friend wanted an update on the book, so here we go: there’s a hacker group called The Darklords, they’re all using PGP and Tor and the dark web, Signal was mentioned just over 100 pages in, and the Russians may be hiding nuclear waste on the dark side of the moon.",回复,en,2,0,0,9,2023-05-03 21:34:27,2024-04-16 14:18:23,1653875691610316801,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1655112624214777856,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Book update: the hacker in the Guy Fawkes mask has a theory that Russia is not hiding nuclear waste on the dark side of the moon, but people. The war on terror has resulted in authorities killing terrorists and sending their bodies to the moon to hide them.",回复,en,0,0,0,2,2023-05-07 07:29:34,2024-04-16 14:18:23,1655112624214777856,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1654892024703639553,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Kostastsale Congrats!,回复,en,1,0,0,1,2023-05-06 16:52:59,2024-04-16 14:18:23,1654892024703639553,19959946,runasand,0,[],https://twitter.com/Kostastsale,,
https://twitter.com/19959946/status/1654891498750476288,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@flakpaket What’s the proper way to scrub to avoid this?,回复,en,1,0,0,3,2023-05-06 16:50:54,2024-04-16 14:18:23,1654891498750476288,19959946,runasand,0,[],https://twitter.com/flakpaket,,
https://twitter.com/19959946/status/1654888193584504833,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @mariasacchetti: First came the misinformation. Then the relentless criticism and violent threats. More than two years after the 2020 el…,转发,en,0,69,0,0,2023-05-06 16:37:46,2024-04-16 14:18:23,1654888193584504833,19959946,runasand,0,[],https://twitter.com/mariasacchetti,,
https://twitter.com/19959946/status/1654876458760667137,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@AlecMuffett Hurray!,回复,en,0,0,0,0,2023-05-06 15:51:08,2024-04-16 14:18:39,1654876458760667137,19959946,runasand,0,[],https://twitter.com/AlecMuffett,,
https://twitter.com/19959946/status/1654845394084323328,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @mjluxmoore: NEW: A small, dedicated group of independent reporters has remained in Russia to document wartime realities despite deepeni…",转发,en,0,31,0,0,2023-05-06 13:47:42,2024-04-16 14:18:39,1654845394084323328,19959946,runasand,0,[],https://twitter.com/mjluxmoore,,
https://twitter.com/19959946/status/1654841912170258435,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@mediaphyter https://t.co/3qF8XoWv4N,回复,qme,1,0,0,1,2023-05-06 13:33:51,2024-04-16 14:18:39,1654841912170258435,19959946,runasand,0,['https://video.twimg.com/tweet_video/Fvct8a1WYAAI0Zo.mp4'],https://twitter.com/mediaphyter,['https://pbs.twimg.com/tweet_video_thumb/Fvct8a1WYAAI0Zo.jpg'],
https://twitter.com/19959946/status/1654780850146344961,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Stories about sexual violence towards journalists leave me wondering how many carry Plan-B on assignment, at least in places where care does not exist, is difficult to reach, or illegal.",原创,en,0,2,0,14,2023-05-06 09:31:13,2024-04-16 14:18:39,1654780850146344961,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1652751731757916164,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,The red lightning bolt has become the main symbol of the pro-choice movement in Poland following a near-total ban on abortion. https://t.co/oLcLPpoQQR,原创,en,3,10,0,47,2023-04-30 19:08:14,2024-04-16 14:18:39,1652751731757916164,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fu_A70rXwAEuifu.jpg'],
https://twitter.com/19959946/status/1654776460391923713,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Every time I read a story about sexual violence by Russian forces in Ukraine, I think about how Poland’s near-total ban on abortion impacts the women who are displaced there. https://t.co/JK4jGN3x8D",回复,en,0,4,0,16,2023-05-06 09:13:47,2024-04-16 14:18:39,1654776460391923713,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1654763300322721793,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@TheRealOlaDiab @JuniorKing00 Which app is this?,回复,en,0,0,0,0,2023-05-06 08:21:29,2024-04-16 14:18:39,1654763300322721793,19959946,runasand,0,[],https://twitter.com/TheRealOlaDiab,,
https://twitter.com/19959946/status/1654746238082772995,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@mediaphyter Let’s get the most ridiculous outfits we can find on @RenttheRunway and have afternoon tea somewhere.,回复,en,1,0,0,1,2023-05-06 07:13:41,2024-04-16 14:18:39,1654746238082772995,19959946,runasand,0,[],https://twitter.com/mediaphyter,,
https://twitter.com/19959946/status/1654739122949349377,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@thepacketrat @paulajgal Happy anniversary!,回复,en,0,0,0,1,2023-05-06 06:45:25,2024-04-16 14:18:39,1654739122949349377,19959946,runasand,0,[],https://twitter.com/thepacketrat,,
https://twitter.com/19959946/status/1654737702128869379,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@ZoAndBehold @ErinInTheMorn Congratulations!,回复,en,0,0,0,1,2023-05-06 06:39:46,2024-04-16 14:18:39,1654737702128869379,19959946,runasand,0,[],https://twitter.com/ZoAndBehold,,
https://twitter.com/19959946/status/1654461534754549762,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@dcuthbert I’ll tag along!,回复,en,0,0,0,2,2023-05-05 12:22:22,2024-04-16 14:18:39,1654461534754549762,19959946,runasand,0,[],https://twitter.com/dcuthbert,,
https://twitter.com/19959946/status/1654390322950971393,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@siobhan_ogrady Congratulations!,回复,en,0,0,0,0,2023-05-05 07:39:24,2024-04-16 14:18:39,1654390322950971393,19959946,runasand,0,[],https://twitter.com/siobhan_ogrady,,
https://twitter.com/19959946/status/1654388303007719424,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jamesrbuk @OzKaterji At what point do they just leave?,回复,en,1,0,0,2,2023-05-05 07:31:23,2024-04-16 14:18:39,1654388303007719424,19959946,runasand,0,[],https://twitter.com/jamesrbuk,,
https://twitter.com/19959946/status/1654387990561431553,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@elibelly Telegram is another one.,回复,en,1,0,0,2,2023-05-05 07:30:08,2024-04-16 14:18:39,1654387990561431553,19959946,runasand,0,[],https://twitter.com/elibelly,,
https://twitter.com/19959946/status/1654386842140127232,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@argvee 💪,回复,qme,0,0,0,0,2023-05-05 07:25:34,2024-04-16 14:18:39,1654386842140127232,19959946,runasand,0,[],https://twitter.com/argvee,,
https://twitter.com/19959946/status/1654364932039639049,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@lostblackboy Congratulations! 🎉,回复,en,0,0,0,1,2023-05-05 05:58:31,2024-04-16 14:18:39,1654364932039639049,19959946,runasand,0,[],https://twitter.com/lostblackboy,,
https://twitter.com/19959946/status/1654361256193564672,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Journalists with @RFERL retraced the steps of their colleague, Vira Hyrych, who was killed in a missile attack on Kyiv a year ago. This investigative film takes you back to April 28, 2022 and looks for those responsible for her death. https://t.co/NcgS9WUOLl",原创,en,0,3,0,4,2023-05-05 05:43:54,2024-04-16 14:18:39,1654361256193564672,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1654359767479975944,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"My career began with the @torproject and @GoogleOSS in 2009. If you’re a student looking for an internship this summer, check this out.",引用,en,0,11,0,26,2023-05-05 05:37:59,2024-04-16 14:18:39,1654359767479975944,19959946,runasand,0,[],https://twitter.com/torproject,,
https://twitter.com/19959946/status/1654156633407119363,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,RT @TsurkanKate: I did a profile for @KyivIndependent on Ukrainian writer Victoria Amelina @vamelina and her work as a war crimes researche…,转发,en,0,54,0,0,2023-05-04 16:10:48,2024-04-16 14:18:39,1654156633407119363,19959946,runasand,0,[],https://twitter.com/TsurkanKate,,
https://twitter.com/19959946/status/1654154525844938756,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@invisig0th @citizenlab @bellingcat @SLEUTHCON I'd be interested in taking a look! While I do pro-bono work every now and then, I'm not a non-profit like the other orgs suggested in that thread.",回复,en,1,0,0,2,2023-05-04 16:02:26,2024-04-16 14:18:39,1654154525844938756,19959946,runasand,0,[],https://twitter.com/invisig0th,,
https://twitter.com/19959946/status/1654150630783557632,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@DrLynziA Have to admit the first thing I looked up is where in the world you are and... yeah... that checks out.,回复,en,0,0,0,0,2023-05-04 15:46:57,2024-04-16 14:18:39,1654150630783557632,19959946,runasand,0,[],https://twitter.com/DrLynziA,,
