tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1452794927755137026,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Yesterday I learned you are supposed to dig a hole to put a sump pump in, and that it's probably a good idea to have battery backup in case the power goes out during a storm. (This kind of thing: https://t.co/KzoLR14Jma - not an endorsement until I have actually used it.)",原创,en,10,0,0,4,2021-10-26 00:31:17,2024-04-10 20:56:41,1452794927755137026,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1448318922713821186,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"It’s come to my attention that many people think continuous delivery/deployment is about taking whatever crap you have in version control &amp; shipping it into prod as fast as possible so you can test in prod

NO

CD is about making it SAFE to ship your code into prod quickly by:",原创,en,32,665,74,2427,2021-10-13 16:05:14,2024-04-10 21:01:56,1448318922713821186,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1448318922713821186,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"It’s come to my attention that many people think continuous delivery/deployment is about taking whatever crap you have in version control &amp; shipping it into prod as fast as possible so you can test in prod

NO

CD is about making it SAFE to ship your code into prod quickly by:",原创,en,32,665,74,2427,2021-10-13 16:05:14,2024-04-10 21:04:19,1448318922713821186,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1448395081166163970,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Since this false assumption is still distressingly common: In software delivery, there is no speed vs stability trade-off

We now have 7yrs of data from tens of thousands of responses globally. Attached graph from https://t.co/DeiFnyjuNZ, previous years at https://t.co/NKa8umZOo1 https://t.co/78ZUC47COi",原创,en,11,152,9,416,2021-10-13 21:07:51,2024-04-10 21:04:19,1448395081166163970,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/FBm7o7wVQAEPwZo.jpg'],
https://twitter.com/15685575/status/1448318922713821186,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"It’s come to my attention that many people think continuous delivery/deployment is about taking whatever crap you have in version control &amp; shipping it into prod as fast as possible so you can test in prod

NO

CD is about making it SAFE to ship your code into prod quickly by:",原创,en,32,665,74,2427,2021-10-13 16:05:14,2024-04-10 21:04:31,1448318922713821186,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1448321621786120195,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@RageQuitFPS I get asked this question all the time and I wish I had a better answer for you than lol. If it helps, you're not alone. Here is my best answer: https://t.co/zka40NePOW - but again, it's hard, &amp; leadership has to want to engage.",原创,en,0,0,0,0,2021-10-13 16:15:57,2024-04-10 21:04:31,1448321621786120195,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1445981745849896971,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@tas50 Oh cool, looks like there is a whole raft of these: https://t.co/PbmA9Ai79F and Newsom signed a decent amount of them: https://t.co/kgHmpy9pKl",原创,en,0,0,0,0,2021-10-07 05:18:07,2024-04-10 21:04:49,1445981745849896971,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1443258905732157440,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"The reason Sinema won't say what she wants from the $3.5tn reconciliation bill is her donors don't want it at all: https://t.co/8uBf7vP0v9. That bill includes universal pre-K care, free community college, HBCU funding, &amp; lower prescription drug prices: https://t.co/k713zTB6CV",原创,en,2,2,1,15,2021-09-29 16:58:32,2024-04-10 21:04:49,1443258905732157440,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1443258905732157440,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"The reason Sinema won't say what she wants from the $3.5tn reconciliation bill is her donors don't want it at all: https://t.co/8uBf7vP0v9. That bill includes universal pre-K care, free community college, HBCU funding, &amp; lower prescription drug prices: https://t.co/k713zTB6CV",原创,en,2,2,1,15,2021-09-29 16:58:32,2024-04-10 21:05:05,1443258905732157440,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1440436452949573636,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"The 2021 State of DevOps report is out: https://t.co/DeiFnyjuNZ - congratulations to the team! This year there's lots of great stuff on how SRE and DevOps complement each other, the impact of team culture on burnout during COVID-19, software supply chain, and documentation.",原创,en,2,101,11,233,2021-09-21 22:03:07,2024-04-10 21:05:05,1440436452949573636,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1440436452949573636,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"The 2021 State of DevOps report is out: https://t.co/DeiFnyjuNZ - congratulations to the team! This year there's lots of great stuff on how SRE and DevOps complement each other, the impact of team culture on burnout during COVID-19, software supply chain, and documentation.",原创,en,2,101,11,233,2021-09-21 22:03:07,2024-04-10 21:05:20,1440436452949573636,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1439231463279378432,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@GeePawHill Co-sign.,原创,en,1,0,0,12,2021-09-18 14:14:55,2024-04-10 21:05:20,1439231463279378432,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1439033608316981249,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"We adopted (rescue) bunnies! Sally Mae is the mini lop, Teeny is the grey. https://t.co/5GsIQzgjQL",原创,en,6,2,1,56,2021-09-18 01:08:42,2024-04-10 21:05:20,1439033608316981249,15685575,jezhumble,0,[],,"['https://pbs.twimg.com/media/E_h5cI1UcAU1sFV.jpg', 'https://pbs.twimg.com/media/E_h5cJdVgAcn_Ei.jpg']",
https://twitter.com/15685575/status/1439033608316981249,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"We adopted (rescue) bunnies! Sally Mae is the mini lop, Teeny is the grey. https://t.co/5GsIQzgjQL",原创,en,6,2,1,56,2021-09-18 01:08:42,2024-04-10 21:05:37,1439033608316981249,15685575,jezhumble,0,[],,"['https://pbs.twimg.com/media/E_h5cI1UcAU1sFV.jpg', 'https://pbs.twimg.com/media/E_h5cJdVgAcn_Ei.jpg']",
https://twitter.com/15685575/status/1437632105597468675,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Honestly this is fucking great and I hope all these assholes resign or get fired: https://t.co/NuGQX9wfxD,原创,en,4,3,0,48,2021-09-14 04:19:38,2024-04-10 21:05:54,1437632105597468675,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1436169103245385732,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@kristen_womack @livelovegeek 💜 thank you so much! 🙇🏻‍♂️,原创,en,0,0,0,1,2021-09-10 03:26:11,2024-04-10 21:06:11,1436169103245385732,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1434373878013329412,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Deleted my earlier tweet since it appears the story about patients being turned away from a hospital in Oklahoma because there were too many patients who had ODed on Ivermectin is nonsense: https://t.co/uCZrpIJhTa. One thing less to worry about I guess? https://t.co/6Aq5yfJZAo,原创,en,2,5,3,15,2021-09-05 04:32:36,2024-04-10 21:06:11,1434373878013329412,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E-frHaGUYAM2Ffc.jpg'],
https://twitter.com/15685575/status/1433684030914904069,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@kaufhauskuchen My god, if Roe vs Wade getting overturned won't do it, I feel like that'll be our Sandy Hook moment.",原创,en,0,0,0,0,2021-09-03 06:51:24,2024-04-10 21:06:28,1433684030914904069,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1431810985707278339,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Turned a moderately bad air quality day into a project with a Particle Photon and got my C++ on (yikes). This displays AQI for two locations in CA using PurpleAir data. https://t.co/BOoRt8wDXr,原创,en,5,1,0,36,2021-08-29 02:48:35,2024-04-10 21:08:19,1431810985707278339,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E97QgGzVgAASOpD.jpg'],
https://twitter.com/15685575/status/1431810985707278339,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Turned a moderately bad air quality day into a project with a Particle Photon and got my C++ on (yikes). This displays AQI for two locations in CA using PurpleAir data. https://t.co/BOoRt8wDXr,原创,en,5,1,0,36,2021-08-29 02:48:35,2024-04-10 21:08:36,1431810985707278339,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E97QgGzVgAASOpD.jpg'],
https://twitter.com/15685575/status/1431999272128442368,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@sudarkoff :-) it’s the family project desk, I got to use it for the day…",原创,en,0,0,0,0,2021-08-29 15:16:46,2024-04-10 21:08:36,1431999272128442368,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1430612704994086914,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"I would support a police department that actually worked to protect and serve civilians (not just the rich, white ones at the expense of the others) but here's another example of why we can only dream of this: https://t.co/BhY14wSs2d",原创,en,2,1,0,13,2021-08-25 19:27:03,2024-04-10 21:08:36,1430612704994086914,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1428746453116100609,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@SteBobRoughley @nicolefv @AzureDevOps Sorry, I’m not very familiar with the AzureDevOps tooling.",原创,en,0,0,0,0,2021-08-20 15:51:13,2024-04-10 21:08:53,1428746453116100609,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1427415687497089027,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@dbsmasher @IanColdwater @QuinnyPig I mean…

(Attached from https://t.co/sS2xI2Ytbs) https://t.co/6EQHIJBNd0",原创,en,0,0,1,4,2021-08-16 23:43:14,2024-04-10 21:08:53,1427415687497089027,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E88zAJKVcAInvP3.jpg'],
https://twitter.com/15685575/status/1422924762750210049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Everyone sensible in IT has been saying for years that if you buy COTS (commercial off-the-shelf software packages) you shouldn’t customize it - it’s wildly expensive and you end up with something hard to maintain and almost impossible to upgrade.,原创,en,27,196,26,820,2021-08-04 14:17:54,2024-04-10 21:09:07,1422924762750210049,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1424221203657416706,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@collabject @johncutlefish Thank you!,原创,en,0,0,0,1,2021-08-08 04:09:30,2024-04-10 21:09:19,1424221203657416706,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1422924762750210049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Everyone sensible in IT has been saying for years that if you buy COTS (commercial off-the-shelf software packages) you shouldn’t customize it - it’s wildly expensive and you end up with something hard to maintain and almost impossible to upgrade.,原创,en,27,196,26,820,2021-08-04 14:17:54,2024-04-10 21:09:36,1422924762750210049,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1423137312725102598,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@chairlord I think the key difference is whether upgrades are guaranteed to work or not. If it's configuration, upgrades shouldn't break it. If it's customizations, ¯\_(ツ)_/¯",原创,en,0,0,0,0,2021-08-05 04:22:30,2024-04-10 21:09:36,1423137312725102598,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1422924762750210049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Everyone sensible in IT has been saying for years that if you buy COTS (commercial off-the-shelf software packages) you shouldn’t customize it - it’s wildly expensive and you end up with something hard to maintain and almost impossible to upgrade.,原创,en,27,196,26,820,2021-08-04 14:17:54,2024-04-10 21:09:49,1422924762750210049,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1422924762750210049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Everyone sensible in IT has been saying for years that if you buy COTS (commercial off-the-shelf software packages) you shouldn’t customize it - it’s wildly expensive and you end up with something hard to maintain and almost impossible to upgrade.,原创,en,27,196,26,820,2021-08-04 14:17:54,2024-04-10 21:10:04,1422924762750210049,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1422924762750210049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Everyone sensible in IT has been saying for years that if you buy COTS (commercial off-the-shelf software packages) you shouldn’t customize it - it’s wildly expensive and you end up with something hard to maintain and almost impossible to upgrade.,原创,en,27,196,26,820,2021-08-04 14:17:54,2024-04-10 21:10:18,1422924762750210049,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1419080656500400132,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@dbsmasher Like, I'm sure they can all pronounce ""Schwarzenegger"" 🙄",原创,en,1,0,0,1,2021-07-24 23:42:48,2024-04-10 21:10:32,1419080656500400132,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1418639515413979136,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Started a Pomodoro. Really couldn’t be bothered to do the thing, so I just went to get the reward. Check mate, Pomodoro.",原创,en,2,0,0,31,2021-07-23 18:29:52,2024-04-10 21:10:45,1418639515413979136,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1413022647990947846,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,The great Dilip Kumar has crossed the river. Rest In Peace. https://t.co/zH6mpKodaR https://t.co/p7Du46JVRG,原创,en,1,1,0,6,2021-07-08 06:30:26,2024-04-10 21:11:34,1413022647990947846,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E5wQm97VEAAci_u.jpg'],
https://twitter.com/15685575/status/1411797966147317760,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@dichro @tmu Maybe if it was this car… https://t.co/Vd9AMwHO6G,原创,en,0,0,0,0,2021-07-04 21:23:59,2024-04-10 21:11:50,1411797966147317760,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/E5e2xAAUUAADLyw.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E5e2xAAUUAADLyw.jpg'],
https://twitter.com/15685575/status/1411427056647241730,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@brennx0r Happy birthday! Wishing you a fab day and year ahead! 🎂,原创,en,0,0,0,0,2021-07-03 20:50:08,2024-04-10 21:12:07,1411427056647241730,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1407715747409797121,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Lots of good stuff in this article on why the idea that returning to the office will foster creativity is bullshit: https://t.co/XWMdSzaLph https://t.co/hpF5XgtHKx,原创,en,1,9,2,43,2021-06-23 15:02:42,2024-04-10 21:12:23,1407715747409797121,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E4k2AvQUYAE2K-L.jpg'],
https://twitter.com/15685575/status/1407715747409797121,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Lots of good stuff in this article on why the idea that returning to the office will foster creativity is bullshit: https://t.co/XWMdSzaLph https://t.co/hpF5XgtHKx,原创,en,1,9,2,43,2021-06-23 15:02:42,2024-04-10 21:14:08,1407715747409797121,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E4k2AvQUYAE2K-L.jpg'],
https://twitter.com/15685575/status/1407728067955499008,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@dbsmasher That’s amazing! If you don’t mind me asking, did you schedule pairing or was it ad hoc? Roughly how often? Did you follow a structure for your 1:1s? Any resources you’d recommend? Thanks!",原创,en,0,0,0,1,2021-06-23 15:51:40,2024-04-10 21:14:08,1407728067955499008,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1405260570585014273,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@dbsmasher @_rayjenkins https://t.co/8a3pROVSkR,原创,qme,0,0,0,0,2021-06-16 20:26:43,2024-04-10 21:14:08,1405260570585014273,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/E4B9CfyUYAE7WyB.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E4B9CfyUYAE7WyB.jpg'],
https://twitter.com/15685575/status/1404593695047897091,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"We just launched App Engine in three new regions: Singapore, Taiwan, and Oregon. Turning up new regions is a major part of what I've been working on this year as an SRE at @GoogleCloudTech so I'm very happy we got these launched!",原创,en,9,11,7,169,2021-06-15 00:16:47,2024-04-10 21:14:20,1404593695047897091,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1404593695047897091,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"We just launched App Engine in three new regions: Singapore, Taiwan, and Oregon. Turning up new regions is a major part of what I've been working on this year as an SRE at @GoogleCloudTech so I'm very happy we got these launched!",原创,en,9,11,7,169,2021-06-15 00:16:47,2024-04-10 21:14:34,1404593695047897091,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1404593695047897091,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"We just launched App Engine in three new regions: Singapore, Taiwan, and Oregon. Turning up new regions is a major part of what I've been working on this year as an SRE at @GoogleCloudTech so I'm very happy we got these launched!",原创,en,9,11,7,169,2021-06-15 00:16:47,2024-04-10 21:19:52,1404593695047897091,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1404319345241591809,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,TIL the “Rules of Neurosurgery”. (From this review of “when the air hits your brain”: https://t.co/CFnvoMor9D) https://t.co/7ISpRVV2G9,原创,en,2,3,1,30,2021-06-14 06:06:37,2024-04-10 21:19:52,1404319345241591809,15685575,jezhumble,0,[],,['https://pbs.twimg.com/media/E30lAJNVIAE4dZr.jpg'],
https://twitter.com/15685575/status/1399418227176861698,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"My reflection is that there should be reparations, for this and the rest of the theft and brutality inflicted: https://t.co/hzxovIYMWk. https://t.co/1PZpVoYmx4",原创,en,0,1,0,8,2021-05-31 17:31:19,2024-04-10 21:20:38,1399418227176861698,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1397626349515206659,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Just to get this off my chest, sometimes people look at the DORA research &amp; say, ""correlation doesn't imply causation.""

We were careful to say which results are correlations vs predictive inferential. The arrows on the diagram on this page are the latter: https://t.co/d6TpdhUcjF",原创,en,4,33,4,93,2021-05-26 18:51:03,2024-04-10 21:21:20,1397626349515206659,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1393608464841068544,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@DanielPedro09 I mean, if you can’t deploy safely, quickly, and reliably, I agree you shouldn’t deploy on Fridays!",原创,en,0,1,0,2,2021-05-15 16:45:24,2024-04-10 21:21:33,1393608464841068544,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392924489533456385,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"If @paulg is out defending you in public, perhaps consider that you're a poisonous ballsack who should seriously rethink your life decisions. For example, if you've enriched yourself by publishing a book full of misogyny, you could publish a full apology &amp; donate the royalties.",原创,en,5,9,0,100,2021-05-13 19:27:32,2024-04-10 21:21:48,1392924489533456385,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392662790888771588,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"There’s no “labor shortage.” If your business model doesn’t include paying your employees a living wage and giving them benefits, it’s a shitty business model, &amp; your business deserve to fail. The only thing that’s kept this exploitation afloat is that everyone got away with it.",原创,en,1,7,1,47,2021-05-13 02:07:38,2024-04-10 21:21:48,1392662790888771588,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392662790888771588,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"There’s no “labor shortage.” If your business model doesn’t include paying your employees a living wage and giving them benefits, it’s a shitty business model, &amp; your business deserve to fail. The only thing that’s kept this exploitation afloat is that everyone got away with it.",原创,en,1,7,1,47,2021-05-13 02:07:38,2024-04-10 21:22:02,1392662790888771588,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392490565980196865,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"We’ve known for years about the toxicity of PFAS, a class of chemicals used to make non-stick packaging, furniture, &amp; firefighting foam: https://t.co/yptZFxjS5V.

But we never banned them as a class, just compound by compound. We’re still using PFAS in food packaging &amp; elsewhere.",原创,en,1,1,0,4,2021-05-12 14:43:16,2024-04-10 21:22:02,1392490565980196865,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392187903350951936,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@AhmedCanAm @grossberg @IanColdwater Until indigenous and Black people have their rights respected like white people, I think that’s a meaningless claim and certainly nothing to be celebrated. And we’ll definitely not eliminate injustice with that attitude.",原创,en,0,0,0,2,2021-05-11 18:40:36,2024-04-10 21:22:02,1392187903350951936,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392168155846303746,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@AhmedCanAm @grossberg @IanColdwater Absolute crap. There are many cases TODAY where the US &amp; Canadian government &amp; states/provinces have failed to do exactly what you describe when it comes to treaties signed with indigenous tribes. The US has a long history of depriving Black people of their right to property.,原创,en,0,0,0,5,2021-05-11 17:22:08,2024-04-10 21:22:02,1392168155846303746,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1392164271518220291,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@AhmedCanAm @grossberg @IanColdwater I would be interested to see if you felt the same way if someone turned up at your door and took your land and property from you.

“It’s a fair cop, we were defeated by a stronger civilization.” https://t.co/DxYwADoAGL",原创,en,0,0,0,4,2021-05-11 17:06:42,2024-04-10 21:22:02,1392164271518220291,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/E1H2Bj8VEAEk_OF.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E1H2Bj8VEAEk_OF.jpg'],
https://twitter.com/15685575/status/1390310796073205764,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@aral By all means, feel free to make this about me rather than you attacking a woman of color for taking an internship at Google. I'm sure nobody will notice.",原创,en,0,1,0,2,2021-05-06 14:21:39,2024-04-10 21:22:02,1390310796073205764,15685575,jezhumble,0,[],,,
