tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9956632/status/1658843239774863364,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Netography is excited to be a Silver Sponsor at #GartnerSEC June 5-7. Schedule a meeting and plan to chat with our experts…,转发,en,0,2,0,0,2023-05-17 14:33:42,2024-04-17 05:34:42,1658843239774863364,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1656011522366140422,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Always great to catch up with @ashimmy!,引用,en,0,0,0,0,2023-05-09 19:01:28,2024-04-17 05:34:42,1656011522366140422,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1654537054682791936,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@mediaphyter @DennisF https://t.co/rKyB5Ls8L6,回复,qme,1,0,0,2,2023-05-05 17:22:28,2024-04-17 05:34:42,1654537054682791936,9956632,mroesch,0,['https://video.twimg.com/tweet_video/FvYYriUWwAEIHho.mp4'],https://twitter.com/mediaphyter,['https://pbs.twimg.com/tweet_video_thumb/FvYYriUWwAEIHho.jpg'],
https://twitter.com/9956632/status/1653485840960561154,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Excited for this webinar with Brandon to talk about our relationship as both vendors and customers to each other!,引用,en,0,0,0,0,2023-05-02 19:45:19,2024-04-17 05:34:42,1653485840960561154,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1653451453476765699,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: ""It’s an organizational readiness question. Companies have to be ready to adapt and move quickly,"" Our CEO @mroesch spoke w…",转发,en,0,2,0,0,2023-05-02 17:28:40,2024-04-17 05:34:42,1653451453476765699,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1653451369561325590,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: The Netography Threat Research Team has updated several new detection models to improve efficacy for customers, as well as…",转发,en,0,2,0,0,2023-05-02 17:28:20,2024-04-17 05:34:42,1653451369561325590,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1653054379744739330,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: We are looking forward to seeing you tomorrow at the #OfficialCyberSummit event in Dallas Come by our booth for a demo, a c…",转发,en,0,1,0,0,2023-05-01 15:10:51,2024-04-17 05:34:42,1653054379744739330,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1650579548763742215,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Save your spot for our 6/1 discussion with @Mercury on building and securing for scale, the importance of CX, and how we’ve…",转发,en,0,4,0,0,2023-04-24 19:16:45,2024-04-17 05:34:42,1650579548763742215,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1649066964663279618,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: There is still time to register for the Netography and @guidepointsec party on Monday, April 24 at Temple Night Club. Going…",转发,en,0,2,0,0,2023-04-20 15:06:17,2024-04-17 05:34:42,1649066964663279618,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1648383056741318656,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: We are one week from #RSAC and we can’t wait to see you there! Meet us at Booth #4116 in South Hall. Check out all the cool…,转发,en,0,2,0,0,2023-04-18 17:48:40,2024-04-17 05:34:57,1648383056741318656,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1645987396440276992,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Check out this guest blog post from Shannon Ryan at FICO on “why Netography, why now?” to learn about how @netography is delivering powerful results with our Atomized Visibility and  Control Platform!",引用,en,0,0,0,1,2023-04-12 03:09:10,2024-04-17 05:34:57,1645987396440276992,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1645986896122634240,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: The Netography Threat Research Team has released its latest detection model updates to include port scanning internal resou…,转发,en,0,2,0,0,2023-04-12 03:07:11,2024-04-17 05:34:57,1645986896122634240,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1644286960813457414,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Excited about #RSAC? We are! We’ll be there to talk about how networks have become Dispersed, Ephemeral, Encrypted, and Div…",转发,en,0,3,0,0,2023-04-07 10:32:15,2024-04-17 05:34:57,1644286960813457414,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1643672714215923731,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: We are proud sponsors of @BSidesSF! Stop by our table for a demo to see how Netography helps organizations gain visibility…,转发,en,0,3,0,0,2023-04-05 17:51:27,2024-04-17 05:34:57,1643672714215923731,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1643672696385945600,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Traditional #networksecurity solutions can't keep pace with digital transformation trends. In his latest byline, our CEO, @…",转发,en,0,2,0,0,2023-04-05 17:51:23,2024-04-17 05:34:57,1643672696385945600,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1638964300512641024,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Modern networks suffer from the “Tower of Babel” problem, with security teams trying to make sense of multiple security tec…",转发,en,0,4,0,0,2023-03-23 18:01:54,2024-04-17 05:34:57,1638964300512641024,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1637814404724011008,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @CloudSecPodcast: Episode 113 ""Love it or Hate it, Network Security is Coming to the Cloud"" of Cloud Security Podcast where hosts @anton…",转发,en,0,14,0,0,2023-03-20 13:52:37,2024-04-17 05:34:57,1637814404724011008,9956632,mroesch,0,[],https://twitter.com/CloudSecPodcast,,
https://twitter.com/9956632/status/1636100722080223232,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Written for security professionals, our Buyer’s Guide demystifies what network security solutions to look for.

Our blog by…",转发,en,0,4,0,0,2023-03-15 20:23:04,2024-04-17 05:34:57,1636100722080223232,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1635444978070564864,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Detection and response in the #AtomizedNetwork requires a contextualized view to know if something is malicious, out of com…",转发,en,0,2,0,0,2023-03-14 00:57:22,2024-04-17 05:34:57,1635444978070564864,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1633560488188542976,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: We're thrilled to win a 2023 Globee Cybersecurity Award for our approach to continuous network visibility for the #Atomized…,转发,en,0,3,0,0,2023-03-08 20:09:05,2024-04-17 05:34:57,1633560488188542976,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1633560390478036997,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Welcome @davidjmeltzer!,引用,en,1,0,0,0,2023-03-08 20:08:41,2024-04-17 05:34:57,1633560390478036997,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1631625807813541893,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Watch our latest video from @mroesch on what makes Netography Fusion different than any other security platform on the mark…,转发,en,0,2,0,0,2023-03-03 12:01:21,2024-04-17 05:34:57,1631625807813541893,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1625570508396761089,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: The SEC is proposing new regulations for cybersecurity GRC, forcing business leaders to assess compliance coverage in an #A…",转发,en,0,4,0,0,2023-02-14 18:59:45,2024-04-17 05:34:57,1625570508396761089,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1620991245857468416,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In his latest for @FastCompany, @mroesch writes about why business leaders need to think about network atomization and its…",转发,en,0,5,0,0,2023-02-02 03:43:24,2024-04-17 05:34:57,1620991245857468416,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1618057428825956353,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Need to supercharge your threat hunting program? Any effective threat-hunting tool needs to be a flexible and capable detec…,转发,en,0,6,0,0,2023-01-25 01:25:27,2024-04-17 05:34:58,1618057428825956353,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1610445040534405121,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In this @TechstrongTV interview, @ashimmy talks to @mroesch about the new paper from Netography, “A Reckoning: The Massive…",转发,en,0,11,0,0,2023-01-04 01:16:32,2024-04-17 05:34:58,1610445040534405121,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1607486307189620736,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Happy holidays from the team at Netography! https://t.co/73sygWntsk,转发,en,0,7,0,0,2022-12-26 21:19:35,2024-04-17 05:34:58,1607486307189620736,9956632,mroesch,0,[],https://twitter.com/netography,['https://pbs.twimg.com/media/Fkh72DYXwAEVG2a.jpg'],
https://twitter.com/9956632/status/1606420540583038976,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: This @BetaNews Q&amp;A with @mroesch digs more into his vision of securing the #AtomizedNetwork.

""Attackers are finding new ro…",转发,en,0,7,0,0,2022-12-23 22:44:37,2024-04-17 05:34:58,1606420540583038976,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1604936827345199104,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Is your network DEED? Dispersed, Ephemeral, Encrypted, and Diverse and you can’t see all users, apps, data, and devices, wh…",转发,en,0,6,0,0,2022-12-19 20:28:52,2024-04-17 05:34:58,1604936827345199104,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1603500636649267201,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: With an expanding attack surface, enterprises need security policies that meet compliance requirements that span their enti…",转发,en,0,6,0,0,2022-12-15 21:21:58,2024-04-17 05:35:15,1603500636649267201,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1602730721549946881,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @SecWeekly: Marty Roesch (@mroesch) talks about the importance of being able to form and use security metaphors!

[Fun fact] Marty was t…",转发,en,0,3,0,0,2022-12-13 18:22:35,2024-04-17 05:35:15,1602730721549946881,9956632,mroesch,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/9956632/status/1602345963804581888,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In a guest post for @vmblog, CEO @mroesch writes:

""While EDR and Zero Trust architectures are critical, the importance of…",转发,en,0,7,0,0,2022-12-12 16:53:42,2024-04-17 05:35:15,1602345963804581888,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1601200091662258177,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @ShortArmSAS: Thank you @mroesch #CEO at @netography for being on The Cyber Pro #Podcast!

Linked In: https://t.co/x4QcBu6F1b
YouTube: h…",转发,en,0,1,0,0,2022-12-09 13:00:25,2024-04-17 05:35:15,1601200091662258177,9956632,mroesch,0,[],https://twitter.com/ShortArmSAS,,
https://twitter.com/9956632/status/1601199939022823425,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Watch our short video to see how Netography Fusion can give your security team visibility and context into network traffic.…,转发,en,0,4,0,0,2022-12-09 12:59:48,2024-04-17 05:35:15,1601199939022823425,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1595089422738931714,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: A new @SCMedia story discusses our latest paper on why a real-time network event stream with anomaly detection and complian…,转发,en,0,8,0,0,2022-11-22 16:18:48,2024-04-17 05:35:15,1595089422738931714,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1592960846325772288,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,Over the past 15 months I've been doing a lot of learning and a lot of thinking about how we monitor networks given the trends in networking that have been evolving at hyperspeed over the past 3 years.  This paper distills my thinking on the topic. I hope you find it informative!,引用,en,0,1,1,2,2022-11-16 19:20:36,2024-04-17 05:35:15,1592960846325772288,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1592598168906395648,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Netography Fusion now integrates with CrowdStrike Falcon to add easy-to-implement alerting and incident remediation capabil…,转发,en,0,5,0,0,2022-11-15 19:19:27,2024-04-17 05:35:15,1592598168906395648,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1592544627688718337,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Netography unlocks the power of organizational context to deliver alerts that matter by enriching cloud and on-prem network…,转发,en,0,6,0,0,2022-11-15 15:46:41,2024-04-17 05:35:15,1592544627688718337,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1590887343590105092,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@bibbleco @tunedresonance @Osinttechnical Exactly. You know what it’s also a lot more usable then?  The smoking hole that Twitter is getting ready to leave in the ground.,回复,en,0,0,0,1,2022-11-11 02:01:14,2024-04-17 05:35:15,1590887343590105092,9956632,mroesch,0,[],https://twitter.com/bibbleco,,
https://twitter.com/9956632/status/1590823330374119426,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Keeping my account here while ""here"" still exists but in the event this website should, you know, suddenly vanish you can find me at @mroesch@mstdn.social",原创,en,0,0,0,3,2022-11-10 21:46:52,2024-04-17 05:35:15,1590823330374119426,9956632,mroesch,0,[],,,
https://twitter.com/9956632/status/1589731519249408002,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: ""Heavily encrypted, atomized networks mandate a new approach in which security architecture is unified, frictionless, and c…",转发,en,0,6,0,0,2022-11-07 21:28:24,2024-04-17 05:35:15,1589731519249408002,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1588692942927155202,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @ForbesTechCncl: The Threat Continuum: Framing A Modern Conversation  https://t.co/gkHJK3AceD Written by @mroesch of @netography,转发,en,0,3,0,0,2022-11-05 00:41:28,2024-04-17 05:35:15,1588692942927155202,9956632,mroesch,0,[],https://twitter.com/ForbesTechCncl,,
https://twitter.com/9956632/status/1587972967920803840,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In @Forbes, @mroesch writes about how security leaders should look at the threat continuum to evolve their approach.

""It l…",转发,en,0,6,0,0,2022-11-03 01:00:33,2024-04-17 05:35:15,1587972967920803840,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1587972929517756416,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @netography: Many innovative companies lose their advantage once the market starts to evolve but they refuse to adapt and throw out what…,转发,en,0,5,0,0,2022-11-03 01:00:24,2024-04-17 05:35:15,1587972929517756416,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1585699973529620480,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Great new post on how @netography’s NQL language works and is used to enable compromise detection, threat hunting, network discovery and a host of other capabilities!",引用,en,0,1,0,2,2022-10-27 18:28:29,2024-04-17 05:35:15,1585699973529620480,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1585447383021670400,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @DennisF: Sometimes you meet a person who you feel like you've known for a long time. That was me meeting Kelley Misata of @corelight_in…,转发,en,0,2,0,0,2022-10-27 01:44:46,2024-04-17 05:35:15,1585447383021670400,9956632,mroesch,0,[],https://twitter.com/DennisF,,
https://twitter.com/9956632/status/1585311679658663939,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Well here's something you don't see so much anymore with me wearing a CEO hat these days, recognition for my engineering work!",引用,en,0,0,0,3,2022-10-26 16:45:32,2024-04-17 05:35:15,1585311679658663939,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1585025116374958080,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: On the @SecWeekly podcast, @mroesch spoke with @Sawaba and @PyroTek3 on the ""age of dispersed assets"" and the #AtomizedNetw…",转发,en,0,5,0,0,2022-10-25 21:46:50,2024-04-17 05:35:15,1585025116374958080,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1584998755195310080,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: The modern #AtomizedNetwork is dispersed, ephemeral, encrypted, and diverse, causing a ripple effect across every operation…",转发,en,0,6,0,0,2022-10-25 20:02:05,2024-04-17 05:35:31,1584998755195310080,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1584041999367540736,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@gnugro It’s been known to happen on occasion…,回复,en,0,0,0,1,2022-10-23 04:40:17,2024-04-17 05:35:31,1584041999367540736,9956632,mroesch,0,[],https://twitter.com/gnugro,,
https://twitter.com/9956632/status/1583606414588915713,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @SecWeekly: Marty Roesch (@mroesch) talks about the importance of being able to form and use security metaphors!

[Fun fact] Marty was t…",转发,en,0,2,0,0,2022-10-21 23:49:25,2024-04-17 05:35:31,1583606414588915713,9956632,mroesch,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/9956632/status/1583514243475075073,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"Important pig couch content in this interview with Dennis.  Oh, we talk about security stuff too!",引用,en,0,1,1,4,2022-10-21 17:43:10,2024-04-17 05:35:31,1583514243475075073,9956632,mroesch,0,[],https://twitter.com/DennisF,,
https://twitter.com/9956632/status/1583304704855277568,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @sawaba: The first ever Paul's Security Weekly interview in 2005 was with @mroesch.

I went back and listened to it before interviewing…",引用,en,0,3,0,0,2022-10-21 03:50:32,2024-04-17 05:35:31,1583304704855277568,9956632,mroesch,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/9956632/status/1583141569606975491,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Tune in today at 3 PM EST for the latest Enterprise @SecWeekly Weekly #podcast where @mroesch talks to @sawaba, @txs, and K…",转发,en,0,2,0,0,2022-10-20 17:02:18,2024-04-17 05:35:31,1583141569606975491,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1583141555270955009,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,RT @SecWeekly: Tune in LIVE at 3pm ET for a discussion on situational awareness in an age of dispersed assets and atomized networks ft. Mar…,转发,en,0,3,0,0,2022-10-20 17:02:14,2024-04-17 05:35:31,1583141555270955009,9956632,mroesch,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/9956632/status/1582444645304311809,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Reducing demands on the workforce reduces gaps for attackers, which is why Netography designs tools to help organizational…",转发,en,0,5,0,0,2022-10-18 18:52:58,2024-04-17 05:35:31,1582444645304311809,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1582177293874888705,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: In his latest @Forbes column, @mroesch discusses the industry's failure to build for how network architecture has evolved;…",转发,en,0,8,0,0,2022-10-18 01:10:36,2024-04-17 05:35:31,1582177293874888705,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1580257947409846272,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Network security has four fundamental things to secure: users, applications, data, and devices, which we refer to as “the f…",转发,en,0,4,0,0,2022-10-12 18:03:49,2024-04-17 05:35:31,1580257947409846272,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1579963640622776321,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@anton_chuvakin @Gartner_inc Butt dial situation prevention?,回复,en,0,1,0,5,2022-10-11 22:34:20,2024-04-17 05:35:31,1579963640622776321,9956632,mroesch,0,[],https://twitter.com/anton_chuvakin,,
https://twitter.com/9956632/status/1577397135795970048,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Netography has used an API-driven, bi-directional approach to security interoperability and integration, helping customers…",转发,en,0,5,0,0,2022-10-04 20:35:58,2024-04-17 05:35:31,1577397135795970048,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1577277256665161730,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,@daveaitel Definitely. Namespace also eliminates need for coordinating body to manage everything. We had to reserve sid space for GID:1 (main rules engine) with Snort for me vs “official” vs userland rules on for example. Just thinking out loud.,回复,en,0,0,0,0,2022-10-04 12:39:37,2024-04-17 05:35:31,1577277256665161730,9956632,mroesch,0,[],https://twitter.com/daveaitel,,
https://twitter.com/9956632/status/1577271343778668545,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"@daveaitel Human readable would be great, just pointing out a namespace would be useful as a provenance mechanism because this is a cross-org naming system and you don’t want collisions. Versioning useful to signal change to anyone monitoring an intrusion set.",回复,en,1,0,0,1,2022-10-04 12:16:07,2024-04-17 05:35:31,1577271343778668545,9956632,mroesch,0,[],https://twitter.com/daveaitel,,
https://twitter.com/9956632/status/1577034415506657282,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Sign up for a demo of Netography Fusion®, the only security product that ingests and enriches flow to provide real-time sca…",转发,en,0,4,0,0,2022-10-03 20:34:39,2024-04-17 05:35:31,1577034415506657282,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1575890498514042881,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: We are excited to announce context labels and tagging to the Netography Fusion® platform, allowing security and cloud teams…",转发,en,0,6,0,0,2022-09-30 16:49:08,2024-04-17 05:35:31,1575890498514042881,9956632,mroesch,0,[],https://twitter.com/netography,,
https://twitter.com/9956632/status/1575576271299321856,https://twitter.com/mroesch,https://pbs.twimg.com/profile_images/1248638892217155585/5yxsXs5U_normal.jpg,,,Martin Roesch,"RT @netography: Netography Fusion® is now integrated with @CrowdStrike APIs to sync context from CrowdStrike Falcon, providing an organized…",转发,en,0,6,0,0,2022-09-29 20:00:30,2024-04-17 05:35:31,1575576271299321856,9956632,mroesch,0,[],https://twitter.com/netography,,
