tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1467181161889681408,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@RobMeaney @NativeWired @bkolics @mablhq @ministryoftest @testguilds @joecolantonio Thanks for your kind words Rob! Sadly I have to confirm that Gitte is right! I’m just fortunate to have been in the right place at the right time with the right people. Wishing you every success!,回复,en,3,0,0,3,2021-12-04 17:17:02,2024-04-10 20:52:52,1467181161889681408,15685575,jezhumble,0,[],https://twitter.com/RobMeaney,,
https://twitter.com/15685575/status/1467176955560693763,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@justfarm @ohoksweet @dremilyportermd @WhiteBuffaloRep Wrong. It’s a fetus until it’s born, but its mother is a human with rights including making decisions about what happens in her own body.",回复,en,1,0,0,1,2021-12-04 17:00:19,2024-04-10 20:52:52,1467176955560693763,15685575,jezhumble,0,[],https://twitter.com/justfarm,,
https://twitter.com/15685575/status/1467171104636628993,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@techgirl1908 For sure. A federal officer told you you couldn’t go! ¯\_(ツ)_/¯,回复,en,0,0,0,1,2021-12-04 16:37:04,2024-04-10 20:52:52,1467171104636628993,15685575,jezhumble,0,[],https://twitter.com/techgirl1908,,
https://twitter.com/15685575/status/1467167736019128321,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@techgirl1908 I hope you got out ok!,回复,en,1,0,0,2,2021-12-04 16:23:41,2024-04-10 20:53:04,1467167736019128321,15685575,jezhumble,0,[],https://twitter.com/techgirl1908,,
https://twitter.com/15685575/status/1466970714108399619,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,A lot of my own feelings and experiences as an adoptee are reflected in this excellent article,引用,en,0,0,0,5,2021-12-04 03:20:47,2024-04-10 20:53:04,1466970714108399619,15685575,jezhumble,0,[],https://twitter.com/espiers,,
https://twitter.com/15685575/status/1466969912694345728,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@justfarm @dremilyportermd @WhiteBuffaloRep I mean, there are other interventions that reduce unwanted pregnancies like increasing the availability of other reproductive health options and better sex ed, but laws that restrict abortion also tend to limit access to them.",回复,en,0,0,0,0,2021-12-04 03:17:36,2024-04-10 20:53:04,1466969912694345728,15685575,jezhumble,0,[],https://twitter.com/justfarm,,
https://twitter.com/15685575/status/1466963071876800933,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@justfarm @dremilyportermd @WhiteBuffaloRep I think the problem is that people like doing it,回复,en,1,0,0,0,2021-12-04 02:50:25,2024-04-10 20:53:04,1466963071876800933,15685575,jezhumble,0,[],https://twitter.com/justfarm,,
https://twitter.com/15685575/status/1466959437873094659,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@justfarm @dremilyportermd @WhiteBuffaloRep Because the evidence shows abstinence-only education doesn’t work, violates adolescent human rights, withholds medically accurate information, and undermines public health programs: https://t.co/PybwBEpWCP",回复,en,1,0,0,2,2021-12-04 02:35:59,2024-04-10 20:53:04,1466959437873094659,15685575,jezhumble,0,[],https://twitter.com/justfarm,,
https://twitter.com/15685575/status/1466885821680611328,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@bobbycheeks @TheAmyCode Me too,回复,en,0,0,0,0,2021-12-03 21:43:27,2024-04-10 20:53:04,1466885821680611328,15685575,jezhumble,0,[],https://twitter.com/bobbycheeks,,
https://twitter.com/15685575/status/1466794555106213888,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"This is deeply wrong.

Conditioning people to expect to be treated like cogs in a machine is what's harmful.

The best teams and organizations put their people and their needs first.

Good professors put students &amp; their needs first.

There's already enough trauma in the world.",引用,en,5,14,1,79,2021-12-03 15:40:48,2024-04-10 20:53:04,1466794555106213888,15685575,jezhumble,0,[],https://twitter.com/EMoriartyWX,,
https://twitter.com/15685575/status/1466810354357334018,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@elmuertecom One of my favorite quotes!,回复,en,0,0,0,3,2021-12-03 16:43:35,2024-04-10 20:53:04,1466810354357334018,15685575,jezhumble,0,[],https://twitter.com/elmuertecom,,
https://twitter.com/15685575/status/1466795817641992201,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,And I've definitely dealt with some entitled people in my time. They're the people who will be absolutely fine with artificial deadlines. The people you harm will be the people who have been through serious shit and had to develop all kinds of resilience just to get in the room.,回复,en,1,1,0,17,2021-12-03 15:45:49,2024-04-10 20:53:04,1466795817641992201,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1466807597999149060,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,PS one of the most entitled people I’ve dealt with is me. I try and put that to some use by causing trouble whenever I see someone make unnecessary problems for other people.,回复,en,1,2,0,12,2021-12-03 16:32:37,2024-04-10 20:53:04,1466807597999149060,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1466473462797672452,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"As a fellow adoptee, I very strongly agree with this. I have spent years in therapy working through this. Obviously I am grateful to be alive and for the multiple families in my life. But adoption is not a fucking “solution” for religious extremists making healthcare unavailable.",引用,en,2,12,0,80,2021-12-02 18:24:53,2024-04-10 20:53:04,1466473462797672452,15685575,jezhumble,0,[],https://twitter.com/shelbellawesome,,
https://twitter.com/15685575/status/1466628296389447681,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@JohnnyRicoST Well that qualified expert caused the death of Savita Halappanavar and many other women who have been forced into terrible situations because of the misogyny of people like you who think it's OK to control women's bodies.

Nobody is proposing killing babies.",回复,en,0,0,0,0,2021-12-03 04:40:09,2024-04-10 20:53:04,1466628296389447681,15685575,jezhumble,0,[],https://twitter.com/JohnnyRicoST,,
https://twitter.com/15685575/status/1466608209892823049,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@randileeharper Same,回复,en,1,0,0,1,2021-12-03 03:20:20,2024-04-10 20:53:04,1466608209892823049,15685575,jezhumble,0,[],https://twitter.com/randileeharper,,
https://twitter.com/15685575/status/1466609589873307654,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@randileeharper PS my multimeter from the 80s is still going. I am sad I let go of my analog valve storage scope but it was heavy af https://t.co/tpxGaAi52k,回复,en,1,0,0,1,2021-12-03 03:25:49,2024-04-10 20:53:04,1466609589873307654,15685575,jezhumble,0,[],https://twitter.com/jezhumble,['https://pbs.twimg.com/media/FFpxpWPVEAUcUYB.jpg'],
https://twitter.com/15685575/status/1466562376862298112,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Clarinet Doom is my favorite anagram in this thread,引用,en,2,4,0,26,2021-12-03 00:18:12,2024-04-10 20:53:04,1466562376862298112,15685575,jezhumble,0,[],https://twitter.com/NoLore,,
https://twitter.com/15685575/status/1466557225120387072,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@ElieNYC on the Supreme Court's oral arguments on Dobbs v. Jackson Women’s Health Organization and the end of Roe vs Wade

https://t.co/MxwxPcGRJP https://t.co/Zh7pv2Dndp",回复,en,1,0,0,3,2021-12-02 23:57:44,2024-04-10 20:53:04,1466557225120387072,15685575,jezhumble,0,[],https://twitter.com/ElieNYC,['https://pbs.twimg.com/media/FFpB1xhVQAEGlV4.png'],
https://twitter.com/15685575/status/1466558415979757572,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"""Reproductive rights are human rights, and taking away those rights can only lead to suffering and pain. But that is the Roberts Court’s legacy: one of suffering, one of pain, and one that future generations will have to struggle to overcome.""",回复,en,1,0,1,6,2021-12-03 00:02:28,2024-04-10 20:53:04,1466558415979757572,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1466553431510847488,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @ElieNYC: Christ, social media is the worst.
For the record: I haven't had an abortion. I write passionately about abortion rights solel…",转发,en,0,1741,0,0,2021-12-02 23:42:39,2024-04-10 20:53:04,1466553431510847488,15685575,jezhumble,0,[],https://twitter.com/ElieNYC,,
https://twitter.com/15685575/status/1466473462797672452,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"As a fellow adoptee, I very strongly agree with this. I have spent years in therapy working through this. Obviously I am grateful to be alive and for the multiple families in my life. But adoption is not a fucking “solution” for religious extremists making healthcare unavailable.",引用,en,2,12,0,80,2021-12-02 18:24:53,2024-04-10 20:53:16,1466473462797672452,15685575,jezhumble,0,[],https://twitter.com/shelbellawesome,,
https://twitter.com/15685575/status/1466518462566592517,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@siziyman I mean, I wouldn’t describe them as corner cases but I take your point. My goal was to try to convince them that the fundamental issue is trying to remove a pregnant person’s right to make a decision about their own body through a dialectical process, but maybe that’s misguided.",回复,en,1,0,0,1,2021-12-02 21:23:42,2024-04-10 20:53:16,1466518462566592517,15685575,jezhumble,0,[],https://twitter.com/siziyman,,
https://twitter.com/15685575/status/1466519266040029185,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@siziyman (and FWIW I agree with your underlying position),回复,en,0,0,0,1,2021-12-02 21:26:54,2024-04-10 20:53:16,1466519266040029185,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1466514762703929346,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@siziyman I am genuinely interested in what you think the point is that I’m missing.,回复,en,1,0,0,0,2021-12-02 21:09:00,2024-04-10 20:53:16,1466514762703929346,15685575,jezhumble,0,[],https://twitter.com/siziyman,,
https://twitter.com/15685575/status/1466473695673737225,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,And I had it really good!,回复,en,1,0,0,15,2021-12-02 18:25:49,2024-04-10 20:53:16,1466473695673737225,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1466482893757325316,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Are these “pro-life” people in government going to provide universal healthcare (including mental health) and education? Of course not. It’s just patriarchal religious extremism.

(And even if they were, it still wouldn’t be OK for the government to control this decision.)",回复,en,2,2,0,22,2021-12-02 19:02:22,2024-04-10 20:53:16,1466482893757325316,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1466063699261620230,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@skpodila @FisherPrice The video! 💀https://t.co/T94EJl6an8,回复,en,0,2,1,2,2021-12-01 15:16:38,2024-04-10 20:53:16,1466063699261620230,15685575,jezhumble,0,[],https://twitter.com/skpodila,,
https://twitter.com/15685575/status/1465893365220708360,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Yay! The DevOps Handbook 2nd edition is here! Featuring:

- Updated afterwords from all five coauthors
- 15 new case studies—including Fannie Mae, Adidas, American Airlines, US Air Force
- New resource sections at the end of each part
- 100+ pages of new or updated content",引用,en,1,15,1,91,2021-12-01 03:59:47,2024-04-10 20:53:16,1465893365220708360,15685575,jezhumble,0,[],https://twitter.com/ITRevBooks,,
https://twitter.com/15685575/status/1465935313130307593,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@kgardnr Thanks so much! 🙏🏻,原创,en,0,0,0,0,2021-12-01 06:46:29,2024-04-10 20:53:16,1465935313130307593,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1465749601441353728,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@CommanderBliss @docrocktex26 @MelissaJPeltier Yes. I tried to convince my narcissistic family member to go to therapy by talking about how helpful it had been for me and they said “there’s nothing wrong with me!”,回复,en,2,1,0,17,2021-11-30 18:28:31,2024-04-10 20:53:16,1465749601441353728,15685575,jezhumble,0,[],https://twitter.com/CommanderBliss,,
https://twitter.com/15685575/status/1465735625030569992,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Looking forward to reading this!,引用,en,1,3,0,31,2021-11-30 17:32:59,2024-04-10 20:53:16,1465735625030569992,15685575,jezhumble,0,[],https://twitter.com/davefarley77,,
https://twitter.com/15685575/status/1465730869318995972,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@toomuchpete Sure, you were just having a good time with your networking yoga",回复,en,1,0,0,2,2021-11-30 17:14:05,2024-04-10 20:53:16,1465730869318995972,15685575,jezhumble,0,[],https://twitter.com/toomuchpete,,
https://twitter.com/15685575/status/1465520160710619141,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @hillelogram: Also, standard reminder that PBT isn't incompatible with TDD or even example testing. I like to use example tests to guide…",转发,en,0,2,0,0,2021-11-30 03:16:49,2024-04-10 20:53:16,1465520160710619141,15685575,jezhumble,0,[],https://twitter.com/hillelogram,,
https://twitter.com/15685575/status/1465518982174109702,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Needed a full-time job after graduating college, a friend of a friend was looking for a “techie” for their start-up (thanks for hiring me @jahnnie!)",引用,en,1,0,0,9,2021-11-30 03:12:08,2024-04-10 20:53:28,1465518982174109702,15685575,jezhumble,0,[],https://twitter.com/kapehe_ok,,
https://twitter.com/15685575/status/1465475841693941766,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@mikelhamer @SteveSmith_Tech ‘git revert’ creates a new commit that reverses the operation of a previous, specified commit. It does not delete history. This is a good choice in many situations.",回复,en,0,0,0,6,2021-11-30 00:20:42,2024-04-10 20:53:28,1465475841693941766,15685575,jezhumble,0,[],https://twitter.com/mikelhamer,,
https://twitter.com/15685575/status/1465423695745142785,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @SteveSmith_Tech: I still ❤️ this, 5 years on. @jezhumble was a genius with 

1. Everyone on team commits to mainline at least once a da…",引用,en,0,38,0,0,2021-11-29 20:53:29,2024-04-10 20:53:28,1465423695745142785,15685575,jezhumble,0,[],https://twitter.com/martinfowler,,
https://twitter.com/15685575/status/1465423676862459908,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@SteveSmith_Tech ❤️ Thank you!,回复,en,0,0,0,1,2021-11-29 20:53:25,2024-04-10 20:53:28,1465423676862459908,15685575,jezhumble,0,[],https://twitter.com/SteveSmith_Tech,,
https://twitter.com/15685575/status/1465420206814101515,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@tdpauw @jlottosen @nicolefv @RealGeneKim There's a redux in the 2019 SODR which covers it pretty well IMO. pp48-52 here: https://t.co/5DzXfSGOx0,原创,en,0,0,0,3,2021-11-29 20:39:38,2024-04-10 20:53:28,1465420206814101515,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1465419906510311424,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@codeJENNerator @JesseTAlford @martinfowler The right answer is ""immediately"" https://t.co/nawkAhUem2. 10m is an arbitrary but definite number that gives people some leeway but weeds out the people who don't pay attention to keeping their build green (which is most people in my experience)",回复,en,0,0,0,9,2021-11-29 20:38:26,2024-04-10 20:53:28,1465419906510311424,15685575,jezhumble,0,[],https://twitter.com/codeJENNerator,,
https://twitter.com/15685575/status/1465385028016168961,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@IDoTheThinking @eean @The_Equationist That already exists inasmuch as you only get the homeowner’s exemption on your property tax for your primary residence,回复,en,0,0,0,0,2021-11-29 18:19:50,2024-04-10 20:53:28,1465385028016168961,15685575,jezhumble,0,[],https://twitter.com/IDoTheThinking,,
https://twitter.com/15685575/status/1465213017029701632,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,The replies to this,引用,en,1,0,0,6,2021-11-29 06:56:20,2024-04-10 20:53:28,1465213017029701632,15685575,jezhumble,0,[],https://twitter.com/FraudActivity_,,
https://twitter.com/15685575/status/1465213158243635202,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Total genius,引用,ca,1,0,0,8,2021-11-29 06:56:53,2024-04-10 20:53:28,1465213158243635202,15685575,jezhumble,0,[],https://twitter.com/unrulyno,,
https://twitter.com/15685575/status/1465176031849943043,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@IanColdwater @littleidea So my question is, how do you defend against someone deploying informal power structures to exert control (even unknowingly / in good faith) over a ""structureless"" or ""decentralized"" system?",回复,en,2,0,0,2,2021-11-29 04:29:22,2024-04-10 20:53:28,1465176031849943043,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1465180499408670720,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@IanColdwater @littleidea (And really, thanks so much for this article. Some really blinding moments, I ❤️ the attached) https://t.co/uf0jeO55rc",回复,en,1,0,0,3,2021-11-29 04:47:07,2024-04-10 20:53:28,1465180499408670720,15685575,jezhumble,0,[],https://twitter.com/jezhumble,['https://pbs.twimg.com/media/FFVdsxnVcAAL2a0.png'],
https://twitter.com/15685575/status/1465167392422592527,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@MissAmyTobey @beajammingh @noahsussman I'd love to understand better how SLOs help regulate workload in this situation. Is it because you can say, ""look, our service exceeds SLO, we can reduce oncall hours"" or because you can use the error budget to slow down feature delivery, or both, or something else?",回复,en,4,0,0,5,2021-11-29 03:55:02,2024-04-10 20:53:28,1465167392422592527,15685575,jezhumble,0,[],https://twitter.com/MissAmyTobey,,
https://twitter.com/15685575/status/1465137687719858177,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@beajammingh @MissAmyTobey @noahsussman Sorry. The point I was trying to make is that organizations shouldn’t commit themselves to SLOs that exceed what their teams can sustainably support without burning out.,回复,en,2,0,0,5,2021-11-29 01:57:00,2024-04-10 20:53:28,1465137687719858177,15685575,jezhumble,0,[],https://twitter.com/beajammingh,,
https://twitter.com/15685575/status/1465111622993678336,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@dberkholz @noahsussman @MissAmyTobey Yep, but we have enough people on the team that even in SRE each person typically only works 1x 3-4 day on call rotation per month.",回复,en,0,1,0,3,2021-11-29 00:13:26,2024-04-10 20:53:28,1465111622993678336,15685575,jezhumble,0,[],https://twitter.com/dberkholz,,
https://twitter.com/15685575/status/1465109661812625413,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@dberkholz @noahsussman @MissAmyTobey In the product area I work in, there’s an SRE team in the UK and another in US Pacific that work shifts so it’s daytime hours only (I am on call today), and you get compensated with time off in lieu which you can cash out if you prefer. More here: https://t.co/CONSwHZAzq",回复,en,2,0,0,3,2021-11-29 00:05:38,2024-04-10 20:53:28,1465109661812625413,15685575,jezhumble,0,[],https://twitter.com/dberkholz,,
https://twitter.com/15685575/status/1465110515563171841,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@dberkholz @noahsussman @MissAmyTobey So (again, in my product area, it varies) devs are primary on call for their services during regular business hours, and SREs are on call outside those hours.",回复,en,0,0,0,2,2021-11-29 00:09:02,2024-04-10 20:53:28,1465110515563171841,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1465024706717777920,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@MissAmyTobey @noahsussman 💥,回复,qme,0,0,0,1,2021-11-28 18:28:03,2024-04-10 20:53:28,1465024706717777920,15685575,jezhumble,0,[],https://twitter.com/MissAmyTobey,,
https://twitter.com/15685575/status/1465017081397596160,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@noahsussman @MissAmyTobey This is similar to how we do it too. IMO if you can’t afford to do it this way, you can’t afford an SLO that requires on call.",回复,en,3,2,0,22,2021-11-28 17:57:45,2024-04-10 20:53:44,1465017081397596160,15685575,jezhumble,0,[],https://twitter.com/noahsussman,,
https://twitter.com/15685575/status/1463644692508143619,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@techgirl1908 @cscncsu @NCStateAlumni @NCState Congratulations! Fantastic to see your achievements recognized like this. 🎉,回复,en,0,0,0,4,2021-11-24 23:04:22,2024-04-10 20:53:44,1463644692508143619,15685575,jezhumble,0,[],https://twitter.com/techgirl1908,,
https://twitter.com/15685575/status/1463600281581613057,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @mjs_DC: The first prosecutor recused herself because one of the killers worked in her office. The second blamed Arbery for his own deat…,引用,en,0,703,0,0,2021-11-24 20:07:54,2024-04-10 20:53:44,1463600281581613057,15685575,jezhumble,0,[],https://twitter.com/AdamSerwer,,
https://twitter.com/15685575/status/1463599777547833345,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @Yamiche: We can now legally call the killers of Ahmaud Arbery murderers. 

But I’m reminded that to those who loved Arbery and to so ma…",转发,en,0,5109,0,0,2021-11-24 20:05:53,2024-04-10 20:53:44,1463599777547833345,15685575,jezhumble,0,[],https://twitter.com/Yamiche,,
https://twitter.com/15685575/status/1463536336137162757,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@xavrv I still don’t understand why she would so royally piss off the democratic base when she is going to get nothing from republican voters, assuming she cares about re-election and isn’t just trying to cash in.",回复,en,0,0,0,0,2021-11-24 15:53:48,2024-04-10 20:53:44,1463536336137162757,15685575,jezhumble,0,[],https://twitter.com/xavrv,,
https://twitter.com/15685575/status/1463535389763768324,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@engineering_bae They can also do it while you’re approaching them from behind as they’re parked up on the freeway breakdown lane, even if you slow down when you see them. In CA you can do online traffic school &amp; not have the points go on your record &amp; blow up your insurance for the 1st offense.",回复,en,1,0,0,1,2021-11-24 15:50:02,2024-04-10 20:53:44,1463535389763768324,15685575,jezhumble,0,[],https://twitter.com/engineering_bae,,
https://twitter.com/15685575/status/1463535661646970883,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@engineering_bae It is still quite expensive though 😬,回复,en,0,0,0,0,2021-11-24 15:51:07,2024-04-10 20:53:44,1463535661646970883,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1463314593992765443,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @AP: BREAKING: A jury has found white nationalist leaders liable for $25 million in damages for the violent 2017 Unite the Right rally i…,转发,en,0,3740,0,0,2021-11-24 01:12:40,2024-04-10 20:53:44,1463314593992765443,15685575,jezhumble,0,[],https://twitter.com/AP,,
https://twitter.com/15685575/status/1463314393278550021,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @EmilyGorcenski: now it’s official:

JASON KESSLER IS A LOSER WHO CONSPIRED CIVILLY TO COMMIT HATE CRIME  RACIAL, RELIGIOUS OR ETHNIC HA…",转发,en,0,422,0,0,2021-11-24 01:11:53,2024-04-10 20:53:44,1463314393278550021,15685575,jezhumble,0,[],https://twitter.com/EmilyGorcenski,,
https://twitter.com/15685575/status/1463310222642925570,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @EmilyGorcenski: The stories I will some day tell,引用,en,0,7,0,0,2021-11-24 00:55:18,2024-04-10 20:53:44,1463310222642925570,15685575,jezhumble,0,[],https://twitter.com/rechelon,,
https://twitter.com/15685575/status/1463272415266435074,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@GregWildSmith @peter_godman 😂😭,回复,art-x-emoji,0,0,0,0,2021-11-23 22:25:04,2024-04-10 20:53:44,1463272415266435074,15685575,jezhumble,0,[],https://twitter.com/GregWildSmith,,
