tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1718980683660444080,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@janewakefield Cl0p – the Russian-speaking ransomware extortion gang which was linked to the breach.

And, of course, Russia - which seems to turn a blind eye to what Cl0p gets up to... just so long as Russian companies and interests aren't affected. :(

4/4",回复,en,0,0,0,1,2023-10-30 13:18:26,2024-04-11 15:57:46,1718980683660444080,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1718593719165755813,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Always great having @MarkStockley on the “Smashing Security” podcast - this week taking a fascinating look at just why Google is so keen on “protecting” your IP address.,引用,en,0,1,0,6,2023-10-29 11:40:47,2024-04-11 15:57:46,1718593719165755813,11791512,gcluley,0,[],https://twitter.com/MarkStockley,,
https://twitter.com/11791512/status/1717874850952265757,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Have you accidentally hired a North Korean IT worker who’s spying on your company? 

https://t.co/9pHIHZMadu",原创,en,0,1,0,3,2023-10-27 12:04:15,2024-04-11 15:57:59,1717874850952265757,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717866991036272771,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Yeah, 'cos *this* is the offensive content on Twitter... https://t.co/nSmtUBXKqt",原创,en,4,2,0,36,2023-10-27 11:33:01,2024-04-11 15:57:59,1717866991036272771,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9cW3dBXAAESdvf.jpg'],
https://twitter.com/11791512/status/1717866209956208667,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@tvukzone @ProgtorWho ""Marvellous!""",回复,fr,0,0,0,1,2023-10-27 11:29:55,2024-04-11 15:57:59,1717866209956208667,11791512,gcluley,0,[],https://twitter.com/tvukzone,,
https://twitter.com/11791512/status/1717609043949244784,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Phony Corsair job vacancy targets LinkedIn users with DarkGate malware.

https://t.co/Y0QeigVqt7",原创,en,0,4,0,6,2023-10-26 18:28:02,2024-04-11 15:57:59,1717609043949244784,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717587823753056677,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @Trellix: In the “Crazy World of Ransomware,” sometimes you need a candid voice to discuss the eye-popping moments #SecOps teams experie…",转发,en,0,1,0,0,2023-10-26 17:03:43,2024-04-11 15:57:59,1717587823753056677,11791512,gcluley,0,[],https://twitter.com/Trellix,,
https://twitter.com/11791512/status/1717557037968572724,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast: Cyber sloppiness, and why does Google really want to hide your IP address?

 https://t.co/2c7Kn4Uk1c",原创,en,0,2,2,7,2023-10-26 15:01:23,2024-04-11 15:57:59,1717557037968572724,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717535906062614700,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"For anyone who is interested (from a technical malware-level) about what is going on with all these @BookingCom scams, here's a good analysis by Akamai:

https://t.co/Zt6jvie447",原创,en,2,3,1,3,2023-10-26 13:37:24,2024-04-11 15:57:59,1717535906062614700,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717489348923330829,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"One day my grandchildren will ask me what I did during the great @BookingCom scam of 2023, and I'll be able to point them to my quote in today's Daily Mirror.

https://t.co/M3coSQFZvJ https://t.co/d51vgBEtGu",原创,en,5,4,0,30,2023-10-26 10:32:24,2024-04-11 15:57:59,1717489348923330829,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9W_Xh7XQAAUkb7.jpg'],
https://twitter.com/11791512/status/1717491313816354981,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@ohb1kenob @bookingcom The fake booking dot com accounts are better at customer service than the real booking dot com accounts.,回复,en,1,0,0,3,2023-10-26 10:40:13,2024-04-11 15:57:59,1717491313816354981,11791512,gcluley,0,[],https://twitter.com/ohb1kenob,,
https://twitter.com/11791512/status/1717491040981008866,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@Bookingcom_air Thanks. Which aisle are the aubergines in?,回复,en,1,0,0,1,2023-10-26 10:39:08,2024-04-11 15:57:59,1717491040981008866,11791512,gcluley,0,[],https://twitter.com/Bookingcom_air,,
https://twitter.com/11791512/status/1717488787389870394,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ambulances diverted after New York hospitals hit by cyber attack.

https://t.co/ENWCqQEnEo",原创,en,0,6,2,6,2023-10-26 10:30:10,2024-04-11 15:57:59,1717488787389870394,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717177633560007038,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Well, what do you know...

I *just* (like two minutes ago) received a new scam message via @bookingcom 

Here it is...

Read more about this problem in my article from last week: https://t.co/VfZJJD051X https://t.co/3Jb7sFwuHu",原创,en,14,12,3,18,2023-10-25 13:53:46,2024-04-11 15:57:59,1717177633560007038,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9Sjy64W8AAcp4G.jpg'],
https://twitter.com/11791512/status/1717482821332132194,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@bookingcom I shared the messages I've received (and other information) with your security team 12 days  ago.

Looking forward to a response.  

BTW, are you in touch with Twitter to stamp out all the fake @BookingCom bots up here?",回复,en,2,0,0,0,2023-10-26 10:06:28,2024-04-11 15:57:59,1717482821332132194,11791512,gcluley,0,[],https://twitter.com/bookingcom,,
https://twitter.com/11791512/status/1717482091590336630,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @malwrhunterteam: You will probably like this one, @gcluley: a customer / user of @bookingcom contacted them about a phishing attempt on…",转发,en,0,15,0,0,2023-10-26 10:03:34,2024-04-11 15:57:59,1717482091590336630,11791512,gcluley,0,[],https://twitter.com/malwrhunterteam,,
https://twitter.com/11791512/status/1717478701980340628,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"ASVEL basketball team slam dunked by NoEscape ransomware gang, data stolen.

https://t.co/CfLmhfSZUT",原创,nl,0,1,0,0,2023-10-26 09:50:06,2024-04-11 15:57:59,1717478701980340628,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717433320823218640,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,You would think meteorologists would be experts in the cloud...,引用,en,1,1,1,21,2023-10-26 06:49:46,2024-04-11 15:57:59,1717433320823218640,11791512,gcluley,0,[],https://twitter.com/malwrhunterteam,,
https://twitter.com/11791512/status/1717227129484591368,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Big thank you to the team at @wallixcom, who are once again sponsoring my website this week.

Their new white paper reveals key strategies for securing Industry 4.0.  Learn more now about controlling access to protect critical industrial OT assets: https://t.co/aufWwZ8KG1",原创,en,0,0,0,0,2023-10-25 17:10:26,2024-04-11 15:57:59,1717227129484591368,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717203520401666499,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"How it feels to be a victim of deepfake pornography.

""My Blonde GF"" - an important and brave documentary about a horrible subject.

https://t.co/KUMgsArA5D",原创,en,0,1,0,5,2023-10-25 15:36:38,2024-04-11 15:57:59,1717203520401666499,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717182180479119867,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@TheCyberSecExp @bookingcom And that's just the owners...,回复,en,0,0,0,1,2023-10-25 14:11:50,2024-04-11 15:57:59,1717182180479119867,11791512,gcluley,0,[],https://twitter.com/TheCyberSecExp,,
https://twitter.com/11791512/status/1717180627252891946,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@Andous @bookingcom See my answer here:

https://t.co/f4rWlcIXiS

No reply from @Bookingcom's security team.",引用,en,1,0,0,1,2023-10-25 14:05:39,2024-04-11 15:57:59,1717180627252891946,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1717180244275101920,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@Book11ngcom @TheCyberSecExp Scam.,回复,en,0,0,0,1,2023-10-25 14:04:08,2024-04-11 15:57:59,1717180244275101920,11791512,gcluley,0,[],https://twitter.com/Book11ngcom,,
https://twitter.com/11791512/status/1717180221240012802,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@Bookingcomcaree @TheCyberSecExp Scam.,回复,en,0,0,0,2,2023-10-25 14:04:03,2024-04-11 15:58:13,1717180221240012802,11791512,gcluley,0,[],https://twitter.com/Bookingcomcares,,
https://twitter.com/11791512/status/1717180183478698066,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@TheCyberSecExp @bookingcom No, I'm still waiting on a reply from @Bookingcom's security team.

The fake https://t.co/vRzsNlnKPg accounts on Twitter are more responsive (in fact at least two of them have already replied to your tweet!)",回复,en,4,0,1,2,2023-10-25 14:03:54,2024-04-11 15:58:13,1717180183478698066,11791512,gcluley,0,[],https://twitter.com/TheCyberSecExp,,
https://twitter.com/11791512/status/1717179904444215438,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"So, bear this in mind.

I told @bookingcom's security team about this problem 11 days ago, sharing details with them.  (They still haven't got back to me).

The hotel in question still hasn't secured its account, as it's still being abused. Has @Bookingcom not told them?",回复,en,3,4,0,13,2023-10-25 14:02:47,2024-04-11 15:58:13,1717179904444215438,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1717173890043048198,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Of *course* my tweets about the Booking[dot]com scam get liked by fake Booking[dot]com accounts up here...

Why should I expect anything less.. https://t.co/XE4eApXk2v",原创,en,1,4,0,19,2023-10-25 13:38:53,2024-04-11 15:58:13,1717173890043048198,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F9Sgi8DWsAEgRI-.jpg'],
https://twitter.com/11791512/status/1712924814912925921,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Hi folks. Anyone got a security contact at @bookingcom?,原创,en,14,3,0,10,2023-10-13 20:14:35,2024-04-11 15:58:13,1712924814912925921,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1717158844898353663,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@bookingcom The mainstream media are picking up on how scanmers are exploiting @bookingcom to steal from its customers.

Booking[dot]com customers targeted by scam ‘confirmation’ emails.

https://t.co/j60BUHuKep",回复,en,1,3,1,11,2023-10-25 12:39:06,2024-04-11 15:58:13,1717158844898353663,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1717172701041660036,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Here's a report from earlier this month in Singapore, where the @Bookingcom scam is also rife.

$41,000 lost by travellers as a result, apparently.

https://t.co/BaErDf07Nq",回复,en,2,2,0,4,2023-10-25 13:34:10,2024-04-11 15:58:13,1717172701041660036,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1717156882471621103,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Amazon paid employee $350,000 in expenses for non-existent meals and fake happy hours, FBI says

(To be fair, Jeff Bezos earns that in the time it takes to put on one of his socks in the morning...)

https://t.co/HhaU66Yk9g",原创,en,0,2,0,4,2023-10-25 12:31:18,2024-04-11 15:58:13,1717156882471621103,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1716907808766021985,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Spanish police make 34 arrests, dismantling cybercriminal gang that stole 4 million people's data.

https://t.co/im8hDLQ4Mo",原创,en,1,4,0,11,2023-10-24 20:01:34,2024-04-11 15:58:13,1716907808766021985,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1716798297145221458,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Lest we forget...

The lax computer security of British MPs (including Nadine Dorries)- as detailed in their own tweets.

https://t.co/ICz5BvIb1E",原创,en,1,5,0,16,2023-10-24 12:46:25,2024-04-11 15:58:13,1716798297145221458,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1716797482112307341,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @AdamBienkov: Nadine Dorries, who until last year was in charge of digital regulation in the UK, says tech executives have “big dials” w…",转发,en,0,1019,0,0,2023-10-24 12:43:10,2024-04-11 15:58:13,1716797482112307341,11791512,gcluley,0,[],https://twitter.com/AdamBienkov,,
https://twitter.com/11791512/status/1716796968150675748,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@dannyjpalmer Allons-y!  Or as the chaps either side of him said ""Fantastic"" and ""Geronimo"".  Seriously, delighted for you Danny!",回复,en,0,0,0,1,2023-10-24 12:41:08,2024-04-11 15:58:13,1716796968150675748,11791512,gcluley,0,[],https://twitter.com/dannyjpalmer,,
https://twitter.com/11791512/status/1716506122431946800,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Always great fun making a guest appearance on @1Password's #RandomButMemorable podcast. Thanks for having me!,引用,en,0,0,0,4,2023-10-23 17:25:25,2024-04-11 15:58:13,1716506122431946800,11791512,gcluley,0,[],https://twitter.com/1Password,,
https://twitter.com/11791512/status/1716172453083283840,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@petrilang Yup!

https://t.co/rlS0kGzNMq

(If Twitter allows us to post that link without grumbling...)",回复,en,0,0,0,1,2023-10-22 19:19:32,2024-04-11 15:58:13,1716172453083283840,11791512,gcluley,0,[],https://twitter.com/petrilang,,
https://twitter.com/11791512/status/1715069218813595682,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@craigwest @SmashinSecurity 🤣

I’m pretty sure Carole doubled our hours at one point too…",回复,en,0,0,0,2,2023-10-19 18:15:40,2024-04-11 15:58:13,1715069218813595682,11791512,gcluley,0,[],https://twitter.com/craigwest,,
https://twitter.com/11791512/status/1715034276628984063,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Millions of new 23andMe genetic data profiles leak on cybercrime forum.

https://t.co/C2HMo1sa9V",原创,en,0,4,1,5,2023-10-19 15:56:50,2024-04-11 15:58:13,1715034276628984063,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1715012555716845755,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @SmashinSecurity: In a brand new episode of the ""Smashing Security"" #podcast we discuss how hunting for an aubergine could be all it tak…",转发,en,0,2,0,0,2023-10-19 14:30:31,2024-04-11 15:58:13,1715012555716845755,11791512,gcluley,0,[],https://twitter.com/SmashinSecurity,,
https://twitter.com/11791512/status/1715001268739915862,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Hmm... 🤨 https://t.co/kHF9gUUI9E,原创,und,6,2,1,14,2023-10-19 13:45:40,2024-04-11 15:58:13,1715001268739915862,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F8zodsIW8AAVrQm.jpg'],
https://twitter.com/11791512/status/1714996611112145315,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ex-Navy IT manager jailed for selling people's data on the dark web 

https://t.co/y3ZkDn2n7c",原创,en,1,2,0,6,2023-10-19 13:27:09,2024-04-11 15:58:13,1714996611112145315,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1714704979670319277,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I predict that in 12 months, Cybersecurity Ventures will have plucked an even more preposterous number out of thin air for the cost of cybercrime around the world...",引用,en,1,2,0,12,2023-10-18 18:08:19,2024-04-11 15:58:26,1714704979670319277,11791512,gcluley,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/11791512/status/1714661004745781406,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Plastic surgeries have been warned that they are being targeted by cybercriminals plotting to steal sensitive data - ncluding patients' medical records and photographs - that will be later used for extortion. 

https://t.co/aNY72nBB4i",原创,en,0,9,1,6,2023-10-18 15:13:35,2024-04-11 15:58:26,1714661004745781406,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1714318478457409736,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Let me know if, like me, you’ve received scam emails claiming to be related to genuine hotel bookings VIA the Booking(dot)com app/website

 https://t.co/VfZJJD051X",原创,en,27,9,4,24,2023-10-17 16:32:30,2024-04-11 15:58:26,1714318478457409736,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1714294716609822819,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the ""Digital Disrupted"" podcast for allowing me onto their show, where I probably had a bit too much fun...",引用,en,0,0,0,1,2023-10-17 14:58:05,2024-04-11 15:58:26,1714294716609822819,11791512,gcluley,0,[],https://twitter.com/Rocket,,
https://twitter.com/11791512/status/1713977853316927520,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to everyone who suggested ways of contacting @bookingcom.

Here's my write-up on what I experienced.

https://t.co/VfZJJD051X",回复,en,7,10,0,19,2023-10-16 17:58:59,2024-04-11 15:58:27,1713977853316927520,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1713977647703761404,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@JamesGoz @bookingcom I've had more replies from bogus accounts posing as @bookingcom than I've had from the real @bookingcom security team.,回复,en,3,0,0,0,2023-10-16 17:58:10,2024-04-11 15:58:27,1713977647703761404,11791512,gcluley,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/11791512/status/1713976233942274191,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"One of the world's largest online travel agencies, https://t.co/vRzsNlnKPg, is being used by fraudsters to trick hotel guests into handing over their payment card details.

How do I know?  The fraudsters tried the trick with me. 

https://t.co/VfZJJD051X",原创,en,6,21,0,42,2023-10-16 17:52:32,2024-04-11 15:58:27,1713976233942274191,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1713914275452911893,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Israelis told to secure their home security cameras against hackers 

https://t.co/31i2x3YlX9",原创,en,0,3,1,7,2023-10-16 13:46:20,2024-04-11 15:58:27,1713914275452911893,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1713909969106465114,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Signal debunks online rumours of zero-day security vulnerability.

A lie can travel halfway around the world before the truth has got its boots on...

https://t.co/uCi6lJTT5V",原创,en,0,3,2,13,2023-10-16 13:29:14,2024-04-11 15:58:27,1713909969106465114,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712933351890301297,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@fak3r @bookingcom @defcon Yeah, I looked for one of them. Sigh...",回复,en,1,0,0,1,2023-10-13 20:48:30,2024-04-11 15:58:27,1712933351890301297,11791512,gcluley,0,[],https://twitter.com/fak3r,,
https://twitter.com/11791512/status/1712729448351449587,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"After hackers distribute malware in-game updates, Steam adds SMS-based security check for developers.

Yes, SMS-based.

https://t.co/wW0oL368h2",原创,en,3,3,1,11,2023-10-13 07:18:16,2024-04-11 15:58:27,1712729448351449587,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712540166211121263,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"@paperghost This is still my favourite version after Delia Derbyshire...

https://t.co/XDL5rDb0jf",回复,en,0,0,0,2,2023-10-12 18:46:07,2024-04-11 15:58:27,1712540166211121263,11791512,gcluley,0,[],https://twitter.com/paperghost,,
https://twitter.com/11791512/status/1712437946794577939,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Huge thanks to @wallixcom who are sponsoring my website this week.

A new WALLIX white paper reveals key strategies for securing the future of Industry 4.0.

Learn more now about controlling access to protect critical industrial OT assets: https://t.co/aufWwZ8KG1",原创,en,0,0,0,1,2023-10-12 11:59:56,2024-04-11 15:58:27,1712437946794577939,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712425969628164471,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @BigBrotherWatch: ❌We did NOT consent to this! 

The Government plans to put your passport photo on a giant facial recognition database.…",转发,en,0,1091,0,0,2023-10-12 11:12:21,2024-04-11 15:58:27,1712425969628164471,11791512,gcluley,0,[],https://twitter.com/BigBrotherWatch,,
https://twitter.com/11791512/status/1712425599237546472,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"""Decoding Cyberattacks – The Vulnerability Connection""

Join me, and the experts at @SecPod, for a webinar on November 9, discussing vulnerabilities, exploits, and hacks!

Learn more, and register your interest by signing-up now, at https://t.co/SHBztX1yOe https://t.co/UAW9oEphQT",原创,en,0,1,1,4,2023-10-12 11:10:52,2024-04-11 15:58:27,1712425599237546472,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F8PBm3TXAAAS3Q1.jpg'],
https://twitter.com/11791512/status/1712405822737670273,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast #343: Four-legged girlfriends, LoveGPT, and a military intelligence failure

With me, @caroletheriault, special guest @ThomLangford, and a letter of complaint from Tom Hanks.

 https://t.co/j9Ts9DIn0H",原创,en,0,0,0,4,2023-10-12 09:52:17,2024-04-11 15:58:27,1712405822737670273,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712109133363573219,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"That day you find you’re suddenly in charge of Facebook’s official UK account.

https://t.co/izsJmSYQ8I",原创,en,1,4,0,21,2023-10-11 14:13:21,2024-04-11 15:58:27,1712109133363573219,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1712014983079378989,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"An instant loan app scam that blackmails with harvested info and nudes. 

Horrific

https://t.co/Tompeh3wF0",原创,en,0,2,0,5,2023-10-11 07:59:14,2024-04-11 15:58:27,1712014983079378989,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1711998239254122659,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"His Twitter bid succeeded.

He hasn't defeated the spam bots (it's become much worse)

He doesn't actually even appear to be trying. https://t.co/LfFMSpV9hK",原创,en,5,8,0,30,2023-10-11 06:52:42,2024-04-11 15:58:27,1711998239254122659,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F8I860WXgAAtDzT.jpg'],
https://twitter.com/11791512/status/1711755966625038502,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hacktivists send fake nuclear attack warning via Israeli Red Alert app 

https://t.co/FXIyP3iA7D",原创,en,0,1,2,6,2023-10-10 14:49:59,2024-04-11 15:58:42,1711755966625038502,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1711382644422750715,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"My old friend Alie Hothersall is raising money for Mind, in memory of her teenage son Josh who took his life in tragic circumstances last year

Some of you will know Alie from her time at the @Virusbtn VB Conference and @Sophos

Please support if you can. 
https://t.co/9818mBRbPd",原创,en,0,0,0,4,2023-10-09 14:06:33,2024-04-11 15:58:42,1711382644422750715,11791512,gcluley,0,[],,,
