tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1713973679107743750,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @NYSE: .@Veracode CEO Sam King talks with @JudyKShaw about Veracode’s innovation strategy to maintain leadership in a fragmented cyberse…,转发,en,0,6,0,0,2023-10-16 17:42:23,2024-04-10 19:38:08,1713973679107743750,14090906,WeldPond,0,[],https://twitter.com/NYSE,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:38:21,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1711950673628082264,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@medus4_cdc Bard. Almost. https://t.co/pzZ6RVCcNX,回复,en,0,0,0,5,2023-10-11 03:43:41,2024-04-10 19:38:21,1711950673628082264,14090906,WeldPond,0,[],https://twitter.com/medus4_cdc,['https://pbs.twimg.com/media/F8ISEDkWwAAFGt5.jpg'],
https://twitter.com/14090906/status/1711492266424951080,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @Veracode: We are proud to announce that Veracoder Leaders, Brian Roche and Chris Wysopal are finalists for #CyberScoop Awards. Take a m…",转发,en,0,2,0,0,2023-10-09 21:22:08,2024-04-10 19:38:21,1711492266424951080,14090906,WeldPond,0,[],https://twitter.com/Veracode,,
https://twitter.com/14090906/status/1711380046147952648,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Android Devices With Backdoored Firmware Found in US Schools
A global cybercriminal operation called BadBox has infected the firmware of more than 70,000 Android smartphones, CTV boxes, and tablets with the Triada malware.
https://t.co/HEkzJbUCrH",原创,en,1,4,0,5,2023-10-09 13:56:13,2024-04-10 19:38:21,1711380046147952648,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710836638601924933,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @EricMichaud: Unless @CISAgov drops a bug a day during Cyber Security Awareness Month like @hdmoore did in July 2006 during his Month of…,转发,en,0,6,0,0,2023-10-08 01:56:55,2024-04-10 19:38:21,1710836638601924933,14090906,WeldPond,0,[],https://twitter.com/EricMichaud,,
https://twitter.com/14090906/status/1710657521831260203,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@cyb3rops https://t.co/955Sdy1vCa,引用,zxx,0,0,0,2,2023-10-07 14:05:10,2024-04-10 19:38:21,1710657521831260203,14090906,WeldPond,0,[],https://x.com/weldpond,,
https://twitter.com/14090906/status/1710406837604855858,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @mattjay: TARGETED LEAK: The initial data leak was limited but deeply concerning.
The threat actor released 1 million lines of data spec…",转发,en,0,392,0,0,2023-10-06 21:29:02,2024-04-10 19:38:21,1710406837604855858,14090906,WeldPond,0,[],https://twitter.com/mattjay,,
https://twitter.com/14090906/status/1710329023564316774,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,What gets collected gets stolen and resold. Information wants to be freely available for a price. https://t.co/kSQWBWI2wo,原创,en,1,1,0,6,2023-10-06 16:19:50,2024-04-10 19:38:21,1710329023564316774,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710321247798632519,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,The cat wiped the database. https://t.co/koWgXrsKjr,原创,en,5,8,2,24,2023-10-06 15:48:56,2024-04-10 19:38:21,1710321247798632519,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710114621162488005,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Fallout is losses of $100M https://t.co/iCrMMlFx2C,原创,en,3,4,2,6,2023-10-06 02:07:52,2024-04-10 19:38:21,1710114621162488005,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1710087035719954760,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @Laughing_Mantis: Malware generated beats live from NYC feat @vxunderground https://t.co/lXJvbS68Qc,转发,en,0,27,0,0,2023-10-06 00:18:15,2024-04-10 19:38:21,1710087035719954760,14090906,WeldPond,0,['https://video.twimg.com/ext_tw_video/1709781647787225088/pu/vid/avc1/720x1280/02JAN8vi5Qn0tsmD.mp4?tag=12'],https://twitter.com/Laughing_Mantis,['https://pbs.twimg.com/ext_tw_video_thumb/1709781647787225088/pu/img/XStjNzTWI315Woix.jpg'],
https://twitter.com/14090906/status/1709942629570584635,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"New study on the security weaknesses of Copilot generated code in GitHub finds that in Copilot code snippets found in public repos:

36% of the code snippets had CWEs included
26% of the CWEs identified were in the 2022 SANS/CWE Top 25
https://t.co/jJV9Y4sbpi",原创,en,6,1,0,14,2023-10-05 14:44:26,2024-04-10 19:38:21,1709942629570584635,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1709979017380499619,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@Brotsu Agree, Veracode Fix is a GenAI product that has been trained to accurately remediate vulnerabilities. https://t.co/3xUn95MZbW",回复,en,0,0,0,0,2023-10-05 17:09:02,2024-04-10 19:38:21,1709979017380499619,14090906,WeldPond,0,[],https://twitter.com/Brotsu,,
https://twitter.com/14090906/status/1709942631755911514,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,https://t.co/Oviraqb9HD,回复,zxx,4,6,0,23,2023-10-05 14:44:27,2024-04-10 19:38:21,1709942631755911514,14090906,WeldPond,0,[],https://twitter.com/WeldPond,['https://pbs.twimg.com/media/F7rvHbJaQAA_FsA.png'],
https://twitter.com/14090906/status/1709945886451933242,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,I discuss GenAI code generation and remediation in this video podcast  https://t.co/OsKTL42zwD,回复,en,0,0,0,4,2023-10-05 14:57:23,2024-04-10 19:38:21,1709945886451933242,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1709602853902225631,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"US House recognizes Federal cybersecurity job qualifications shouldn't always require degrees. This will expand the pool of qualified applicants.  Some companies still require degrees but hopefully that will change too.

https://t.co/VZkEkHe3W6",原创,en,1,13,1,40,2023-10-04 16:14:17,2024-04-10 19:38:21,1709602853902225631,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1709526346873884750,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @todayininfosec: 1999: The article ""HacK, CouNterHaCk"" was published in the New York Times Sunday Magazine. A pretty in-depth story abou…",转发,en,0,11,0,0,2023-10-04 11:10:17,2024-04-10 19:38:21,1709526346873884750,14090906,WeldPond,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14090906/status/1709206998015742229,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The article doesn't explain the attack. What got me is the gas station owner saying, ""We can only do so much"". Is asking the pump manufacturer for a secure product considered too much? Have we accepted that everything is insecure?
https://t.co/4MRKovqKXc",原创,en,9,10,2,34,2023-10-03 14:01:18,2024-04-10 19:38:21,1709206998015742229,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1709262406273126728,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@A_P_Delchi But these losses hit the gas station owner who can't absorb it.,回复,en,2,0,0,3,2023-10-03 17:41:28,2024-04-10 19:38:21,1709262406273126728,14090906,WeldPond,0,[],https://twitter.com/A_P_Delchi,,
https://twitter.com/14090906/status/1709048606605328395,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @todayininfosec: 1996: ""Hackers"", the first episode of the TV series Net Cafe aired. It was filmed in the San Francisco cyber cafe Coffe…",转发,en,0,54,0,0,2023-10-03 03:31:55,2024-04-10 19:38:21,1709048606605328395,14090906,WeldPond,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14090906/status/1709046695999230297,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @todayininfosec: 1998: BUTTSniffer Beta 0.9 was released by Cult of the Dead Cow. Developed by @DilDog.

The big question is ""When can w…",转发,en,0,11,0,0,2023-10-03 03:24:19,2024-04-10 19:38:21,1709046695999230297,14090906,WeldPond,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:38:35,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1708676037930868921,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@0xabad1dea Congratulations!,回复,en,0,0,0,0,2023-10-02 02:51:27,2024-04-10 19:38:35,1708676037930868921,14090906,WeldPond,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/14090906/status/1707353199365984539,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @TheRecord_Media: The scope of a cyber vulnerability affecting several web applications and browsers like Google #Chrome, Mozilla's #Fir…",转发,en,0,15,0,0,2023-09-28 11:14:58,2024-04-10 19:38:35,1707353199365984539,14090906,WeldPond,0,[],https://twitter.com/TheRecord_Media,,
https://twitter.com/14090906/status/1707128557707866489,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@infiltrator86 @joshcorman @RealGeneKim https://t.co/Qlz3pNLtNj,回复,qme,1,0,0,1,2023-09-27 20:22:19,2024-04-10 19:38:35,1707128557707866489,14090906,WeldPond,0,[],https://twitter.com/infiltrator86,,
https://twitter.com/14090906/status/1706522994200437141,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@dustrial I’m a netrunner married to a fixer I need to fill out the quest group for max advantage.,回复,en,1,0,0,3,2023-09-26 04:16:02,2024-04-10 19:38:35,1706522994200437141,14090906,WeldPond,0,[],https://twitter.com/dustrial,,
https://twitter.com/14090906/status/1706396925187199236,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @VeilidNetwork: https://t.co/H5SeQ5rgP2,转发,zxx,0,38,0,0,2023-09-25 19:55:04,2024-04-10 19:38:35,1706396925187199236,14090906,WeldPond,0,[],https://twitter.com/VeilidNetwork,,
https://twitter.com/14090906/status/1705326695140782217,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @realhackhistory: In September of 1998 a group calling themselves “Hacking for Girliez” or “H4ck1ng f0r G1rl13z” defaced the front page…,转发,en,0,132,0,0,2023-09-22 21:02:22,2024-04-10 19:38:35,1705326695140782217,14090906,WeldPond,0,[],https://twitter.com/realhackhistory,,
https://twitter.com/14090906/status/1705284390270664858,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@HackingDave We did our own titles at my 1st security job at BBN due to a bug in the internal business card app. 😀 A colleague did anti-cyber terrorist.,回复,en,1,0,0,5,2023-09-22 18:14:15,2024-04-10 19:38:35,1705284390270664858,14090906,WeldPond,0,[],https://twitter.com/HackingDave,,
https://twitter.com/14090906/status/1705277348688560422,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Does it suprise anyone that there are 1000 different software vulnerabilities known being exploited in the wild? https://t.co/r8AtgnBUha,原创,en,9,13,2,23,2023-09-22 17:46:17,2024-04-10 19:38:35,1705277348688560422,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1705189241427280131,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @dildog: VeilidChat for Android https://t.co/r5z2UZT4c4,转发,en,0,30,0,0,2023-09-22 11:56:10,2024-04-10 19:38:35,1705189241427280131,14090906,WeldPond,0,[],https://twitter.com/dildog,['https://pbs.twimg.com/media/F6mH5DYXkAAP0-m.jpg'],
https://twitter.com/14090906/status/1705024447998996616,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@ErrataRob @notdan Listened to CNN in the car today and they had plenty of interviews with people at the boarder. Probably a 5 min long segment.,回复,en,0,0,0,0,2023-09-22 01:01:20,2024-04-10 19:38:35,1705024447998996616,14090906,WeldPond,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14090906/status/1704887511628038491,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Your current client attack surface is mostly your browser and your email client. This attack surface has taken 10+ years to harden. With AI agents we will be creating lots of new attack surface for individuals and organizations. How long will this take to harden?,原创,en,3,4,0,9,2023-09-21 15:57:12,2024-04-10 19:38:35,1704887511628038491,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1704872562457510306,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The new software supply chain in the age of GenAI and open source is:

import 
copy and paste",原创,en,0,0,0,6,2023-09-21 14:57:48,2024-04-10 19:38:35,1704872562457510306,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1704546290032357670,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"SAST was the product I founded Veracode with 17 years ago. With continued innovation, including Veracode Fix, we have been able to maintain our leadership. If you practice application or product security or are a developer practicing DevSecOps, I urge you to download the report.",引用,en,0,1,0,6,2023-09-20 17:21:19,2024-04-10 19:38:35,1704546290032357670,14090906,WeldPond,0,[],https://twitter.com/Veracode,,
https://twitter.com/14090906/status/1704077837630595318,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @freestylevc: @DeduceSecurity is the ONLY patented technology platform designed to prevent AI-generated identity fraud. Freestyle is pro…,转发,en,0,2,0,0,2023-09-19 10:19:51,2024-04-10 19:38:35,1704077837630595318,14090906,WeldPond,0,[],https://twitter.com/freestylevc,,
https://twitter.com/14090906/status/1703807945471868991,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @josephfcox: New from 404 Media: leaked audio and internal emails show ICE is using a tool called ShadowDragon. Is capable of monitoring…,转发,en,0,429,0,0,2023-09-18 16:27:24,2024-04-10 19:38:35,1703807945471868991,14090906,WeldPond,0,[],https://twitter.com/josephfcox,,
https://twitter.com/14090906/status/1703806562786070641,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @hillai: We found a public AI repo on GitHub, exposing over 38TB of private files – including personal computer backups of @Microsoft em…",转发,en,0,638,0,0,2023-09-18 16:21:54,2024-04-10 19:38:35,1703806562786070641,14090906,WeldPond,0,[],https://twitter.com/hillai,,
https://twitter.com/14090906/status/1703802181764132962,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"For those who missed it back in July, the Atlantic Council @CyberStatecraft released ""The National Cybersecurity Strategy Implementation Plan: A CSI Markup"" which me and several others contributed to. https://t.co/xMUI9eZ8xp",原创,en,0,5,0,13,2023-09-18 16:04:29,2024-04-10 19:38:35,1703802181764132962,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1703509426009739600,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @uncipheredLLC: The slides from our presentation - Keybleed: Attacking The OneKey Mini And other tidbits from the archives of Team Kairo…,转发,en,0,8,0,0,2023-09-17 20:41:11,2024-04-10 19:38:35,1703509426009739600,14090906,WeldPond,0,[],https://twitter.com/uncipheredLLC,,
https://twitter.com/14090906/status/1703159411500335175,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Some people have scale models of their favorite planes. ⁦@caseyjohnellis⁩ https://t.co/H46A8oZyOJ,原创,en,3,2,0,22,2023-09-16 21:30:21,2024-04-10 19:38:35,1703159411500335175,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F6LWdR6XQAE5JHX.jpg'],
https://twitter.com/14090906/status/1703390151337025622,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@itakenaps @caseyjohnellis My dad made the engines at GE aircraft. He was quality control, testing castings, etc from suppliers. Supply chain!",回复,en,0,0,0,1,2023-09-17 12:47:14,2024-04-10 19:38:35,1703390151337025622,14090906,WeldPond,0,[],https://twitter.com/itakenaps,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:38:48,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1703159411500335175,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Some people have scale models of their favorite planes. ⁦@caseyjohnellis⁩ https://t.co/H46A8oZyOJ,原创,en,3,2,0,22,2023-09-16 21:30:21,2024-04-10 19:38:48,1703159411500335175,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F6LWdR6XQAE5JHX.jpg'],
https://twitter.com/14090906/status/1703003067061277011,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @DethVeggie: The Boston cDc folks and the L0pht guys went to see it together on opening night.  Was a ton of fun.,引用,en,0,12,0,0,2023-09-16 11:09:06,2024-04-10 19:38:48,1703003067061277011,14090906,WeldPond,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/14090906/status/1703002893324804329,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@DethVeggie Chris Goggins came to see it with us too!,回复,en,1,0,0,3,2023-09-16 11:08:24,2024-04-10 19:38:48,1703002893324804329,14090906,WeldPond,0,[],https://twitter.com/DethVeggie,,
https://twitter.com/14090906/status/1702737347706593433,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,https://t.co/QM17xVZE7V,原创,zxx,1,63,0,171,2023-09-15 17:33:13,2024-04-10 19:38:48,1702737347706593433,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F6FWfyGWsAAud1D.png'],
https://twitter.com/14090906/status/1702737192076874131,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @Veracode: We're going live on LinkedIn in one hour with #Veracoders @WeldPond &amp; @Siqbal00 for a Friday #Cybersecurity Chat! Tune in her…,转发,en,0,2,0,0,2023-09-15 17:32:36,2024-04-10 19:38:48,1702737192076874131,14090906,WeldPond,0,[],https://twitter.com/Veracode,,
https://twitter.com/14090906/status/1702704368418439331,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@caseyjohnellis My dad worked for GE Aircraft which made the engines for the A-10. I have a beautiful small model at home.,回复,en,0,0,0,2,2023-09-15 15:22:10,2024-04-10 19:38:48,1702704368418439331,14090906,WeldPond,0,[],https://twitter.com/caseyjohnellis,,
https://twitter.com/14090906/status/1701690536954822713,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Veracode named a leader in Software Supply Chain Security! One of my original visions for the company was to help enterprises manage their SW supply chain risk from their SDLC, outsourcers &amp; OSS. I'm proud that we've been recognized as 1 of 3 leaders https://t.co/LGgsjAoia0",原创,en,0,1,0,9,2023-09-12 20:13:34,2024-04-10 19:38:48,1701690536954822713,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1701639050015232396,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@_msw_ @allanfriedman Nice article find! Will we look back in 22 years at the arguments against SBOM as antiquated? Imagine if we didn’t have the transparency of coordinated disclosure today and instead has silent, opaque patches.",回复,en,1,1,0,1,2023-09-12 16:48:59,2024-04-10 19:38:48,1701639050015232396,14090906,WeldPond,0,[],https://twitter.com/_msw_,,
https://twitter.com/14090906/status/1701596143896162676,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"If AI generated content isn't copyrightable, isn't a simple solution to the AI watermarking problem is to put a copyright notice on everything human generated? No notice, then we can assume it is AI generated. 1/2",原创,en,2,0,1,2,2023-09-12 13:58:29,2024-04-10 19:38:48,1701596143896162676,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1701596145339007186,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"There are currently no penalties for copyfraud, misrepresenting public domain materials as copyright, but that could be remedied to make the penalties the same as copyright infringement. 2/2",回复,en,0,0,0,2,2023-09-12 13:58:29,2024-04-10 19:38:48,1701596145339007186,14090906,WeldPond,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14090906/status/1701310568009793560,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Not During DEFCON. 

ATMs &amp; slot machines at MGM’s Las Vegas casinos down, hotel restaurants accept only cash. 

Guests also report that they cannot charge anything to their rooms and are unable to use their digital room keys https://t.co/R8VwEEjzD8",原创,en,5,23,4,64,2023-09-11 19:03:42,2024-04-10 19:38:48,1701310568009793560,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1701224995400093825,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@HDA_DEFCON Please have a firm schedule for the synth jam. Maybe even signups and a published list of participants.,回复,en,0,0,0,0,2023-09-11 13:23:40,2024-04-10 19:38:48,1701224995400093825,14090906,WeldPond,0,[],https://twitter.com/HDA_DEFCON,,
https://twitter.com/14090906/status/1701217860448563665,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Every phishing exercise and anti-malware deployment is a reminder that software vendors do not build products that have a secure design, a secure implementation and a secure UX.",引用,en,2,2,1,24,2023-09-11 12:55:19,2024-04-10 19:38:48,1701217860448563665,14090906,WeldPond,0,[],https://twitter.com/JBizzle703,,
https://twitter.com/14090906/status/1700652069223309497,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Developers don’t need to learn how to fix security bugs found with automated tools as GenAI will be used to automatically fix them.,引用,en,4,4,1,8,2023-09-09 23:27:04,2024-04-10 19:38:48,1700652069223309497,14090906,WeldPond,0,[],https://twitter.com/JBizzle703,,
https://twitter.com/14090906/status/1700809798512492749,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"@0xabad1dea After the fix, you can rescan with the automated tool and see if the bug is not detected. That’s generally how we determine if a manual code fix worked.",回复,en,2,0,0,0,2023-09-10 09:53:50,2024-04-10 19:38:48,1700809798512492749,14090906,WeldPond,0,[],https://twitter.com/0xabad1dea,,
