tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/539104576/status/1742668311027122415,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @drvolts: No journalist or pundit ever apologized for, or even acknowledged, the fact that they were used as instruments by bad people t…",转发,en,0,436,0,0,2024-01-03 22:04:37,2024-04-17 11:57:38,1742668311027122415,539104576,peterwsinger,0,[],https://twitter.com/drvolts,,
https://twitter.com/539104576/status/1742629526104858769,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Cyber(in)security in 2024: A Fireside Chat with @HiNicoleTisdale @NewAmerica 
https://t.co/TbIB69SgpV",原创,en,0,2,0,2,2024-01-03 19:30:30,2024-04-17 11:57:38,1742629526104858769,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1742550547385692331,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Egypt, Ethiopia, Iran, Saudi Arabia, and the United Arab Emirates (UAE) officially joined the BRICS group on 1 January.""

Allies...

and #GhostFleet moment",原创,en,0,1,1,5,2024-01-03 14:16:40,2024-04-17 11:57:38,1742550547385692331,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1742170188760395994,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""2024 is the year that drone delivery becomes a reality.""
https://t.co/zw1wRDPXTc
#BurnInBook moment coming true then too",原创,en,0,2,0,9,2024-01-02 13:05:15,2024-04-17 11:57:38,1742170188760395994,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1741495547884675494,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"End of year re-up of my 2023 articles you might find useful for understanding 2024...

1) Lessons from Ukraine for the Future of War
https://t.co/y2B8M1hQYt",原创,en,1,5,0,17,2023-12-31 16:24:28,2024-04-17 11:57:38,1741495547884675494,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1741496756624404714,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"4) How we need to rethink our deterrence strategy for the Pacific
https://t.co/fuIM26Zlqv",回复,en,1,1,0,2,2023-12-31 16:29:16,2024-04-17 11:57:38,1741496756624404714,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1741497088557363428,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"5) And, finally, a Useful Fiction story on imagining 'What Winning Would Look Like' vs China, which was later the first #FICINT to be used in Congressional testimony
https://t.co/ymzztA4zvp",回复,en,0,0,0,3,2023-12-31 16:30:36,2024-04-17 11:57:38,1741497088557363428,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1740816278238204297,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Much thanks to @DefenseOne for naming our article on 
China's social-media attacks and 'cognitive warfare' as one of its Top Ten Ideas articles of the year
https://t.co/2safR5KmeP https://t.co/Uxk9gcCIWf",原创,en,0,18,0,33,2023-12-29 19:25:18,2024-04-17 11:57:38,1740816278238204297,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GCifGaWXEAAcMC9.jpg'],
https://twitter.com/539104576/status/1740392525872112072,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @Zeddary: And of course the history of SUCCESSFUL insurrections in our country isn't the Confederacy...they friggin lost. It's the white…,引用,en,0,63,0,0,2023-12-28 15:21:27,2024-04-17 11:57:38,1740392525872112072,539104576,peterwsinger,0,[],https://twitter.com/brianbeutler,,
https://twitter.com/539104576/status/1738598960669839373,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Tesla's Cybertruck will be 'the most impactful vehicle' people have seen""
https://t.co/gkNb3WuGsb
ever seen

LOL, the Musk stans are undefeated",原创,en,2,2,0,3,2023-12-23 16:34:28,2024-04-17 11:57:38,1738598960669839373,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1738042485400633369,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @sam_d_1995: remember when Elon said he had “verbal government approval” to build a hyperloop lmao https://t.co/MqHBjf87rG,转发,en,0,493,0,0,2023-12-22 03:43:14,2024-04-17 11:57:38,1738042485400633369,539104576,peterwsinger,0,[],https://twitter.com/sam_d_1995,['https://pbs.twimg.com/media/GB5a8J9WsAA4Ufj.jpg'],
https://twitter.com/539104576/status/1738040504653132000,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @dburbach: An absolute disgrace and glad to see at least some of the RI Heritage Hall of Fame board members have resigned over this.…,引用,en,0,9,0,0,2023-12-22 03:35:22,2024-04-17 11:57:38,1738040504653132000,539104576,peterwsinger,0,[],https://twitter.com/DanMcGowan,,
https://twitter.com/539104576/status/1738040107377061973,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @TaulbyE324: The bigger scandal in my mind is the politicians and legacy media outlets that fell for it hook, line and sinker. There wer…",引用,en,0,795,0,0,2023-12-22 03:33:47,2024-04-17 11:57:38,1738040107377061973,539104576,peterwsinger,0,[],https://twitter.com/UrbanistOrg,,
https://twitter.com/539104576/status/1738040081124843898,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @UrbanistOrg: Another great con is over. https://t.co/DFRa9y6P45 https://t.co/FayjuXXOsB,转发,en,0,427,0,0,2023-12-22 03:33:41,2024-04-17 11:57:38,1738040081124843898,539104576,peterwsinger,0,[],https://twitter.com/UrbanistOrg,['https://pbs.twimg.com/media/GB5uit0bEAMSgCZ.jpg'],
https://twitter.com/539104576/status/1737576356697821503,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @darrenhabermft: @RadioFreeTom They care about the horse race but not the stakes.  To paraphrase @jayrosen_nyu,转发,en,0,5,0,0,2023-12-20 20:51:00,2024-04-17 11:57:38,1737576356697821503,539104576,peterwsinger,0,[],https://twitter.com/darrenhabermft,,
https://twitter.com/539104576/status/1737249072849752442,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @peterwsinger: We Have China’s ‘Anti-Access’ Challenge Exactly Backward https://t.co/mLi7QIWUyb me via @newamerica @DefenseOne,转发,en,0,3,0,0,2023-12-19 23:10:30,2024-04-17 11:57:38,1737249072849752442,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1735696293404524811,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Much thanks to Army 1st Multi-Domain Task Force @I_Corps Fort Lewis for hosting me this week to talk future of war.
 
Win First! https://t.co/o1i9M7OJuQ",原创,en,0,0,0,10,2023-12-15 16:20:18,2024-04-17 11:57:38,1735696293404524811,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GBZuMrqWgAEaLZP.jpg'],
https://twitter.com/539104576/status/1735348257721827669,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @DougJBalloon: https://t.co/kxY7DOmkwb,转发,zxx,0,183,0,0,2023-12-14 17:17:20,2024-04-17 11:57:54,1735348257721827669,539104576,peterwsinger,0,[],https://twitter.com/DougJBalloon,['https://pbs.twimg.com/media/GBSSUzTXsAAOIIQ.jpg'],
https://twitter.com/539104576/status/1735339674607206897,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @ForeignAffairs: .@peterwsinger and @etbrooking discuss how false and misleading information has permeated social media platforms during…,转发,en,0,7,0,0,2023-12-14 16:43:14,2024-04-17 11:57:54,1735339674607206897,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1734272656474615897,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"China “is sitting on a stockpile of strategic” vulnerabilities, or undisclosed security flaws it can use in stealthy attacks
https://t.co/FfeUexMzMj
#ghostfleet",原创,en,1,1,0,3,2023-12-11 18:03:17,2024-04-17 11:57:54,1734272656474615897,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1734271155257606301,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""The most recent was in March when a Tesla in Autopilot failed to slow down, police said, and hit a teenager stepping off a North Carolina school bus at 45 mph.""
https://t.co/kF5T9zOa5Q",原创,en,1,0,0,2,2023-12-11 17:57:19,2024-04-17 11:57:54,1734271155257606301,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1734271421252080097,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"“If the manufacturer isn’t going to take safety seriously, it is up to the federal government to make sure that they are standing up for others to ensure safety,” Homendy said. But “safety does not seem to be the priority when it comes to Tesla.”",回复,en,0,0,0,3,2023-12-11 17:58:22,2024-04-17 11:57:54,1734271421252080097,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1734247433129914808,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"China Scores another Big Win in Race for Influence on the Moon, with Egypt, recipient of billions in aid from US, going with Beijing
https://t.co/IfhNrNbyyC

As we explored @DefenseOne China Intelligence, these agreements are about lunar and earthly power
https://t.co/wLyos5LcNS",原创,en,0,1,0,0,2023-12-11 16:23:03,2024-04-17 11:57:54,1734247433129914808,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1734245618405544337,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"The Internet Enabled Mass Surveillance. A.I. Will Enable Mass Spying.
https://t.co/X32pho026A
#BurnInBook lesson coming true",原创,en,0,0,1,3,2023-12-11 16:15:50,2024-04-17 11:57:54,1734245618405544337,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1734245497966063788,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @ForeignAffairs: .@peterwsinger and @etbrooking discuss how false and misleading information has permeated social media platforms during…,转发,en,0,7,0,0,2023-12-11 16:15:22,2024-04-17 11:57:54,1734245497966063788,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1734231268819140731,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @etbrooking: what absolute nonsense. 

1) Musk falls for far-right agitprop on behalf of Kremlin propagandist 

2) he accuses Community…",转发,en,0,435,0,0,2023-12-11 15:18:49,2024-04-17 11:57:54,1734231268819140731,539104576,peterwsinger,0,[],https://twitter.com/etbrooking,,
https://twitter.com/539104576/status/1734229829958922609,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Elon Musk has reinstated the account of conspiracy theorist Alex Jones, on the anniversary week of the Sandy Hook shooting.
https://t.co/wT9xiGK7xg

A disgusting move by a disgusting man  for another disgusting man.",原创,en,0,2,0,25,2023-12-11 15:13:06,2024-04-17 11:57:54,1734229829958922609,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1734224050736582766,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Wonderful take down of the lies Elon Musk had about his youth in South Africa in his autobiography, I mean biography
https://t.co/LKApQHhrRN",原创,en,2,5,1,16,2023-12-11 14:50:08,2024-04-17 11:57:54,1734224050736582766,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1734225864521347179,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""...and that these kinds of people are losers who, when they criticize or regulate you, are out to get you. That certain classic power hierarchies ought to be maintained and that those maintaining them deserve to be seen as disruptors, even misunderstood victims.""",回复,en,1,0,0,4,2023-12-11 14:57:21,2024-04-17 11:57:54,1734225864521347179,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1734226129408454983,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"The book/Musk's claims are “grossly exaggerated, warped beyond the point of recognition...It’s a terrible pity … A real investigation into how this real place — as opposed to a self-serving memory castle — made Musk who he is would have been fascinating.”",回复,en,0,0,0,3,2023-12-11 14:58:24,2024-04-17 11:57:54,1734226129408454983,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1733847199828549966,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @ForeignAffairs: Read @peterwsinger and @etbrooking on the digital battle lines of the Israel-Hamas war—and how weaponized information i…,转发,en,0,5,0,0,2023-12-10 13:52:40,2024-04-17 11:57:54,1733847199828549966,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1733489244587331700,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Your weekend catch up read:
What is going on in the information side of the fight in Gaza (which is shaping what else you are reading on it) and what it means for the future of war",引用,en,0,4,0,8,2023-12-09 14:10:17,2024-04-17 11:57:54,1733489244587331700,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1733177416472723539,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @MariosKaratzias: #Gaza and the Future of Information Warfare 

The Digital Front of the #IsraelHamasWar Is a Preview of Fights to Come…",转发,en,0,14,0,0,2023-12-08 17:31:11,2024-04-17 11:58:07,1733177416472723539,539104576,peterwsinger,0,[],https://twitter.com/MariosKaratzias,,
https://twitter.com/539104576/status/1733130180393046218,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Various politicians want to ban Tiktok for heightening anti-Semitism. But the data shows that Twitter/X under Elon Musk is worse than Tiktok at stoking hate
(and he personally is a hub as well)
https://t.co/fQw0V4xW4o",原创,en,0,5,1,11,2023-12-08 14:23:29,2024-04-17 11:58:07,1733130180393046218,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1733129459501236309,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @ForeignAffairs: As soon as the conflict in Gaza broke out, virtual battle lines began to emerge—and misinformation started flooding soc…",转发,en,0,7,0,0,2023-12-08 14:20:37,2024-04-17 11:58:07,1733129459501236309,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1732855505255567421,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @BeschlossDC: “Washington Not Alarmed As Hitler Rises to Power”—ninety years ago this year: https://t.co/yuVEPxmeMR,转发,en,0,5548,0,0,2023-12-07 20:12:02,2024-04-17 11:58:07,1732855505255567421,539104576,peterwsinger,0,[],https://twitter.com/BeschlossDC,['https://pbs.twimg.com/media/GAwk8jzXcAA8a_C.jpg'],
https://twitter.com/539104576/status/1732855371125903384,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @IA_Forum: “The physical and digital battlefields are now merged.”

@etbrooking and @NewAmerica Strategist @peterwsinger consider the fu…",转发,en,0,2,0,0,2023-12-07 20:11:30,2024-04-17 11:58:07,1732855371125903384,539104576,peterwsinger,0,[],https://twitter.com/IA_Forum,,
https://twitter.com/539104576/status/1732831149708235101,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""La Plus L'Étrange Défaite"" / ""The Strangest Defeat""

Excited to share our latest Useful Fiction, 
a project (en français) that envisions life under occupation in the future 
(inspired by the story of Marc Bloch)

Pretty creepy imagery, eh? https://t.co/JPUfKQlkgY",原创,fr,3,3,0,6,2023-12-07 18:35:15,2024-04-17 11:58:07,1732831149708235101,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GAw_OIKXUAA9LTE.jpg'],
https://twitter.com/539104576/status/1732833420751888845,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"If you don't know the amazing story of Bloch (from historian to Resistance fighter), or his lessons for today, not just on the military side, but also for our politics today and how fascism triumphs, run to read his Strange Defeat now.",回复,en,0,0,0,1,2023-12-07 18:44:16,2024-04-17 11:58:07,1732833420751888845,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1732831987692454333,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,@POSMarketer not yet. Hopefully next year,回复,en,1,0,0,2,2023-12-07 18:38:34,2024-04-17 11:58:07,1732831987692454333,539104576,peterwsinger,0,[],https://twitter.com/POSMarketer,,
https://twitter.com/539104576/status/1732823946070798538,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Pretty much says it all 

(via @axios , where the ad algo was a bit too on the nose)
#burninbook https://t.co/6jC8ZSo3RL",原创,en,0,0,0,1,2023-12-07 18:06:37,2024-04-17 11:58:07,1732823946070798538,539104576,peterwsinger,0,[],,"['https://pbs.twimg.com/media/GAw58n8WAAANDSl.jpg', 'https://pbs.twimg.com/media/GAw5uxxWQAAOwCm.png']",
https://twitter.com/539104576/status/1732779562159775877,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @Zeddary: Trump's kind of already there but this will inevitably result in, like, JD Vance opening every podcast by praising the leaders…",引用,en,0,5,0,0,2023-12-07 15:10:15,2024-04-17 11:58:07,1732779562159775877,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1732779521328251393,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @ForeignAffairs: Read @peterwsinger and @etbrooking on the growing importance of the information space in modern conflict—and how both H…,转发,en,0,2,0,0,2023-12-07 15:10:06,2024-04-17 11:58:07,1732779521328251393,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1732779472611324288,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""Playing up the holiday fun, the project is designed to soften fears about AI as more and more firms are leaning into the technology.""
https://t.co/WUVwl9PG17
Using Santa to sugarcoat AI job loss. How Orwellian and a perfect #burninbook moment",原创,en,0,1,0,1,2023-12-07 15:09:54,2024-04-17 11:58:07,1732779472611324288,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1732767640874102888,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"LOL. Pour one out for all the amateur strategists/Putin fanboys who imagined Russia was our ally vs China

#ghostfleet https://t.co/h3mHBMnMWo",原创,en,2,1,1,11,2023-12-07 14:22:53,2024-04-17 11:58:07,1732767640874102888,539104576,peterwsinger,0,[],,['https://pbs.twimg.com/media/GAwGn-MXMAAzvLl.jpg'],
https://twitter.com/539104576/status/1732769522824749450,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,recalling Erik Prince and various Florida GOPers specifically here. slurp,回复,en,0,0,0,3,2023-12-07 14:30:22,2024-04-17 11:58:07,1732769522824749450,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1732766190936736144,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"The best part of writing about the information warfare tactics used by both sides in Gaza is hearing back from angry readers and bots, from both sides, who literally (but sadly unwittingly) prove your argument.  :)
https://t.co/NZnlIZNkW5
#likewar",原创,en,0,0,0,5,2023-12-07 14:17:07,2024-04-17 11:58:07,1732766190936736144,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1732561041698312484,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @dburbach: It's interesting how Musk sometimes is deeply worried about declining fertility and underpopulation, but in other contexts, u…",引用,en,0,3,0,0,2023-12-07 00:41:56,2024-04-17 11:58:07,1732561041698312484,539104576,peterwsinger,0,[],https://twitter.com/elonmusk,,
https://twitter.com/539104576/status/1732498120141840822,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @ForeignAffairs: Read @peterwsinger and @etbrooking on the digital battle lines of the Israel-Hamas war—and how weaponized information i…,转发,en,0,5,0,0,2023-12-06 20:31:54,2024-04-17 11:58:07,1732498120141840822,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1732452630369030350,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,Gaza and the Future of Information Warfare https://t.co/oxx3TC1BqA via @newamerica,原创,en,1,2,0,8,2023-12-06 17:31:09,2024-04-17 11:58:07,1732452630369030350,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1732409469555150866,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @W_Adler_: We need to look at the problem differently. Good perspective from Peter Singer. @peterwsinger 
 https://t.co/0ZhOdPndCt",转发,en,0,2,0,0,2023-12-06 14:39:38,2024-04-17 11:58:07,1732409469555150866,539104576,peterwsinger,0,[],https://twitter.com/W_Adler_,,
https://twitter.com/539104576/status/1732367745713373290,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @etbrooking: We also discuss actions taken to restrict or eliminate internet access in Gaza, which may serve Israeli strategic ends but…",转发,en,0,1,0,0,2023-12-06 11:53:51,2024-04-17 11:58:07,1732367745713373290,539104576,peterwsinger,0,[],https://twitter.com/etbrooking,,
https://twitter.com/539104576/status/1732367698879713736,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @etbrooking: We discuss the unequal information challenges between Israel and Hamas. Israeli efforts to highlight Hamas barbarity may ac…,转发,en,0,2,0,0,2023-12-06 11:53:39,2024-04-17 11:58:21,1732367698879713736,539104576,peterwsinger,0,[],https://twitter.com/etbrooking,,
https://twitter.com/539104576/status/1732367649982619738,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @etbrooking: We discuss how so much of the conflict has devolved into dueling tragedy, amid a torrent of misinformation.

We include @Sh…",转发,en,0,1,0,0,2023-12-06 11:53:28,2024-04-17 11:58:21,1732367649982619738,539104576,peterwsinger,0,[],https://twitter.com/etbrooking,,
https://twitter.com/539104576/status/1732367613223698452,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @etbrooking: ""The result is a swirling information conflict that turns every act of violence...into its own micro-battlefield."" 

Joined…",转发,en,0,13,0,0,2023-12-06 11:53:19,2024-04-17 11:58:21,1732367613223698452,539104576,peterwsinger,0,[],https://twitter.com/etbrooking,,
https://twitter.com/539104576/status/1732193564153524319,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"""The information strategies that Israel, Hamas, and the broader pro-Palestinian community are wielding today will almost certainly influence the wars of tomorrow. A key lesson is that, in these fights, virality can trump veracity.""
https://t.co/BJSVNLr96q
@ForeignAffairs",原创,en,0,4,1,8,2023-12-06 00:21:42,2024-04-17 11:58:21,1732193564153524319,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1732162536022172048,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,RT @ForeignAffairs: .@peterwsinger and @etbrooking discuss how false and misleading information has permeated social media platforms during…,转发,en,0,10,0,0,2023-12-05 22:18:25,2024-04-17 11:58:21,1732162536022172048,539104576,peterwsinger,0,[],https://twitter.com/ForeignAffairs,,
https://twitter.com/539104576/status/1732162496566354316,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"The first humanoid robot factory is about to open https://t.co/6Dsa2ITJhO 

Another #BurnInBook moment come true",原创,en,0,4,0,3,2023-12-05 22:18:15,2024-04-17 11:58:21,1732162496566354316,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1732123439077511646,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"RT @peterwsinger: ""Gaza and the Future of Information Warfare""
https://t.co/BJSVNLr96q
@etbrooking and my new essay @ForeignAffairs 
#likew…",转发,en,0,10,0,0,2023-12-05 19:43:03,2024-04-17 11:58:21,1732123439077511646,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
https://twitter.com/539104576/status/1732082401294094570,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"An answer to a followup question in our piece on why 
""Not even in Russia’s 2022 invasion of Ukraine was so much real-time data available about every move on the ground [as in Gaza].""
https://t.co/BJSVNLr96q

A matter of geography/population:",原创,en,1,0,0,2,2023-12-05 16:59:59,2024-04-17 11:58:21,1732082401294094570,539104576,peterwsinger,0,[],,,
https://twitter.com/539104576/status/1732083095627510119,https://twitter.com/peterwsinger,https://pbs.twimg.com/profile_images/1978176339/zeno_normal.jpg,,,Peter W. Singer,"Ukraine is 233,000 square miles, with some areas dense but most not dense in population. There is fighting across a 600M front line and also strikes far behind it. 
In contrast, N. Gaza is 23 square miles (literally 5 orders of magnitude smaller), yet incredibly population dense.",回复,en,0,0,0,2,2023-12-05 17:02:45,2024-04-17 11:58:21,1732083095627510119,539104576,peterwsinger,0,[],https://twitter.com/peterwsinger,,
