tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1688382911677161472,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"My youngest child texted me articles, curiously &amp; hopefully, about Unrestricted Basic Income.

I couldn’t be more proud that their generation, if left with a survivable planetary ecosystem, will solve so many problems they inherited.

We gotta give these kids a fighting chance.",原创,en,2,1,0,28,2023-08-07 02:53:49,2024-04-10 15:45:56,1688382911677161472,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1688257018283646976,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m sorry for us all that the majority of people no longer take ANY Covid precautions.
1 in 10 chances of being permanently disabled via airborne contagion should be treated like the international health crisis it is.
It isn’t even “Good for the economy”.
It’s just myopic madness",原创,en,2,9,1,46,2023-08-06 18:33:34,2024-04-10 15:45:56,1688257018283646976,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1687307481712820224,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"This is the 1st wave of Covid we’re experiencing without any public health measures.
Vaccines can’t save you from infection with current variants, treatments are becoming less effective, &amp; long Covid is a 1 in 10 loaded weapon.
The security community is failing at risk management",原创,en,1,2,0,28,2023-08-04 03:40:26,2024-04-10 15:46:12,1687307481712820224,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686830508498616320,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Goodness gracious, the phishing attempts have been popping like popcorn.
🍿 
If only I were expecting that fax/voicemail/invoice/renewal/password or billing card expiration notice — you might have a chance. https://t.co/qFZq2y5fb1",原创,en,3,1,0,11,2023-08-02 20:05:07,2024-04-10 15:46:12,1686830508498616320,15447522,k8em0,0,['https://video.twimg.com/tweet_video/F2jTZ59aEAAK4Aj.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F2jTZ59aEAAK4Aj.jpg'],
https://twitter.com/15447522/status/1686826524891332608,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I get why women want to give comfort to men who are trying their best but still mess up, but consider the effect
I’m sick of men who want to be recognized for allyship “even when it’s not perfect”

Men: listen, step up, step back &amp; learn when corrected

Y’all don’t need a medal🎖️",原创,en,1,1,0,13,2023-08-02 19:49:17,2024-04-10 15:46:12,1686826524891332608,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686743809751670785,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Social media instigators thrive with engagement.
I’m breaking my own Do Not Even Subtweet rule by saying this.
Block, shun, no need to weigh in to tell him what an ass he is or prove him wrong.

He’s playing all of you.

The way to win tug of war with a troll is to drop the rope.",原创,en,3,2,0,23,2023-08-02 14:20:37,2024-04-10 15:46:12,1686743809751670785,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686741474560413696,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Lol so many people answering my rhetorical questions as if I don’t know.

Does everyone on the Internet just think (incredibly successful) women are naive babies gazing with innocent wonder at the world?

Clue-by-4: Don’t answer the above rhetorical question. Pretend I’m a man.",原创,en,0,1,0,16,2023-08-02 14:11:20,2024-04-10 15:46:12,1686741474560413696,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686739929143844865,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"#Defcon advice:

- Bring Covid tests.
- Wear a mask 😷 
- Throat swab before nasal swab test each morning before entering the conference.
- Isolate &amp; notify contacts if you test positive.

Don’t minimize the dangers of a disease that still kills &amp; debilitates at random.

Be safe",原创,en,3,12,0,41,2023-08-02 14:05:11,2024-04-10 15:46:12,1686739929143844865,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686739929143844865,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"#Defcon advice:

- Bring Covid tests.
- Wear a mask 😷 
- Throat swab before nasal swab test each morning before entering the conference.
- Isolate &amp; notify contacts if you test positive.

Don’t minimize the dangers of a disease that still kills &amp; debilitates at random.

Be safe",原创,en,3,12,0,41,2023-08-02 14:05:11,2024-04-10 15:46:29,1686739929143844865,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686736969349447680,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Don’t capitalists realize that by destroying the planet, failing to address inequity, mass starvation, displacement, famine, the migrant crisis, while union-busting — don’t they see that nobody will be left to eke out a meager living in their industries or consume their goods?",原创,en,6,1,0,11,2023-08-02 13:53:26,2024-04-10 15:46:29,1686736969349447680,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686216951281184769,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m hoping all my friends enjoy a safe,  educational, delightful, magical #DEFCON &amp; that those going to #BlackHat see all the great talks &amp; none of the boring ones.
I hope my enemies do some self-reflection &amp; if not, I hope they get caught being themselves by as many as possible.",原创,en,0,0,0,18,2023-08-01 03:27:04,2024-04-10 15:46:29,1686216951281184769,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686048042968027136,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"LADIES!
Just wanted to remind you of who you are:

You’re strong even when you are feeling weak.
You’re brave especially when you are afraid.
You’re capable even when you make mistakes.
You’re worthy even when others reject you.

Look at how far you’ve come &amp; how far you’ll go ✨",原创,en,0,4,0,24,2023-07-31 16:15:53,2024-04-10 15:46:29,1686048042968027136,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1686034696424345603,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Misogynists have no idea they aren’t the hero in our stories.

They are sometimes bosses to defeat but mostly are just NPCs stuck in an endless loop of ignorance, playing a one-dimensional role in OUR heroine’s quest.

“Ice cream so good 😋
women aren’t as good as we are *SLURP*”",原创,en,0,0,0,7,2023-07-31 15:22:51,2024-04-10 15:46:29,1686034696424345603,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1685397891006005248,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People argue: with Unconditional Basic Income (UBI) ppl won’t work.
People like doing things though, for joy, for additional earning power, for lots of reasons.
We shouldn’t worry except about the wealth &amp; resource hoarders we already have:
Billionaires &amp; exploitative capitalists",原创,en,3,5,0,44,2023-07-29 21:12:25,2024-04-10 15:46:29,1685397891006005248,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1685397891006005248,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People argue: with Unconditional Basic Income (UBI) ppl won’t work.
People like doing things though, for joy, for additional earning power, for lots of reasons.
We shouldn’t worry except about the wealth &amp; resource hoarders we already have:
Billionaires &amp; exploitative capitalists",原创,en,3,5,0,44,2023-07-29 21:12:25,2024-04-10 15:46:47,1685397891006005248,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1681525089140105216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People really don’t understand when you tell them you can’t do things like Zoom because this stage of your Covid recovery has only reached the 2 Things Per Day milestone.

As in A Shower &amp; a 2nd Thing
Or
Some Work Stuff &amp; a 2nd Thing
Or
Going downstairs to get food &amp; a 2nd Thing",原创,en,5,0,0,33,2023-07-19 04:43:17,2024-04-10 15:47:18,1681525089140105216,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1681525089140105216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People really don’t understand when you tell them you can’t do things like Zoom because this stage of your Covid recovery has only reached the 2 Things Per Day milestone.

As in A Shower &amp; a 2nd Thing
Or
Some Work Stuff &amp; a 2nd Thing
Or
Going downstairs to get food &amp; a 2nd Thing",原创,en,5,0,0,33,2023-07-19 04:43:17,2024-04-10 15:47:35,1681525089140105216,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1681373104210350080,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Twitter is drunk again.
I already follow over 10,000 people.
Why is this tab blank?
The other two notifications tabs aren’t blank. https://t.co/2H7lxKmSOt",原创,en,3,0,0,8,2023-07-18 18:39:21,2024-04-10 15:47:35,1681373104210350080,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/F1Vv7WeaQAAlotj.jpg'],
https://twitter.com/15447522/status/1680301571001962496,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Ignorant reply guys:

Security clearance REQUIRES disclosure of debt, income sources, &amp; investments.

She is *already cleared* from a national security risk standpoint.

So Senators would use debt as an excuse to *weaken national security* by replacing an effective cyber leader🤦🏻‍♀️",原创,en,1,4,0,30,2023-07-15 19:41:27,2024-04-10 15:47:35,1680301571001962496,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1680256969863757825,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"The neighborhood has gone wild in all these years.

#MyTwitterAnniversary https://t.co/yCO1d9Qn5G",原创,en,0,0,0,20,2023-07-15 16:44:13,2024-04-10 15:47:35,1680256969863757825,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/F1F4zr-aAAAw0BB.jpg'],
https://twitter.com/15447522/status/1677015170298839040,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"This site is like bad taxidermy at this point.

Grotesque, yet we’re fascinated in our disgust &amp; can’t even bring ourselves to take it to the guy who will turn it into a pencil case.

“sometimes I just start sewing rats together and see where the moment takes me”

-Jack Devaney",原创,en,1,1,0,20,2023-07-06 18:02:28,2024-04-10 15:48:06,1677015170298839040,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1676989114137325568,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Threads is the real cage match.,原创,en,0,3,0,9,2023-07-06 16:18:56,2024-04-10 15:48:06,1676989114137325568,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1676339245232054272,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"https://t.co/NXBuVTR1Az 
3. Using social media to ask if anyone knows how to reach them (tagged) also helps
4. I do not go to media before public disclosure as that is often construed as self-serving but it’s often effective. You’re breaking the need to know order that’s all
2/n https://t.co/tFwgx9ogVj",原创,en,1,0,1,7,2023-07-04 21:16:35,2024-04-10 15:48:06,1676339245232054272,15447522,k8em0,0,['https://video.twimg.com/tweet_video/F0ONp63akAE7F9b.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F0ONp63akAE7F9b.jpg'],
https://twitter.com/15447522/status/1676393738698883072,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),Lol so are Twitter threads broken or is it just for those of us who won’t pay the billionaire 🤡,原创,en,1,1,0,10,2023-07-05 00:53:07,2024-04-10 15:48:06,1676393738698883072,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1676393721560981504,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"9. Good partial disclosure includes the affected versions, the impact, how to tell if you’re vulnerable, how to mitigate (even if it’s don’t use the affected tech), possibly the type of vuln. Experts can likely figure out exploitation but it buys time

6/

https://t.co/x7ni2Ei1wj https://t.co/5KiglGDzGl",原创,en,2,0,1,4,2023-07-05 00:53:03,2024-04-10 15:48:06,1676393721560981504,15447522,k8em0,0,['https://video.twimg.com/tweet_video/F0O_MyGXsAM5QXd.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F0O_MyGXsAM5QXd.jpg'],
https://twitter.com/15447522/status/1675248338302808064,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"For an alleged genius, space Karen sure is bad at funnel math it takes to make ad impressions worth anything.

Ads are a numbers game of maximizing eyeballs &amp; reach to real consumers, a tiny fraction of whom might buy a product.

Rich guys just don’t need to be good at anything.",原创,en,5,10,1,43,2023-07-01 21:01:43,2024-04-10 15:54:57,1675248338302808064,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1673411431470084097,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I hate trying to be on vacation when everyone still wants a piece of you.

It’s a nightmare actually.",原创,en,1,0,0,19,2023-06-26 19:22:30,2024-04-10 16:00:24,1673411431470084097,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1673414906027327490,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m neurodivergent &amp; have to work SUPER hard at not sounding rude.
I’m blunt &amp; prefer clear, direct, non metaphorical communication that is logical.
When I’m tired, the veil drops &amp; I don’t put what I deem to be the frills of expected subtlety on my communication.
Enjoy blunt k8e https://t.co/uFBTvmrnpN",原创,en,5,1,0,28,2023-06-26 19:36:18,2024-04-10 16:00:24,1673414906027327490,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fzkp-17aAAA0XwN.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fzkp-17aAAA0XwN.jpg'],
https://twitter.com/15447522/status/1672857407486324736,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"People have asked me why, when I was so very far into what society labels “adulthood”, did I decide to dye my hair this color?
I sometimes lazily say it was a midlife crisis, but they don’t believe me because they see something else — a riotous reawakening of an unvanquished self",原创,en,2,1,0,36,2023-06-25 06:41:00,2024-04-10 16:00:41,1672857407486324736,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1672826284001624064,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"The world is a scary &amp; unjust place.

Climate catastrophe, inequity, war.

It’s so overwhelming.

So I watched Magic Mike’s Last Dance — thank goodness for movies.

For a while, I forgot all my fears &amp; just remembered what connection was like.

Thanks @channingtatum &amp; @salmahayek",原创,en,0,0,0,21,2023-06-25 04:37:20,2024-04-10 16:00:41,1672826284001624064,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1672117840667873282,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"It’s ok to feel sad for the migrants &amp; the #OceanGate 5.
Is what we do about that sadness that matters.
Insist on resources like those mustered for the sub rescue for all humans in distress, &amp; demand safety &amp; regulation for all vessels intended to carry humans, even experimental.",原创,en,0,2,0,18,2023-06-23 05:42:14,2024-04-10 16:00:41,1672117840667873282,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1671415844952494081,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If fresh food, clean water, comfortable shelter, quality childcare, &amp; comprehensive education for all were free — what would you do?",原创,en,4,0,0,8,2023-06-21 07:12:45,2024-04-10 16:00:56,1671415844952494081,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1671151035631673351,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“According to J.B. Hunt’s complaint, the vulnerability was a result of Avtex’s failure to disable an access feature, something the company called an “elementary mistake.”

Software liability is coming. https://t.co/PWyXqO8P92",原创,en,0,0,0,10,2023-06-20 13:40:30,2024-04-10 16:00:56,1671151035631673351,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1670181345291825152,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"The Propaganda disinfo engine here is stronger than ever.
Also every ad I see, I’m not interested.
So the algorithm serves up garbage non-targeted ads, disinfo, simmered slowly in a rich dystopian beurre blanc.
All the QTs of her tweet accuse her of “liking” the alleged “grope”. https://t.co/1oBEZVMXE6",原创,en,1,4,0,28,2023-06-17 21:27:17,2024-04-10 16:00:56,1670181345291825152,15447522,k8em0,0,[],,"['https://pbs.twimg.com/media/Fy2tFJ3aQAAw1iw.jpg', 'https://pbs.twimg.com/media/Fy2tFJ3acAAVsa4.jpg']",
https://twitter.com/15447522/status/1667214519381409792,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Putting any assumptions about security maturity on the answer to the question

“Do you have a Vulnerability Disclosure or bug bounty program?”

is like a doctor asking you if you’ve ever had a glass of water in your life to assess your current state of health or present hydration",原创,en,1,1,0,2,2023-06-09 16:58:11,2024-04-10 16:01:26,1667214519381409792,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1667041387483926528,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I have driven
the Corvette
that was in
the garage

and in which
you were probably
hiding
the Boxes

Forgive me
the garage door was
so paper thin
and open most of the time",原创,en,1,4,0,20,2023-06-09 05:30:13,2024-04-10 16:01:26,1667041387483926528,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1667026896721416192,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Being an ally is a requirement for being a decent human being.

I’m gen X &amp; we honestly thought 30+ years ago that recognizing LGBTQIA rights as human rights was on lock.

Human decency has gone through a regression alright, but NOT because of queer culture.

#PrideMonth 🌈",原创,en,3,0,0,37,2023-06-09 04:32:38,2024-04-10 16:01:26,1667026896721416192,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1665352242407550981,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Re: Natalie Portman

I’ve dated a lot of cheaters.

What I don’t see are other men realizing that if a guy cheats, he’s great at rationalizing &amp; compartmentalization - meaning he will cheat you in business &amp; can’t be trusted.

It’s something that can lose a man’s secret clearance",原创,en,3,2,0,29,2023-06-04 13:38:09,2024-04-10 16:01:43,1665352242407550981,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1662282016178737153,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Can’t wait to watch @HalleBailey star as #TheLittleMermaid !!!
🤩✨💗 https://t.co/a21M9gF4rY",原创,en,2,1,0,15,2023-05-27 02:18:11,2024-04-10 16:01:56,1662282016178737153,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FxGcrgKacAIcBmw.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FxGcrgKacAIcBmw.jpg'],
https://twitter.com/15447522/status/1662270838304038913,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Food delivery &amp; rideshare apps need a built in BLOCK for untrustworthy or just plain psychotic people from ever being paired with you again.

I PRE-tipped 100% ($10) on birthday cupcakes that arrived like this.

@DoorDash guy wrote that he wanted a big tip after smashing these. https://t.co/1b4EpeGCAN",原创,en,4,0,1,28,2023-05-27 01:33:46,2024-04-10 16:01:56,1662270838304038913,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/FxGSg5RaEAETbWN.jpg'],
https://twitter.com/15447522/status/1661964291438960640,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I was on an endorsement call for my local Democratic Party.
A middle aged white male veteran candidate for local office was presented by the endorsement committee despite the committee wanting him to go outside his white male vet demographic to serve the entire constituency.
🧵1/",原创,en,1,0,0,12,2023-05-26 05:15:39,2024-04-10 16:02:11,1661964291438960640,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1661129109471391744,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Oooh looks like I’m in Twitter jail.

Last few replies just disappeared without posting at all, no error message, not in my drafts.

Lol ok.

Sky is bluer elsewhere anyway 🙄 https://t.co/KUWz5z4x1i",原创,en,14,0,1,117,2023-05-23 21:56:56,2024-04-10 16:02:28,1661129109471391744,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fw2EGyiaAAA20GU.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fw2EGyiaAAA20GU.jpg'],
https://twitter.com/15447522/status/1661032132494655488,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Even breakfast tweets on this awful website get asinine critiques from strangers.

I don’t know who took a dump in your cereal this morning, but can you all just let me &amp; my friends have a lil breakfast in peace?

If not, right back at ya 😘 https://t.co/RcR2FHvQvD",原创,en,1,0,0,36,2023-05-23 15:31:35,2024-04-10 16:02:28,1661032132494655488,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fw0r6hlaIAE6R1H.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fw0r6hlaIAE6R1H.jpg'],
https://twitter.com/15447522/status/1660990012954144768,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Congratulations #IamTongi #AmericanIdol

“People thought I cry because I miss him, but it’s because I hear him singing. I can hear his harmony.”
💞🎶 https://t.co/3BE2CXXRXY",原创,en,1,0,0,18,2023-05-23 12:44:13,2024-04-10 16:02:41,1660990012954144768,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1660309655292379137,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Hey.
You with the good intentions.

If someone tells you they don’t have time for whatever you are talking about &amp; aren’t interested,

LEAVE THAT PERSON THE FUCK ALONE

It’s very simple.

They didn’t ask to be bothered &amp; you don’t get to wipe your need for absolution on their day https://t.co/d6NZeLtPII",原创,en,1,2,0,56,2023-05-21 15:40:43,2024-04-10 16:02:58,1660309655292379137,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fwqa0RaaEAA2C3y.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fwqa0RaaEAA2C3y.jpg'],
https://twitter.com/15447522/status/1660133868945670145,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"3 times in the last 10 days, 3 different women tried to talk to me about their bad experiences working at Microsoft.

THREE in TEN days.

What the hell is going on over there &amp; also if you need help with a workplace issue, please contact an employment attorney.

I’m so sorry. https://t.co/QxdNyngcOm",原创,en,5,23,1,126,2023-05-21 04:02:12,2024-04-10 16:02:58,1660133868945670145,15447522,k8em0,0,['https://video.twimg.com/tweet_video/Fwn68-1agAAk6zI.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fwn68-1agAAk6zI.jpg'],
https://twitter.com/15447522/status/1660149614492942336,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@HatchingSunrise @RayRedacted It’s the white supremacist patriarchy.

And it’s everywhere. https://t.co/cuokHl3inF",原创,en,0,0,0,4,2023-05-21 05:04:46,2024-04-10 16:02:58,1660149614492942336,15447522,k8em0,0,['https://video.twimg.com/tweet_video/FwoJRPWaMAAUC8U.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FwoJRPWaMAAUC8U.jpg'],
https://twitter.com/15447522/status/1659579031698939904,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"It’s Friday &amp; for the FTEs at @LutaSecurity that means it’s the weekend!
What are you all doing with your weekend (even if it didn’t start last night)?",原创,en,7,3,0,38,2023-05-19 15:17:29,2024-04-10 16:02:58,1659579031698939904,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1659582352346210304,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Lolllll at a bug bounty platform marketing email pushing bug bounties as “a preemptive security strategy”

Propaganda &amp; disinfo chasing the gullible.

Seriously, you’re actively harming the security ecosystem with this bullshit.

You know it. You don’t care. You should feel bad.",原创,en,3,6,0,31,2023-05-19 15:30:41,2024-04-10 16:05:28,1659582352346210304,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1659579031698939904,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"It’s Friday &amp; for the FTEs at @LutaSecurity that means it’s the weekend!
What are you all doing with your weekend (even if it didn’t start last night)?",原创,en,7,3,0,38,2023-05-19 15:17:29,2024-04-10 16:05:28,1659579031698939904,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1659582558819196929,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@missykalliope @LutaSecurity Ooh that’s so pretty 🤩,原创,en,0,0,0,0,2023-05-19 15:31:30,2024-04-10 16:05:28,1659582558819196929,15447522,k8em0,0,[],,,
