tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/840513116614098944,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Dos argentinos revelan que los robots también se pueden hackear https://t.co/71OSt6s9hj vía @lanacion,原创,es,0,6,0,6,2017-03-11 10:41:57,2024-04-14 12:47:45,840513116614098944,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/840286783011196928,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,The internet of things: Home is where the hackers are https://t.co/62DZNZZ8tp,原创,en,0,5,1,3,2017-03-10 19:42:35,2024-04-14 12:48:04,840286783011196928,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/840206692700815360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Cybersecurity: What You Can Do, Right Now, To Protect Yourself https://t.co/M9v03JmTaX",原创,en,0,2,0,3,2017-03-10 14:24:20,2024-04-14 12:48:04,840206692700815360,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/837054709194190849,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@skipvanderburg @VentureBeat he should start making the robots more secure, please see https://t.co/SeWXdc2slJ",原创,en,0,0,0,0,2017-03-01 21:39:29,2024-04-14 12:48:18,837054709194190849,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/837039698442862594,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Cool @FT video about our research! https://t.co/OJIkDRhDCa,原创,en,1,5,1,4,2017-03-01 20:39:50,2024-04-14 12:48:18,837039698442862594,97450156,cesarcer,0,['https://video.twimg.com/ext_tw_video/837039143599255552/pu/vid/640x360/YLovfRVXsEYwxeof.mp4'],,['https://pbs.twimg.com/ext_tw_video_thumb/837039143599255552/pu/img/j77YiJ0F2CMu51cL.jpg'],
https://twitter.com/97450156/status/837017452668141568,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Supersmart Robots Will Outnumber Humans Within 30 Years, Says SoftBank CEO https://t.co/A54fmrj8BY I hope they are more secure! #skynet",原创,en,0,0,0,2,2017-03-01 19:11:26,2024-04-14 12:48:18,837017452668141568,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/836973752772612098,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@SamHarrisOrg @grok_ interesting, please see our research https://t.co/SeWXdc2slJ",原创,en,0,0,0,3,2017-03-01 16:17:47,2024-04-14 12:48:18,836973752772612098,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/836937827082461184,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,That Cool Robot May Be a Security Risk https://t.co/SeWXdc2slJ,原创,en,0,3,0,4,2017-03-01 13:55:02,2024-04-14 12:48:19,836937827082461184,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/836936701511675904,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"This time @lucasapa and myself hacked robots!: ""Hacking Robots Before Skynet"" https://t.co/H71f1NlOgf
#Hacking #Robots",原创,en,0,12,1,11,2017-03-01 13:50:33,2024-04-14 12:48:19,836936701511675904,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/836926157907968001,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"In less than an hour we are releasing cool new research, stay tuned ....",原创,en,0,0,0,1,2017-03-01 13:08:40,2024-04-14 12:48:33,836926157907968001,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/836210635004334080,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,SoftBank CEO “There are 500 ARM chips [in one car] today — and none of them are secure today btw!” https://t.co/uaWckBUb34 😱,原创,en,0,10,2,12,2017-02-27 13:45:26,2024-04-14 12:48:33,836210635004334080,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/835137217186115584,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,How hackers are holding cities to ransom https://t.co/QRNU9r8USi,原创,en,0,2,0,0,2017-02-24 14:40:03,2024-04-14 12:48:33,835137217186115584,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/827234291390242816,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Establishing a Safe and Secure Municipal Drone Program https://t.co/HgGFSeFMgG @SecuringCities #SmartCity #Security,原创,en,0,2,0,3,2017-02-02 19:16:38,2024-04-14 12:48:33,827234291390242816,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/826898636256772097,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Join @IOActive &amp; #security professionals for exciting events in San Francisco at our #IOAsis. Sign up today! https://t.co/4tS4tve2xB  #RSAC,原创,en,0,1,0,1,2017-02-01 21:02:52,2024-04-14 12:48:50,826898636256772097,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/824273973894582273,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Cool blog post ""Harmful prefetch on Intel"" https://t.co/SqyaOFuNxZ by @kiqueNissim @IOActive #kernelhacking",原创,en,2,48,2,51,2017-01-25 15:13:24,2024-04-14 12:48:50,824273973894582273,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/811372593848664064,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Aviation industry should remain safe by forbidding researchers  auditing their technology and hiding security issues under the carpet,原创,en,2,1,1,4,2016-12-21 00:47:55,2024-04-14 12:48:50,811372593848664064,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/811304258477944832,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"As always people tend to kill the messenger, we have no control over the media statements here is accurate info https://t.co/u7tVNobR4a",原创,en,1,9,0,5,2016-12-20 20:16:23,2024-04-14 12:48:50,811304258477944832,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/811303721720315904,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,We get Panasonic saying that we did misleading statements and on the other side an expert on aircraft security said to remove the blog post,原创,en,0,2,0,2,2016-12-20 20:14:15,2024-04-14 12:49:04,811303721720315904,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/811186717814308864,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Hackers could take control of a plane using in-flight entertainment system https://t.co/9vYZbk7lkC @Aerolineas_AR,原创,en,1,22,5,26,2016-12-20 12:29:19,2024-04-14 12:49:04,811186717814308864,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/808158910993616896,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"At IOActive we do predictions not for next year but for many years ahead ""INTERNET-of-THREATS"" https://t.co/CAY4c5OYO8",原创,en,1,1,1,1,2016-12-12 03:57:53,2024-04-14 12:49:04,808158910993616896,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804894161560371200,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Retaliation from the US???: ""Russian central bank loses $31 million in cyber attack "" https://t.co/xKVLMKKMeD",原创,en,1,2,0,2,2016-12-03 03:44:56,2024-04-14 12:49:04,804894161560371200,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804707046075596800,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"I'm seeing a rise in Twitter bots followers, like 10 a day in last few days, anyone seen this too?",原创,en,2,0,0,1,2016-12-02 15:21:25,2024-04-14 12:49:04,804707046075596800,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804362263092232192,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,How long until we see fatalities as result of cyber attack?,原创,en,4,4,0,0,2016-12-01 16:31:22,2024-04-14 12:49:18,804362263092232192,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804355557289299968,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Good example of what could happen to any country: Destructive Hacks Strike Saudi Arabia, Posing Challenge to Trump https://t.co/D5pbCIevAE",原创,en,0,2,0,0,2016-12-01 16:04:43,2024-04-14 12:49:18,804355557289299968,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804024011902582784,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Good resource for cities before it's too late: ""Cyber Security Guidelines for Smart
City Technology Adoption"" https://t.co/8DTJWpVLAd",原创,en,0,8,0,11,2016-11-30 18:07:17,2024-04-14 12:49:18,804024011902582784,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/804022514557059072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,The SF Muni hack could’ve been way worse—and cities need to get ready https://t.co/hCiy7uq6tG via @WIRED @SecuringCities,原创,en,0,16,0,6,2016-11-30 18:01:20,2024-04-14 12:49:18,804022514557059072,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/803273950553903108,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,It seems what I predicted is sadly becoming real? See https://t.co/KuW2y9IOGe #hackingsmartcities https://t.co/LYfHNU1ccr,原创,en,0,2,0,3,2016-11-28 16:26:48,2024-04-14 12:49:18,803273950553903108,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/792111885818658816,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Finishing another cool @ekoparty great talks, friends and team meeting !!! Can't wait for next year",原创,en,0,1,0,13,2016-10-28 21:12:44,2024-04-14 12:49:49,792111885818658816,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/791257049598492674,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@MetzgerSC @SCmagazineUK good article please take a look at my paper which has covered that topic too https://t.co/96xpag1vyW,原创,en,0,0,0,0,2016-10-26 12:35:56,2024-04-14 12:49:49,791257049598492674,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/790013855707590656,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"This is just the beginning, someone decided it's time to show off some simple cyber attack power https://t.co/d0eGMabh4C",原创,en,2,1,0,1,2016-10-23 02:15:55,2024-04-14 12:49:49,790013855707590656,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789586966207729664,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Gracias a todo el equipo de @8dot8 por otra gran conferencia y la posibilidad de participar nuevamente! Nos vemos en el 2017!,原创,es,1,3,0,4,2016-10-21 21:59:37,2024-04-14 12:49:49,789586966207729664,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789586966065061890,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Muy buenos momentos en @8dot8 con @holesec @lawwait @DragonJAR nos vemos el año que viene!,原创,es,4,4,0,5,2016-10-21 21:59:37,2024-04-14 12:49:49,789586966065061890,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/789455696500822016,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Everything great at @8dot8 as usual, ""Stumping mobile chipset"" now playing",原创,en,0,1,0,2,2016-10-21 13:18:00,2024-04-14 12:49:49,789455696500822016,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/784560589771333632,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"I can't believe it, it's Aprils fools? US intel ""believing"" it was Russia but can't  attribute it, not anymore blaming the Chinese? https://t.co/tRVJMKwNa3",原创,en,1,0,0,2,2016-10-08 01:06:35,2024-04-14 12:50:03,784560589771333632,97450156,cesarcer,0,['https://video.twimg.com/tweet_video/CuNRr-_WgAAMV3d.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/CuNRr-_WgAAMV3d.jpg'],
https://twitter.com/97450156/status/783116385153155072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Now that everyone is surprised that IoT is insecure &amp; can be used for DDoS coming next is ransomware for your smart home, tv, fridge, car..",原创,en,5,11,0,13,2016-10-04 01:27:50,2024-04-14 12:50:16,783116385153155072,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/781270599947649024,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Also vulns submitted through vuln bounty programs are a lot cheaper to fix than 0 days and reported by third parties,原创,en,2,4,0,6,2016-09-28 23:13:20,2024-04-14 12:50:34,781270599947649024,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/781270245919055872,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Researchers should ask 2-3 times what big vendors are offering as bounties, researchers shouldn't be vendors cheap security QA",原创,en,4,16,0,23,2016-09-28 23:11:56,2024-04-14 12:50:34,781270245919055872,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/780110542195351552,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Really boring when things that were thought years ago are now happening and people getting surprised, I guess not everyone has a hacker mind",原创,en,0,7,4,19,2016-09-25 18:23:41,2024-04-14 12:50:34,780110542195351552,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/775729047175299072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Fact check: 5 key parts of Oliver Stone's 'Snowden' biopic that don't match reality https://t.co/etvvLpqVuW -/good read by @MichaelBKelley,原创,en,0,2,0,1,2016-09-13 16:13:11,2024-04-14 12:50:50,775729047175299072,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/773850937106505728,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@wgragido @daveaitel @thezdi I believe they had a list of reported vulns and it wasn't uncommon vulns waiting to be fixed more than a year,原创,en,0,0,0,0,2016-09-08 11:50:15,2024-04-14 12:56:06,773850937106505728,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/773721771304448005,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,People thinking that responsible/coordinated disclosure works is because they haven't reported enough vulns,原创,en,4,34,5,48,2016-09-08 03:16:59,2024-04-14 12:56:06,773721771304448005,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/771782090362875904,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,0day market seems to be more profitable than ever https://t.co/e5gizlmCNz,原创,en,0,4,0,7,2016-09-02 18:49:24,2024-04-14 12:56:20,771782090362875904,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/771764193242537995,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Check out the new @IOActive #infosec blog by @DanielMiessler &amp; @redteamwrangler on corporate red team effectiveness https://t.co/A6ngGkjilh,原创,en,0,3,0,6,2016-09-02 17:38:17,2024-04-14 12:56:20,771764193242537995,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/771046223625261056,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Holes found in report on St. Jude medical https://t.co/nFGtK1C6Hr -&gt;weird why just dispute a GUI in the report, what about the protocol?",原创,en,0,0,1,0,2016-08-31 18:05:19,2024-04-14 12:56:32,771046223625261056,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/769175666436743168,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Too much time spent discussing cyber weapons, we should be more worried about nuclear ones and real gun control",原创,en,2,3,1,7,2016-08-26 14:12:24,2024-04-14 12:56:33,769175666436743168,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/769160975274610688,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,protip for vendors: don't want to see your product vulns on the news and get your business hurt? then start making them more secure!,原创,en,0,3,0,5,2016-08-26 13:14:01,2024-04-14 12:56:33,769160975274610688,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/768966522404540416,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Today a new chapter in the disclosure debate and we are still killing the messenger,原创,en,0,2,0,1,2016-08-26 00:21:20,2024-04-14 12:56:47,768966522404540416,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/768917503896608768,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Idea for security vendors: give surveillance targets devices for free allowing to protect them and get back latest 0days and offensive tools,原创,en,0,0,0,5,2016-08-25 21:06:33,2024-04-14 12:56:48,768917503896608768,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/768880372167901184,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Carson Block Takes on St. Jude Medical Claiming Hack Risk https://t.co/eVWfXQciBi -&gt;maybe the way to keep vendors liable? very original idea,原创,en,0,0,1,0,2016-08-25 18:39:00,2024-04-14 12:56:48,768880372167901184,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/768470455120498688,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Someone that never hacked anything can talk about hacking?,原创,en,7,5,2,3,2016-08-24 15:30:08,2024-04-14 12:57:05,768470455120498688,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/768176241971048448,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,I'm more worried about the aliens than NSA spying on my stuff,原创,en,1,3,0,5,2016-08-23 20:01:02,2024-04-14 12:57:05,768176241971048448,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/767745660175155201,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Using Streetlights to Strengthen Cities https://t.co/BvBXwy5AKA -&gt;I challenge vendors to prove solutions are secure!!! #hackinglights,原创,en,0,3,0,2,2016-08-22 15:30:04,2024-04-14 12:57:06,767745660175155201,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/767744886971838464,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"IOActive turns up the most SOHOpeless router so far
Pwnable any way you like https://t.co/Q4mPM04eag",原创,en,1,9,0,12,2016-08-22 15:26:59,2024-04-14 12:57:06,767744886971838464,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/766696232135847937,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Hackers expose holes in road for smarter cars https://t.co/iGIgV0WOGj by @hannahkuchler @IOActive,原创,en,0,3,0,3,2016-08-19 18:00:00,2024-04-14 12:57:21,766696232135847937,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/766268392655511552,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"When going through a protocol specification document and ""security"" word isn't even mentioned once https://t.co/DWVNuuataY",原创,en,0,5,0,11,2016-08-18 13:39:56,2024-04-14 12:57:21,766268392655511552,97450156,cesarcer,0,['https://video.twimg.com/tweet_video/CqJU88eWcAAvjFv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/CqJU88eWcAAvjFv.jpg'],
https://twitter.com/97450156/status/766032022196412417,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Quick patch for #NSAleak vulns could mean they already knew about the issues? ... #conspiracy++,原创,en,1,4,1,3,2016-08-17 22:00:40,2024-04-14 12:57:21,766032022196412417,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/766005985441935360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"New blog post ""Multiple Vulnerabilities in BHU WiFi “uRouter”"" https://t.co/52wmA3zn8v @IOActive and advisory https://t.co/FY8GimFCGg",原创,en,1,6,0,7,2016-08-17 20:17:13,2024-04-14 12:57:21,766005985441935360,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/765977654633857024,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"What about NSA leaked themselves?  can blame the russian or someone else using their tools since 3 years ago, good luck with attribution",原创,en,1,2,0,1,2016-08-17 18:24:38,2024-04-14 12:57:21,765977654633857024,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/765644049990750209,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Mark your diary for this month's @IOActive #HACKSOHO Aug 25 18:00 at the London Happy Hacker House https://t.co/a0d2BD2EA2,原创,en,0,0,0,3,2016-08-16 20:19:01,2024-04-14 12:57:21,765644049990750209,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/765380392530636800,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,It's really difficult to get people caring about future threats if they don't understand the present and ignore the past,原创,en,0,9,0,14,2016-08-16 02:51:20,2024-04-14 12:57:34,765380392530636800,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/763407376661831680,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Are smart city transport systems vulnerable to hackers? https://t.co/Uo3Y69M9gB @IOActive @SecuringCities #smartcities,原创,en,0,7,0,4,2016-08-10 16:11:16,2024-04-14 12:57:34,763407376661831680,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/763406955557822465,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Def Con: Do smart devices mean dumb security? https://t.co/qPFePg5XdK @ioactive,原创,en,0,5,0,4,2016-08-10 16:09:36,2024-04-14 12:57:34,763406955557822465,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/759141366681243648,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Women In Tech Must Continually Challenge The Status Quo, Says This CEO https://t.co/qgxHZr81hu best world CEO @SecureSun :)",原创,en,3,5,2,16,2016-07-29 21:39:40,2024-04-14 12:57:46,759141366681243648,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/759099295257722881,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Final talk schedule for #IOAsis is live! Register NOW to hear about #autosec +#smartcities + #IoT https://t.co/uCcWmfqLmh,原创,en,1,2,0,4,2016-07-29 18:52:30,2024-04-14 12:57:46,759099295257722881,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/752987521689288705,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Lack of role models keeps women out of cyber #security — @SecureSun @FT: https://t.co/WiZ6phJsvU,原创,en,0,4,0,3,2016-07-12 22:06:29,2024-04-14 12:58:02,752987521689288705,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/748261927650992128,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,How long until we see products to protect against security products?,原创,en,4,13,2,19,2016-06-29 21:08:40,2024-04-14 12:58:03,748261927650992128,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/748208102831431680,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Missing hacking Windows at @BlackHatEvents :) ""Easy local Windows Kernel exploitation"" https://t.co/cXTyKQ82N7",原创,en,1,4,0,8,2016-06-29 17:34:47,2024-04-14 12:58:18,748208102831431680,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/748205710647885824,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Connected cars and cities pose risks for large scale disruption in the future, explains @DanielMiessler  https://t.co/2dyZEJP2eO",原创,en,0,1,0,1,2016-06-29 17:25:17,2024-04-14 12:58:18,748205710647885824,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/748135817281961985,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,.@DanielMiessler details the clear link between cyber and safety for medical devices in @MPOmagazine https://t.co/VJDWhvDSk9,原创,en,0,1,0,1,2016-06-29 12:47:33,2024-04-14 12:58:18,748135817281961985,97450156,cesarcer,0,[],,,
