tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1213258727584747520,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Since I live in Las Vegas I was thinking of attending CES.
Is it worth going?",原创,en,35,5,3,143,2020-01-04 00:39:56,2024-04-17 10:35:36,1213258727584747520,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1206014256245817344,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Looking forward to seeing @DerrenBrown in about 10 minutes here in NYC!
Who is your favorite magician? https://t.co/pgMBhDUxfG",原创,en,14,3,1,67,2019-12-15 00:53:00,2024-04-17 10:35:37,1206014256245817344,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/ELyfj_AWoAUUCC9.jpg'],
https://twitter.com/14666934/status/1205214699316482048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I just had a terrible experience with the Andaz hotel  @hyatt @HyattConcierge in downtown NYC. The hotel lost my dry cleaning during an overnight express service and it still hasn't been found. The GM Jorge Tito offered zero resolution.
Never stay at the Andaz on Wall Street!",原创,en,12,9,2,108,2019-12-12 19:55:50,2024-04-17 10:35:49,1205214699316482048,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1204910037875011585,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"t's an honor to be working with @realphilhendrie on some of our new training content for our @KnowBe4 's new-school security awareness training.
Phil is an amazing host &amp; voice actor who has been in radio for years. I'm a huge fan!
Rock on Phil! https://t.co/OSevx0mYUe",原创,en,4,7,2,68,2019-12-11 23:45:13,2024-04-17 10:35:50,1204910037875011585,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/ELixbN4W4Ao0Tvx.jpg'],
https://twitter.com/14666934/status/1202666963828260865,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,I’ll be on @CNBC at 2:30 ET during the Power Lunch segment talking about the recent indictment of Russian hackers for developing sophisticated banking trojans to steal almost 100M from unsuspecting victims.,原创,en,1,7,1,52,2019-12-05 19:12:03,2024-04-17 10:35:50,1202666963828260865,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1202273652353318915,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Join me and Chief Evangelist Officer @PerryCarpenter on how to spot the gaps and mitigate security risks! https://t.co/SPHH97kq8e https://t.co/hiwVj5T2wo,原创,en,1,10,0,52,2019-12-04 17:09:10,2024-04-17 10:35:50,1202273652353318915,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/1202273177369333760/pu/vid/1280x720/pZRsjwbyZ6Nxexn3.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1202273177369333760/pu/img/W0qhMI5ijdkX7pGz.jpg'],
https://twitter.com/14666934/status/1200685472630001665,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Pro-tip: Use better Opsec when attempting to modify your Drivers License information using a FedEx Office computer. LOL https://t.co/yDiQ7oomj3,原创,en,10,54,8,259,2019-11-30 07:58:18,2024-04-17 10:35:50,1200685472630001665,14666934,kevinmitnick,0,[],,"['https://pbs.twimg.com/media/EKmwrJiU0AE9Wyf.jpg', 'https://pbs.twimg.com/media/EKmwsNZVAAAO9_5.jpg']",
https://twitter.com/14666934/status/1197529492899676165,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Today I will be on the latest episode of @DrPhil
My team was able to track down using OSINT the person who was causing grief to Brooklyn and her family.
I share how to stay safe online and several attacks.
Check your local listings.
https://t.co/e0SmGl9UXh",原创,en,11,61,6,242,2019-11-21 14:57:34,2024-04-17 10:35:50,1197529492899676165,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1195562098723557377,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Memorizing show by @chambermagic at the Lotte in NYC. Truly magical ✨. It was also wonderful to meet @RealGDT who I was able to share my lockpick cards with 🔒. https://t.co/8k7rg44UFY,原创,en,2,3,0,74,2019-11-16 04:39:51,2024-04-17 10:35:50,1195562098723557377,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EJd9Y4dX0AEBw_C.jpg'],
https://twitter.com/14666934/status/1192492205157388288,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Check out the best security podcasts for 2019!
https://t.co/3cgT288kCB",原创,en,3,28,1,83,2019-11-07 17:21:11,2024-04-17 10:36:02,1192492205157388288,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1189758088968114176,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"🔴Tune in live to @coasttocoastam - I will be chatting with George Noory.  In the first half TONIGHT: discussing the latest in technology and how we can protect our assets and identity in the evolving world of #cybercrime.
Live Nightly 1am- 5am ET
https://t.co/ezfJapxjgk",原创,en,3,10,0,25,2019-10-31 04:16:47,2024-04-17 10:36:02,1189758088968114176,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1188546288956170240,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Pro-tip: never rent a car from @Enterprise on Elm Street in Dallas. Terrible customer service. After being an Enterprise Plus I’ll move over to @Avis,原创,en,13,5,3,44,2019-10-27 20:01:32,2024-04-17 10:36:02,1188546288956170240,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1187744878714851337,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Are you a #MSP? Join me MESSING WITH TEXAS next week as HACKING LIVE on stage in Dallas at the #VISION19 Conference where I'll be demonstrating the latest cybersecurity threats to raise #securityawarenesss. @The20MSP FINAL Registration Here: https://t.co/qibhakHo0f https://t.co/z9OZp4Cime,原创,en,3,17,0,49,2019-10-25 14:57:00,2024-04-17 10:36:03,1187744878714851337,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EHu3lzHXYAA1BuO.jpg'],
https://twitter.com/14666934/status/1187466308520202240,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Had a great time today keynoting for @Katalyst_Krew. The venue has amazing artifacts in particular one featuring my favorite magician! 🧳 https://t.co/uxcS5RGQ6Q,原创,en,5,3,1,72,2019-10-24 20:30:04,2024-04-17 10:36:03,1187466308520202240,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EHq6T6bX4AAh7IG.jpg'],
https://twitter.com/14666934/status/1186841848914104322,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Charlotte, North Carolina!!!",原创,en,0,0,0,33,2019-10-23 03:08:41,2024-04-17 10:36:03,1186841848914104322,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1183639024587563008,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,I just found the most appropriate place to get a drink in Brisbane ;-) https://t.co/XeoTl7D6D3,原创,en,11,15,0,201,2019-10-14 07:01:49,2024-04-17 10:36:03,1183639024587563008,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EG0hZmkU8AEYB0v.jpg'],
https://twitter.com/14666934/status/1181695416657539073,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING LIVE in PERTH AUSTRALIA x 2 
This Thursday (Education) &amp; Friday (Business &amp; Government). First time there! Don't miss it.
#kevinmitnickliveinperth2019
#2019wacyberawards #CyberSecurityAwarenessMonth
@safeincyber Last Seats! https://t.co/gbXbHn8o2w
https://t.co/vhq98MiLzu",原创,en,3,10,3,33,2019-10-08 22:18:36,2024-04-17 10:36:19,1181695416657539073,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1181372997275308032,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"At #CyberCon Stop by the book signing stand TODAY in the Exhibition area, Melbourne Room, Level 2 between 12:50 pm to 1:40 pm. https://t.co/erShlTUZ8N",原创,en,3,14,1,66,2019-10-08 00:57:26,2024-04-17 10:36:19,1181372997275308032,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EGUUTKrUUAEcG5w.jpg'],
https://twitter.com/14666934/status/1178780492306403329,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Here is a cool picture from the Aerosmith concert backstage with the amazing @JoePerry.
Rock on! https://t.co/M3qDv44WX9",原创,en,3,5,0,61,2019-09-30 21:15:44,2024-04-17 10:36:19,1178780492306403329,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EFvek6hVUAAtqDC.jpg'],
https://twitter.com/14666934/status/1179641793874296833,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Kimberly202028 @JoePerry My next career!,原创,en,0,0,0,0,2019-10-03 06:18:15,2024-04-17 10:36:19,1179641793874296833,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1178155974852349952,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Steven Tyler rocking it on stage! https://t.co/w1zRBnMi4V,原创,en,3,3,1,60,2019-09-29 03:54:08,2024-04-17 10:36:20,1178155974852349952,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EFmmjguU4AAD_9M.jpg'],
https://twitter.com/14666934/status/1174320204785913857,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Frankfurt, Germany!",原创,en,6,4,0,48,2019-09-18 13:52:09,2024-04-17 10:36:20,1174320204785913857,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1172555588246618112,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Don't ever store your cash or other valuables in your hotel safe.  Not all safes are configured equal. Here, in a Paris 5-star hotel, it took me about 2 seconds to figure out a way to steal my *own* cash without knowing the code.

https://t.co/K4UyQiB4KZ",原创,en,49,303,49,646,2019-09-13 17:00:11,2024-04-17 10:36:33,1172555588246618112,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1171888098814431232,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Are you concerned about BEC fraud? If not, you should be as the bad guys are ripping off businesses everyday using this technique.

@J4vv4D appears in this hilarious video that your employee's should watch today!

Please tell me what you think!

https://t.co/YFQbvpXB74",原创,en,10,23,0,43,2019-09-11 20:47:50,2024-04-17 10:36:33,1171888098814431232,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1171857010926772224,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Ha!
Here's a social engineering fail!
https://t.co/QwNnarbljc",原创,en,10,26,4,96,2019-09-11 18:44:18,2024-04-17 10:36:33,1171857010926772224,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1171680719355162629,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Getting ready to keynote @VadeSecure’s first summit here in Lille, France! 
Rock on!",原创,en,5,7,1,45,2019-09-11 07:03:46,2024-04-17 10:36:33,1171680719355162629,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1170777442706808832,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down Paris !!!,原创,en,6,1,2,48,2019-09-08 19:14:28,2024-04-17 10:36:33,1170777442706808832,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1168626290456440832,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Excited to speak tomorrow at the @Tigo_GT Business Forum alongside @kevinolearytv &amp; @juanluispolo! https://t.co/d08DQRdlcb,原创,en,10,19,2,130,2019-09-02 20:46:34,2024-04-17 10:36:46,1168626290456440832,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EDfLaJGXsAEdhMx.jpg'],
https://twitter.com/14666934/status/1167953174683996161,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Guatemala!!!
First time in this country.
Looking forward to my event on September 3!",原创,en,6,7,1,72,2019-09-01 00:11:51,2024-04-17 10:36:46,1167953174683996161,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1162862487961649152,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It was a pleasure to be interviewed by Randy Maniloff for the Op-Ed piece in this Weekend Edition of the @WSJ
Fighting the good fight in the field where I live and breath.
My mission is to educate the world about cybersecurity threats to help people to protect themselves. https://t.co/n8WSg2DysZ",原创,en,8,32,4,199,2019-08-17 23:03:16,2024-04-17 10:36:46,1162862487961649152,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/ECNQ6c7U8AABxwI.jpg'],
https://twitter.com/14666934/status/1160714373129801730,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@slideintohome I don’t pay much attention to false statements made by losers.,原创,en,0,0,0,0,2019-08-12 00:47:26,2024-04-17 10:36:46,1160714373129801730,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1160636999323119616,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Can’t wait to see the new footage for the @KnowBe4 upcoming training that will be shared to tens of millions of our customers. Raising the bar of security awareness across the world is my passion! 
Kudos to Olaf and the @RfidGroup who developed the USB Ninja cable!
Rock on! https://t.co/OKc8RqKt89",原创,en,5,14,3,93,2019-08-11 19:39:58,2024-04-17 10:36:46,1160636999323119616,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EBtpKbiVAAAoued.jpg'],
https://twitter.com/14666934/status/1159223538403856384,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Come over to booth #1354 at Blackhat today at 5 PM. 
I'm giving out a free copy of my book Ghost in the Wires and maybe a lockpick business card if I don't run out.
Looking forward to seeing you there! https://t.co/YxXKwW3LBm",原创,en,6,20,4,122,2019-08-07 22:03:23,2024-04-17 10:36:46,1159223538403856384,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EBZjexLUwAA0Q6o.jpg'],
https://twitter.com/14666934/status/1157845822978981888,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Eating at one of my favorites places in LA - TOI on Sunset - before heading home to Las Vegas tomorrow. 
Not looking forward to the hot temperatures.",原创,en,8,3,0,47,2019-08-04 02:48:50,2024-04-17 10:36:46,1157845822978981888,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1156389545325125633,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,About to go on I Heart Radio to discuss the Capitol One hack!,原创,en,4,11,0,74,2019-07-31 02:22:06,2024-04-17 10:36:46,1156389545325125633,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1155995582856478724,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"The indictment of Paige Thompson clearly indicates she wanted to be caught.
Breaking into Capitol One and posting about in Slack is beyond stupid.
Her time should have been spent on bug bounties rather than unauthorized intrusions.
Lessons learned?
https://t.co/novW4OLsX2",原创,en,21,43,4,91,2019-07-30 00:16:38,2024-04-17 10:37:04,1155995582856478724,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1156017645298126848,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@bkerensa No, I was pretty stupid too in my younger years.",原创,en,2,1,0,18,2019-07-30 01:44:19,2024-04-17 10:37:04,1156017645298126848,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1153797842877550592,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"With hard work and an amazing team lead by stellar CEO @StuAllard we are now #1 in the security awareness training and simulated phishing space confirmed by Gartner's MQ!
Congrats @StuAllard and @KnowBe4 for such a fantastic accomplishment!
https://t.co/gYTaD8nGgR
#WINNING",原创,en,1,18,1,55,2019-07-23 22:43:36,2024-04-17 10:37:04,1153797842877550592,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1151867873343574016,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's very interesting watching all this drama in the media about FaceApp just because it's run by a company in Russia, yet no one has a problem uploading all their personal photos and videos to Twitter, Snapchat &amp; Facebook.",原创,en,60,755,63,1503,2019-07-18 14:54:36,2024-04-17 10:37:04,1151867873343574016,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1150739811197685765,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I had an interesting experience when leaving the Russian Federation yesterday. 
At passport control, it took 3 Russian custom agents with magnifying glasses and about 20 minutes for me to clear Russian customs.
Such an adventure. 
Glad to out of there and in London now. :-)))",原创,en,18,24,1,197,2019-07-15 12:12:05,2024-04-17 10:37:04,1150739811197685765,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1146838964227231750,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Happy 4th of July from the Russian Federation :-)
No fireworks here in St. Petersburg.",原创,en,8,10,1,99,2019-07-04 17:51:30,2024-04-17 10:37:22,1146838964227231750,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1142773269998841857,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Why would a picture of a black tulip be placed in this location in my hotel room in Moscow?
Inquiring minds would like to know. ;-)
What do you think? https://t.co/epSQtuyTUR",原创,en,67,34,3,191,2019-06-23 12:35:53,2024-04-17 10:37:22,1142773269998841857,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D9vyI6SW4AARlrf.jpg'],
https://twitter.com/14666934/status/1142040893341536257,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING MOSCOW - TODAY! #Keynotespeaker &amp; demonstrating the latest threats to all people at Russia's #socialforum2019. Honored to be a part of the panel ""Children in the Net: Family Cybersecurity"".
INFO: https://t.co/wnziayB3Am
TUNE IN LIVE (panel): https://t.co/O9WJoQVYek",原创,en,4,8,1,48,2019-06-21 12:05:41,2024-04-17 10:37:22,1142040893341536257,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1140782307650895872,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Hey #DattoCon19! See you soon, 6pm at the the Grand Hall. I’ll be handing out my lockpick business cards and signing books. See you there 👋🏼 https://t.co/6ZIHpgC98J",原创,en,2,5,2,67,2019-06-18 00:44:31,2024-04-17 10:37:22,1140782307650895872,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D9Tfc2JUIAICjXs.jpg'],
https://twitter.com/14666934/status/1139597843285438464,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"In just a few days I'll be taking the stage, sharing my insights on #cybersecurity at #DattoCon19 in SanDiego. Can't wait to speak to a passionate group of managed service providers about a topic that's impacting us all. https://t.co/Kpx6PESluv https://t.co/PBS8oJBzId",原创,en,2,22,3,73,2019-06-14 18:17:53,2024-04-17 10:37:22,1139597843285438464,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D9CqIj8UwAAi0fY.jpg'],
https://twitter.com/14666934/status/1138212188324356099,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Looking forward to keynoting the OCC CIO event in Niagara on the Lake!!!
Rock on!!!",原创,en,2,2,1,24,2019-06-10 22:31:47,2024-04-17 10:37:36,1138212188324356099,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1136917594877956098,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Excited to keynote this morning here in Ghent, Belgium the E-Recruitment Congress #RECON19! 
First time in Belgium too 😄",原创,en,6,2,0,51,2019-06-07 08:47:32,2024-04-17 10:37:36,1136917594877956098,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1134577376816316416,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"If you see this man walking around in your data center be very worried!!!
cc: @vysecurity https://t.co/VeBaXKq9ye",原创,en,16,15,2,99,2019-05-31 21:48:20,2024-04-17 10:37:36,1134577376816316416,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D77UAypUwAA61a6.jpg'],
https://twitter.com/14666934/status/1132360548861898752,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"🍩🍩🍩
Still hands down one of my favorite stories of all time.
FBI Donuts! @NatGeo 
🍩🍩🍩 https://t.co/YD7nvPQXnX",原创,en,18,67,7,292,2019-05-25 18:59:27,2024-04-17 10:37:36,1132360548861898752,14666934,kevinmitnick,0,['https://video.twimg.com/ext_tw_video/1132360507787104256/pu/vid/628x358/3-f3pQJZo5fs5cty.mp4?tag=9'],,['https://pbs.twimg.com/ext_tw_video_thumb/1132360507787104256/pu/img/-61pTOEiAZlwjWMM.jpg'],
https://twitter.com/14666934/status/1129013430193664002,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"What are your favorite OSINT tools?
Nothing seems to be as good as the PI information broker databases like Lexis-Nexis and similar commercial databases.",原创,en,19,20,1,55,2019-05-16 13:19:12,2024-04-17 10:37:51,1129013430193664002,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1128745229853626369,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's mind boggling to deal with @ATTCares incompetence. I set up a new account and the rep opened the account in the *wrong* name while actually holding my driver's license.
ATT said I must go into a store to fix *their* mistake.
Terrible service. Terrible company.",原创,en,23,12,3,99,2019-05-15 19:33:28,2024-04-17 10:37:51,1128745229853626369,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1128314837375823878,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Catch me live with @CBCNews Network. I will be interviewed by @CBCSuhana at 11:15 am ET talking about the security news surrounding the WhatsApp vulnerability.,原创,en,3,7,3,38,2019-05-14 15:03:14,2024-04-17 10:37:51,1128314837375823878,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1128043356687355904,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"UTAH is getting HACKED... AGAIN! Thrilled to be a returning keynote speaker at Red Sky Security Conference presented by @presidio #RSSC2019 May 22. I'll demo cybersecurity &amp; infosec threats live on stage. Limited space remains, register now! https://t.co/0yBYZTPwVP https://t.co/JPfXFPN8Bh",原创,en,2,11,3,43,2019-05-13 21:04:28,2024-04-17 10:37:51,1128043356687355904,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D6edQCAXkAYHI7Z.jpg'],
https://twitter.com/14666934/status/1127690535869788165,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This article is about the grandmaster hacker of roulette.
Very interesting!
What do you think about it?
Check it out:
https://t.co/dLaHp1ltra",原创,en,5,21,4,83,2019-05-12 21:42:29,2024-04-17 10:37:51,1127690535869788165,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1127433085576974336,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"One of the best reviews of my memoir - Ghost in the Wires!
Welcome to @knowbe4 @J4vv4D  - great to have you on the team.
https://t.co/V8ShHRwI6I",原创,en,3,9,2,57,2019-05-12 04:39:28,2024-04-17 10:37:51,1127433085576974336,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1126127484171366400,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I'm proud to call these pioneers in technology @chemaalonso and @stevewoz my good friends.
Looking forward to hanging out again soon! https://t.co/yEQdJPNr5D",原创,en,14,64,6,469,2019-05-08 14:11:29,2024-04-17 10:37:51,1126127484171366400,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D6DO4XEWAAIGDxX.jpg'],
https://twitter.com/14666934/status/1125928891904864258,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Great article about Assange and how the US DOJ is using the broken CFAA to prosecute him.
https://t.co/CfRRzrgzbj",原创,en,2,27,1,41,2019-05-08 01:02:21,2024-04-17 10:43:09,1125928891904864258,14666934,kevinmitnick,0,[],,,
