tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1546573464127029252,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@4n6woman I would argue all of this is more painful: https://t.co/m4Vlovalty,原创,en,1,0,0,0,2022-07-11 19:13:42,2024-04-12 05:21:13,1546573464127029252,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1546574021013159936,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@4n6woman especially around this point in the video: https://t.co/pJ3XrORJuT,回复,en,0,0,0,0,2022-07-11 19:15:55,2024-04-12 05:21:13,1546574021013159936,11687162,andrewsmhay,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/11687162/status/1545613579398680576,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@dkarg U.S. Political System,回复,cs,0,0,0,1,2022-07-09 03:39:28,2024-04-12 05:21:13,1545613579398680576,11687162,andrewsmhay,0,[],https://twitter.com/dkarg,,
https://twitter.com/11687162/status/1545586112218800129,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,About to head out on a dinner cruise and the pianist is playing The Wreck of the Edmund Fitzgerald 😬,原创,en,3,0,0,6,2022-07-09 01:50:19,2024-04-12 05:21:13,1545586112218800129,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1544886087574728704,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"I can't believe the extent of the homelessness problem in Portland. Feels exponentially worse than SF and Austin, even if the data doesn't show it.",原创,en,1,0,0,0,2022-07-07 03:28:40,2024-04-12 05:21:13,1544886087574728704,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1544125116254023680,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"There's always one guy on vacation that's name dropping all over the place. I'm sitting next to him.

""Oh, this is a 5 Star hotel.""
""I only like certain bourbons. I doubt they have any of them here.""
""I fly all the time. I went to Houston and we ended up on a Food Network show.""",原创,en,0,0,0,1,2022-07-05 01:04:50,2024-04-12 05:21:13,1544125116254023680,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1543956340267044864,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Feels strange to be on vacation without a laptop and without plans to lift weights all week. https://t.co/Kmc3Z2IGxk,原创,en,1,0,0,5,2022-07-04 13:54:11,2024-04-12 05:21:26,1543956340267044864,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FW08Gl0VsAAHEQ-.jpg'],
https://twitter.com/11687162/status/1543411486969810944,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"RT @darryl_macleod: It's official! I'm speaking at @texascyber in September. @andrewsmhay and I will be there representing @Lares_! 

#info…",转发,en,0,6,0,0,2022-07-03 01:49:08,2024-04-12 05:21:26,1543411486969810944,11687162,andrewsmhay,0,[],https://twitter.com/darryl_macleod,,
https://twitter.com/11687162/status/1543404747570520065,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"They should have called the season finale of Stranger Things ""2 Hours of feelings with 30 min of story.""",原创,en,0,0,0,4,2022-07-03 01:22:21,2024-04-12 05:21:26,1543404747570520065,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1543308197108350976,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Gluten free hotdog buns ruin any long weekend celebration,原创,en,0,0,0,0,2022-07-02 18:58:42,2024-04-12 05:21:26,1543308197108350976,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1542872409870581763,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CISA warns of hackers exploiting PwnKit Linux vulnerability - https://t.co/blsEs100x7 #news https://t.co/YqUruhFjnw,原创,en,0,0,0,0,2022-07-01 14:07:02,2024-04-12 05:21:26,1542872409870581763,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWliR3QWYAAvD_A.jpg'],
https://twitter.com/11687162/status/1542859578651574273,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Walmart denies being hit by Yanluowang ransomware attack - https://t.co/FPibuvTGjJ #news https://t.co/B4YlBn8RYz,原创,en,0,0,0,0,2022-07-01 13:16:03,2024-04-12 05:21:26,1542859578651574273,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWlWnBUWIAAbXBe.jpg'],
https://twitter.com/11687162/status/1542670078147280897,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ex-Canadian Government Employee Pleads Guilty Over NetWalker Ransomware Attacks - https://t.co/bF2kGxXMNS #news https://t.co/WFBnKqNO2F,原创,en,0,0,0,2,2022-07-01 00:43:02,2024-04-12 05:21:26,1542670078147280897,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWiqQqnXoAAHpJV.jpg'],
https://twitter.com/11687162/status/1542646170304012288,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Exchange servers worldwide backdoored with new malware - https://t.co/LgE2spldDI #news https://t.co/2Yl7zBunKZ,原创,en,0,0,1,0,2022-06-30 23:08:02,2024-04-12 05:21:26,1542646170304012288,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWiUg_aXEAAwVfQ.jpg'],
https://twitter.com/11687162/status/1542620502933520384,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Macmillan shuts down systems after likely ransomware attack - https://t.co/IbAZ4fBb8x #news https://t.co/5cqsJyPobF,原创,en,0,0,0,0,2022-06-30 21:26:03,2024-04-12 05:21:26,1542620502933520384,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWh9K6PXwAQFuwI.jpg'],
https://twitter.com/11687162/status/1542569360967049216,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@SteveD3 Knew it!,回复,en,0,0,0,1,2022-06-30 18:02:49,2024-04-12 05:21:26,1542569360967049216,11687162,andrewsmhay,0,[],https://twitter.com/SteveD3,,
https://twitter.com/11687162/status/1542220617826574338,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@wendynather What you don't see is @BrianHonan dancing in shirtless like Michael Flatley... https://t.co/Hdg0MzcNwI,回复,en,1,0,0,3,2022-06-29 18:57:03,2024-04-12 05:21:26,1542220617826574338,11687162,andrewsmhay,0,[],https://twitter.com/wendynather,['https://pbs.twimg.com/media/FWcRabSXwAE_JC0.png'],
https://twitter.com/11687162/status/1542134803067293702,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Carnival Cruises torpedoed by US states, agrees to pay $6m after waves of cyberattacks - https://t.co/jnFKYzvDj2 #news https://t.co/SVxm2UMIg8",原创,en,0,0,0,0,2022-06-29 13:16:03,2024-04-12 05:21:26,1542134803067293702,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWbDbZ_WIAE0q2B.jpg'],
https://twitter.com/11687162/status/1541957010912165888,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"There, fixed it so people actually care... https://t.co/tVXLrc7xGP",原创,en,1,0,0,3,2022-06-29 01:29:34,2024-04-12 05:21:26,1541957010912165888,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWYhsMUWIAE2hnD.jpg'],
https://twitter.com/11687162/status/1541945304504827904,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,APT Hackers Targeting Industrial Control Systems with ShadowPad Backdoor - https://t.co/95TJFdkKj1 #news https://t.co/nv9u4lt7FL,原创,en,0,0,0,1,2022-06-29 00:43:03,2024-04-12 05:21:26,1541945304504827904,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWYXFR3WIAA0WT7.jpg'],
https://twitter.com/11687162/status/1541921392492511232,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Mitel VoIP Bug Exploited in Ransomware Attacks - https://t.co/AAVW6ZzGSo #news https://t.co/1DiHKfVlXW,原创,en,0,0,0,0,2022-06-28 23:08:02,2024-04-12 05:21:26,1541921392492511232,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWYBVbPWQAcpatP.jpg'],
https://twitter.com/11687162/status/1541895726556487680,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Messenger chatbots now used to steal Facebook accounts - https://t.co/3sBMgRzwbJ #news https://t.co/TIUAdPBvSD,原创,en,0,1,0,0,2022-06-28 21:26:02,2024-04-12 05:21:26,1541895726556487680,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWXp_cWXoAoFRRb.jpg'],
https://twitter.com/11687162/status/1541875846331473920,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Raccoon Stealer is back with a new version to steal your passwords - https://t.co/buzfcTVgGq #news https://t.co/sCDfs9USAb,原创,en,0,0,0,1,2022-06-28 20:07:03,2024-04-12 05:21:26,1541875846331473920,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWXX6QtWIAAtjOf.jpg'],
https://twitter.com/11687162/status/1541860746191147009,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"AMD targeted by RansomHouse, cybercrims claim to have '450Gb' in stolen data - https://t.co/NnrlL23GfT #news https://t.co/JvNBqBrOEm",原创,en,0,1,0,0,2022-06-28 19:07:02,2024-04-12 05:21:26,1541860746191147009,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWXKLVQX0AAfqr5.jpg'],
https://twitter.com/11687162/status/1541850681375686657,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,MITRE shares this year's list of most dangerous software bugs - https://t.co/xFwdrnRSGL #news https://t.co/9rAcrQFnTG,原创,en,0,0,0,0,2022-06-28 18:27:03,2024-04-12 05:21:26,1541850681375686657,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWXBBbVX0AEC7CM.jpg'],
https://twitter.com/11687162/status/1541568304900358146,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@elkentaro @mubix Not before running scandisk...,回复,en,0,0,0,1,2022-06-27 23:44:59,2024-04-12 05:21:26,1541568304900358146,11687162,andrewsmhay,0,[],https://twitter.com/elkentaro,,
https://twitter.com/11687162/status/1541567875869179904,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"RT @TexasCyberConf: The 5th annual @texascyber @TexasCyberConf Summit Final Round Call for Speakers, Trainers, Labs, Workshops, Villages &amp;…",转发,en,0,11,0,0,2022-06-27 23:43:17,2024-04-12 05:21:43,1541567875869179904,11687162,andrewsmhay,0,[],https://twitter.com/TexasCyberConf,,
https://twitter.com/11687162/status/1541513457446830080,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Phishing gang behind millions in losses dismantled by police - https://t.co/nvRdWeNS2y #news https://t.co/inCSGHDuZH,原创,en,0,0,0,0,2022-06-27 20:07:02,2024-04-12 05:21:43,1541513457446830080,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWSOUc1WAAUeinZ.jpg'],
https://twitter.com/11687162/status/1541498358375882756,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"CafePress Fined $500,000 After Massive Data Breach - https://t.co/nAdDEl0iDW #news https://t.co/JGKxjaB7Dr",原创,en,0,0,0,0,2022-06-27 19:07:02,2024-04-12 05:21:43,1541498358375882756,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWSAlnVXkAAp_6P.jpg'],
https://twitter.com/11687162/status/1541488292281073665,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Vice Society claims ransomware attack on Med. University of Innsbruck - https://t.co/Nda0Dc9gKg #news https://t.co/EcesfOPjCN,原创,en,0,0,0,0,2022-06-27 18:27:03,2024-04-12 05:21:43,1541488292281073665,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FWR3boHX0AIaGLB.jpg'],
https://twitter.com/11687162/status/1541470438978633737,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CISA Log4Shell warning: Patch VMware Horizon installations immediately - https://t.co/ih6BZQh2Od #news,原创,en,0,0,0,0,2022-06-27 17:16:06,2024-04-12 05:21:43,1541470438978633737,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1541157777388847109,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ChrisJohnRiley @wendynather @BrianHonan @FIRSTdotOrg @iiamit He was a one hit wonder,回复,en,1,0,0,2,2022-06-26 20:33:42,2024-04-12 05:21:43,1541157777388847109,11687162,andrewsmhay,0,[],https://twitter.com/ChrisJohnRiley,,
https://twitter.com/11687162/status/1540611683793657857,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Thanks dogs...I'm up. Now what?,原创,en,0,0,0,0,2022-06-25 08:23:43,2024-04-12 05:21:43,1540611683793657857,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1540083787329114118,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Automotive hose maker Nichirin hit by ransomware attack - https://t.co/yypDKAIiqe #news https://t.co/KhIi7uyPJ1,原创,en,0,0,0,0,2022-06-23 21:26:02,2024-04-12 05:21:43,1540083787329114118,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FV96Cq_XoAA008S.jpg'],
https://twitter.com/11687162/status/1540063907531956225,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,CISA: Log4Shell exploits still being used to hack VMware servers - https://t.co/OpyGJEjBIx #news https://t.co/Y8kC2WJO1k,原创,en,0,0,0,0,2022-06-23 20:07:03,2024-04-12 05:21:43,1540063907531956225,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FV9n9jxWQAE_iQM.jpg'],
https://twitter.com/11687162/status/1540044976486322176,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@jack_daniel That's really going to impact your OnlyFans site subscriptions...,回复,en,0,0,0,3,2022-06-23 18:51:49,2024-04-12 05:21:44,1540044976486322176,11687162,andrewsmhay,0,[],https://twitter.com/jack_daniel,,
https://twitter.com/11687162/status/1539943912357462019,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I just mistakenly put ketchup in my coffee. It's going to be a good day. https://t.co/mXxU75Nobt,原创,en,2,0,0,5,2022-06-23 12:10:14,2024-04-12 05:21:44,1539943912357462019,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FV760q3WQAMqAGc.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FV760q3WQAMqAGc.jpg'],
https://twitter.com/11687162/status/1539958098995068928,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@bigendiansmalls https://t.co/7w1Jrajh7i,回复,qme,0,0,0,1,2022-06-23 13:06:36,2024-04-12 05:21:44,1539958098995068928,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FV8HuiGXEAIPDtB.mp4'],https://twitter.com/bigendiansmalls,['https://pbs.twimg.com/tweet_video_thumb/FV8HuiGXEAIPDtB.jpg'],
https://twitter.com/11687162/status/1538917942645096448,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@wimremes I would drink it before any American IPA.,回复,en,1,0,0,2,2022-06-20 16:13:23,2024-04-12 05:21:44,1538917942645096448,11687162,andrewsmhay,0,[],https://twitter.com/wimremes,,
https://twitter.com/11687162/status/1538641167155331073,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Is anyone going to #ConnectIT22 this week? Let me know.,原创,en,0,0,0,0,2022-06-19 21:53:35,2024-04-12 05:21:44,1538641167155331073,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1538517615605596161,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@shortxstack better than ""stop before I pee myself""",回复,en,0,0,0,1,2022-06-19 13:42:38,2024-04-12 05:21:44,1538517615605596161,11687162,andrewsmhay,0,[],https://twitter.com/shortxstack,,
https://twitter.com/11687162/status/1538516067605262336,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Watching The Birdcage before Texas bans it :P,原创,en,0,0,0,0,2022-06-19 13:36:29,2024-04-12 05:21:44,1538516067605262336,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1538323675975454725,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""I wonder what happened on Twitter today? Oh, nevermind."" https://t.co/0uvHOWPjB4",原创,en,0,0,0,0,2022-06-19 00:51:59,2024-04-12 05:21:44,1538323675975454725,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FVk5OlHWIAAH02z.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FVk5OlHWIAAH02z.jpg'],
https://twitter.com/11687162/status/1538294910113161216,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@octal You should put up art of warehouses 😁 https://t.co/EReH8pKYZa,回复,en,0,0,0,4,2022-06-18 22:57:41,2024-04-12 05:21:44,1538294910113161216,11687162,andrewsmhay,0,[],https://twitter.com/octal,['https://pbs.twimg.com/media/FVkfEaFWAAUvini.jpg'],
https://twitter.com/11687162/status/1537957637651714048,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I've never seen my wife more upset than when she learned that there is a Father of the Bride remake. It made showing her the preview that much sweeter 🤣🤣🤣,原创,en,2,0,0,3,2022-06-18 00:37:29,2024-04-12 05:21:44,1537957637651714048,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537911522776625152,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,RT @andrewsmhay: Russ passed away this morning with his son by his side. I'm gutted. So that his son doesn't have to worry about money for…,转发,en,0,1,0,0,2022-06-17 21:34:14,2024-04-12 05:21:44,1537911522776625152,11687162,andrewsmhay,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/11687162/status/1537609457777123328,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Just learned that a really good guy and old boy with my rugby club has been moved to hospice with kidney and liver failure due to COVID complications. 

Get vaccinated and stop being selfish!",原创,en,2,0,0,9,2022-06-17 01:33:56,2024-04-12 05:21:56,1537609457777123328,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537838536975695874,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Russ passed away this morning with his son by his side. I'm gutted. So that his son doesn't have to worry about money for a little while, we're using Venmo to send some Riley money.

If you can or want to help his son out, you can Venmo ""Riley-Newth"".

CC: @AustinHunsRugby",回复,en,0,1,0,2,2022-06-17 16:44:13,2024-04-12 05:21:56,1537838536975695874,11687162,andrewsmhay,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/11687162/status/1537616117480529921,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I will cheer for any team playing against Draymond Green. I also can't cheer for the Warriors because of him.,原创,en,0,0,0,1,2022-06-17 02:00:24,2024-04-12 05:21:56,1537616117480529921,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537527182465155072,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Making the world a safer place with Microsoft Defender for individuals - https://t.co/k2m9dXYtbl #news,原创,en,0,0,0,1,2022-06-16 20:07:00,2024-04-12 05:21:56,1537527182465155072,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537512093850775553,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Yuma Regional Medical Center Experiences Ransomware Attack - https://t.co/AB8bL2vtj2 #news https://t.co/CQtiFRjdK3,原创,en,0,0,0,0,2022-06-16 19:07:03,2024-04-12 05:21:56,1537512093850775553,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVZXGcXWYAAJtVI.jpg'],
https://twitter.com/11687162/status/1537502024920604675,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FBI warns of hackers selling credentials for U.S. college networks - https://t.co/ArRCspkQU4 #news https://t.co/XCNtYjnnYp,原创,en,0,0,0,0,2022-06-16 18:27:02,2024-04-12 05:21:56,1537502024920604675,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVZN8R6WQAEfwsl.jpg'],
https://twitter.com/11687162/status/1537484156300840960,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,A Microsoft Office 365 Feature Could Help Ransomware Hackers Hold Cloud Files Hostage - https://t.co/8pjZLffCrt #news https://t.co/F64UqtkBaG,原创,en,0,1,0,0,2022-06-16 17:16:02,2024-04-12 05:21:56,1537484156300840960,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVY9sSoXsAAVn4r.jpg'],
https://twitter.com/11687162/status/1537466791034867713,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware Risk in Healthcare Endangers Patients - https://t.co/laAHsD6ssP #news https://t.co/7Doy6fv7iN,原创,da,0,0,0,0,2022-06-16 16:07:02,2024-04-12 05:21:56,1537466791034867713,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVYt5d3XsAE8bgz.jpg'],
https://twitter.com/11687162/status/1537464023792361472,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackCat Ransomware Gang Targeting Unpatched Microsoft Exchange Servers - https://t.co/F3WQm0hNiR #news https://t.co/Heyoq19x3L,原创,en,0,0,0,1,2022-06-16 15:56:02,2024-04-12 05:21:56,1537464023792361472,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVYrYa-WQAEyzDc.jpg'],
https://twitter.com/11687162/status/1537453766303170567,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@DeathwishDuck @OttawaCitizen this year, with less than 1% actual blues acts! :P",原创,en,0,0,0,0,2022-06-16 15:15:17,2024-04-12 05:21:56,1537453766303170567,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537453353784987653,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"If Government officials can refuse to accept the results of voting, what's stopping us from refusing to accept that we didn't get the job we applied for?",原创,en,2,0,0,2,2022-06-16 15:13:38,2024-04-12 05:21:56,1537453353784987653,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537453354879799301,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""I'm pleased to announce that I'll be joining $company. Though they politely declined to hire me I decided that their hiring process was flawed, and I decided to not accept their ruling. I start Monday.""",回复,en,1,0,0,4,2022-06-16 15:13:38,2024-04-12 05:21:56,1537453354879799301,11687162,andrewsmhay,0,[],https://twitter.com/andrewsmhay,,
https://twitter.com/11687162/status/1537436588921106432,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Interpol’s First Light operation smashes crime on a global scale - https://t.co/uy7qwTpBR5 #news,原创,en,0,0,0,0,2022-06-16 14:07:01,2024-04-12 05:21:56,1537436588921106432,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537244627568168961,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Yo, bartender, Jobu needs a refill.",原创,en,0,1,0,3,2022-06-16 01:24:14,2024-04-12 05:21:56,1537244627568168961,11687162,andrewsmhay,0,[],,,
