tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1599437900927893504,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Office door is all set #hacker https://t.co/qk4udc6IhA,原创,en,4,1,0,35,2022-12-04 16:18:06,2024-04-17 07:47:18,1599437900927893504,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FjJXtZ_WIAI9RRC.jpg'],
https://twitter.com/15435173/status/1599110973477920768,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Got a nice package from Ukraine :) https://t.co/aES2EDWlOL,原创,en,0,0,0,6,2022-12-03 18:39:00,2024-04-17 07:47:18,1599110973477920768,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/FjEu8isWYAA4A-x.jpg', 'https://pbs.twimg.com/media/FjEu8i7XkAISrJ6.jpg']",
https://twitter.com/15435173/status/1598834746003402752,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_EthicalChaos_ @nathanpoopshaw I simply switched to server and uninstall the feature. It is so annoying,回复,en,0,0,0,1,2022-12-03 00:21:23,2024-04-17 07:47:18,1598834746003402752,15435173,Carlos_Perez,0,[],https://twitter.com/_EthicalChaos_,,
https://twitter.com/15435173/status/1597954172048928768,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @reprise_99: Slowly going through and tidying up #KQL queries I have had lying around. This uses mv-apply to retrieve name of inbox rule…,转发,en,0,15,0,0,2022-11-30 14:02:17,2024-04-17 07:47:18,1597954172048928768,15435173,Carlos_Perez,0,[],https://twitter.com/reprise_99,,
https://twitter.com/15435173/status/1597330278082834432,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Oddvarmoe so awesome! the true nature of hacking,回复,en,0,0,0,2,2022-11-28 20:43:09,2024-04-17 07:47:18,1597330278082834432,15435173,Carlos_Perez,0,[],https://twitter.com/Oddvarmoe,,
https://twitter.com/15435173/status/1595514388043161613,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @MsftSecIntel: Join the community of InfoSec analysts and engineers who use Jupyter notebooks in their daily work for hunting and invest…,转发,en,0,43,0,0,2022-11-23 20:27:27,2024-04-17 07:47:18,1595514388043161613,15435173,Carlos_Perez,0,[],https://twitter.com/MsftSecIntel,,
https://twitter.com/15435173/status/1595452162120814594,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @rootsecdev: I am only going to say this once. I’m getting tired of seeing zero trust strategy releases with 0 guidance on actual config…,转发,en,0,34,0,0,2022-11-23 16:20:12,2024-04-17 07:47:18,1595452162120814594,15435173,Carlos_Perez,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/15435173/status/1595448719826108418,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Proud to join the Certified ATT https://t.co/4RrGErmoZa via @MITREattackDef,原创,en,0,0,0,3,2022-11-23 16:06:31,2024-04-17 07:47:18,1595448719826108418,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1595448138160037888,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Proud to join the Certified ATT https://t.co/LhsVbT0gTS via @MITREattackDef,原创,en,0,0,0,2,2022-11-23 16:04:12,2024-04-17 07:47:18,1595448138160037888,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1595014201583566848,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @fabian_bader: 📢 New blog post:
Follow along in my latest blog post, where I explain why and how I create an always up to date website w…",转发,en,0,20,0,0,2022-11-22 11:19:54,2024-04-17 07:47:18,1595014201583566848,15435173,Carlos_Perez,0,[],https://twitter.com/fabian_bader,,
https://twitter.com/15435173/status/1594828659176742923,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@_RastaMouse lol here I was opening twitter on my browser to see if you would 😂I will, either way, buy it with my next bonus discounted or not. There is a ton of value in it",回复,en,0,0,0,2,2022-11-21 23:02:37,2024-04-17 07:47:30,1594828659176742923,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,,
https://twitter.com/15435173/status/1594496556446625793,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@netbiosX @Twitter At the beginning I remember the many fail whale’s 🐳,回复,en,0,0,0,3,2022-11-21 01:02:58,2024-04-17 07:47:30,1594496556446625793,15435173,Carlos_Perez,0,[],https://twitter.com/netbiosX,,
https://twitter.com/15435173/status/1592964356827844608,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @reprise_99: I am very excited to have a blog published by @MicrosoftDART and @MsftSecIntel that I was one of the major contributors to.…,转发,en,0,95,0,0,2022-11-16 19:34:33,2024-04-17 07:47:30,1592964356827844608,15435173,Carlos_Perez,0,[],https://twitter.com/reprise_99,,
https://twitter.com/15435173/status/1592915821835489280,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@vysecurity If you look at the map if the missiles came from Belarus (which Russia hans launched missiles from) there is a chance for that happen given it is 7km from a city they have targeted before,回复,en,0,0,0,1,2022-11-16 16:21:41,2024-04-17 07:47:30,1592915821835489280,15435173,Carlos_Perez,0,[],https://twitter.com/vysecurity,,
https://twitter.com/15435173/status/1592691540350361601,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @RobertMLee: Publicly firing an employee as well as mocking employees you’ve fired is some of the worst leadership I’ve ever seen. Firin…,转发,en,0,570,0,0,2022-11-16 01:30:28,2024-04-17 07:47:30,1592691540350361601,15435173,Carlos_Perez,0,[],https://twitter.com/RobertMLee,,
https://twitter.com/15435173/status/1592684114356105217,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Printing teleprompter I designed for when recording videos. Lets see if the first prototype works. #voron @VoronDesign https://t.co/uukuRFciG1,原创,en,0,0,0,5,2022-11-16 01:00:58,2024-04-17 07:47:30,1592684114356105217,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FhpZdlEXoAY3Uei.jpg'],
https://twitter.com/15435173/status/1592650557373964288,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @SixTwoPoo: @elonmusk @langdon @EricFrohnhoefer @pokemoniku A story in four parts https://t.co/ZrLnLQYBdi,转发,en,0,4075,0,0,2022-11-15 22:47:37,2024-04-17 07:47:30,1592650557373964288,15435173,Carlos_Perez,0,[],https://twitter.com/SixTwoPoo,"['https://pbs.twimg.com/media/FhijhfrXwAACwJD.jpg', 'https://pbs.twimg.com/media/FhijhftXwAIO-VW.jpg', 'https://pbs.twimg.com/media/FhijhfoXoAMAlhT.jpg', 'https://pbs.twimg.com/media/FhijhfrXgAAmYxZ.jpg']",
https://twitter.com/15435173/status/1592537871982161921,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,The only problem with working with ex-secret squirrels is when the solution to what you need they can't code because what they know will work violates 18 U.S.C 798 (yes they know it by heart). but still super cool to work with such awesome professionals.,原创,en,0,0,0,7,2022-11-15 15:19:51,2024-04-17 07:47:30,1592537871982161921,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1590823960677355522,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Happy B day Marine Corp!, specially the @MARFORCYBER units that i feel so honored and humbled to have had the chance to train. My time training Marines has been one of the proudest moments of my professional life. https://t.co/FhDrRtTPXw",原创,en,0,0,0,13,2022-11-10 21:49:22,2024-04-17 07:47:30,1590823960677355522,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FhO97I-XoAI53Bs.jpg'],
https://twitter.com/15435173/status/1590479220773638144,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@PyroTek3 @_dirkjan @DrAzureAD Trail blazers in their own right, agree they are must follows",回复,en,0,0,0,3,2022-11-09 22:59:30,2024-04-17 07:47:30,1590479220773638144,15435173,Carlos_Perez,0,[],https://twitter.com/PyroTek3,,
https://twitter.com/15435173/status/1590390351361036289,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_dirkjan 🔥,回复,qme,0,0,0,4,2022-11-09 17:06:22,2024-04-17 07:47:30,1590390351361036289,15435173,Carlos_Perez,0,[],https://twitter.com/_dirkjan,,
https://twitter.com/15435173/status/1590390275641573382,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @_dirkjan: New blog and tool: Introducing ROADtools Token eXchange (roadtx) - Automating Azure AD authentication, Primary Refresh Token…",转发,en,0,197,0,0,2022-11-09 17:06:04,2024-04-17 07:47:30,1590390275641573382,15435173,Carlos_Perez,0,[],https://twitter.com/_dirkjan,,
https://twitter.com/15435173/status/1590340041242726401,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Cyb3rMonk: If you want to maintain your #Sysmon deployments with versioning and upgrades using GPO and task scheduler, there is a nice…",转发,en,0,25,0,0,2022-11-09 13:46:27,2024-04-17 07:47:30,1590340041242726401,15435173,Carlos_Perez,0,[],https://twitter.com/Cyb3rMonk,,
https://twitter.com/15435173/status/1590335531678064640,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Proud to join the Certified ATT https://t.co/4Bs9FsSbEB via @MITREattackDef,原创,en,0,0,0,7,2022-11-09 13:28:32,2024-04-17 07:47:30,1590335531678064640,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1590159346154934272,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @arekfurt: An attacker can stop Windows Explorer from setting Mark of the Web on a file... by marking it read-only.

Really.

Just sit b…",引用,en,0,13,0,0,2022-11-09 01:48:26,2024-04-17 07:47:31,1590159346154934272,15435173,Carlos_Perez,0,[],https://twitter.com/wdormann,,
https://twitter.com/15435173/status/1590159084741095424,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/lDR3qX62PP,原创,zxx,0,0,0,4,2022-11-09 01:47:24,2024-04-17 07:47:31,1590159084741095424,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1589931040662908929,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Created a Mastodon profile, you can follow me there at @carlos_perez@infosec.exchange",原创,en,0,0,0,6,2022-11-08 10:41:14,2024-04-17 07:47:31,1589931040662908929,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1582164071960707072,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@HackingLZ thanks boss :),回复,en,0,0,0,1,2022-10-18 00:18:04,2024-04-17 07:47:31,1582164071960707072,15435173,Carlos_Perez,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/15435173/status/1581752817785577473,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DrAzureAD 🤷‍♂️guess I will not find out https://t.co/NAEPiD1qt6,回复,en,0,0,0,0,2022-10-16 21:03:53,2024-04-17 07:47:31,1581752817785577473,15435173,Carlos_Perez,0,[],https://twitter.com/DrAzureAD,['https://pbs.twimg.com/media/FfODtzlXoAEeUWf.png'],
https://twitter.com/15435173/status/1581751895219384320,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,New version of Posh-SSH https://t.co/scVVUWdW30 it should work now better with Cisco port of OpenSSH and added a new command for getting the SSH host key finger print so as to add to knowhost collections. #PowerShell https://t.co/kiWYtUjh8w,原创,en,0,2,0,13,2022-10-16 21:00:14,2024-04-17 07:47:31,1581751895219384320,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1580495102983606274,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @SBousseaden: persistence via Run key is 1 of the top malware persis methods, but also very noisy/legit installs, 1 common suspicious pa…",转发,en,0,22,0,0,2022-10-13 09:46:11,2024-04-17 07:47:46,1580495102983606274,15435173,Carlos_Perez,0,[],https://twitter.com/SBousseaden,,
https://twitter.com/15435173/status/1580143067906338816,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @fabian_bader: Enhance #security on all current #Windows OS versions by enabling this setting in the GPO after updating to the latest cu…,引用,en,0,41,0,0,2022-10-12 10:27:19,2024-04-17 07:47:46,1580143067906338816,15435173,Carlos_Perez,0,[],https://twitter.com/JasonFossen,,
https://twitter.com/15435173/status/1579949658570625024,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DrAzureAD: To celebrate my new #AADInternals blog, I also published an online OSINT tool at https://t.co/uHQ0tKteuU

It allows to get t…",转发,en,0,170,0,0,2022-10-11 21:38:47,2024-04-17 07:47:46,1579949658570625024,15435173,Carlos_Perez,0,[],https://twitter.com/DrAzureAD,,
https://twitter.com/15435173/status/1579949150095147008,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DrAzureAD: 🚨As of today, I'll be retiring my good old blog at https://t.co/kAVjALLzum 

All new #AADInternals related content will be p…",转发,en,0,141,0,0,2022-10-11 21:36:46,2024-04-17 07:47:46,1579949150095147008,15435173,Carlos_Perez,0,[],https://twitter.com/DrAzureAD,,
https://twitter.com/15435173/status/1579543063974006784,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Updated the @TrustedSec Sysmon Community Guide for Sysmon 14.1 FileBlockShredding action https://t.co/SjmlzxA7Rh #sysmon #ThreatHunting,原创,en,0,67,0,151,2022-10-10 18:43:07,2024-04-17 07:47:46,1579543063974006784,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1579540594145173504,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,PSGumshoe updated with a new function for working with FileShredding events https://t.co/Tc6485utgt  https://t.co/VOyVNHUr7L #sysmon #ThreatHunting,原创,en,0,3,0,1,2022-10-10 18:33:18,2024-04-17 07:47:46,1579540594145173504,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1579539781587185665,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Updated the VSCode Extension for Sysinternals Sysmon to cover the FileBlockShredding action in Sysmon 14.1 https://t.co/iUOAxwugdB #sysintermals #BlueTeam #ThreatHunting,原创,en,0,33,1,78,2022-10-10 18:30:05,2024-04-17 07:47:46,1579539781587185665,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1578348039168671746,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Flangvik: My @defcon 30 talk is now online! 🥳https://t.co/3If7Dn4KOp,转发,en,0,35,0,0,2022-10-07 11:34:31,2024-04-17 07:47:46,1578348039168671746,15435173,Carlos_Perez,0,[],https://twitter.com/Flangvik,,
https://twitter.com/15435173/status/1573469169617625088,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@SBousseaden found it, it is ""user account management"", the reference points to https://t.co/7ou2wJ5SyY. which says it is System, Other System Events, had me thinking my lab was broken and came close to rebuilding it 😂",回复,en,1,0,0,2,2022-09-24 00:27:38,2024-04-17 07:47:46,1573469169617625088,15435173,Carlos_Perez,0,[],https://twitter.com/SBousseaden,,
https://twitter.com/15435173/status/1573470379418451974,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@SBousseaden and yes it catches mimikatz vault::list https://t.co/QstBojizuw,回复,en,0,0,0,3,2022-09-24 00:32:26,2024-04-17 07:47:46,1573470379418451974,15435173,Carlos_Perez,0,[],https://twitter.com/Carlos_Perez,['https://pbs.twimg.com/media/FdYW7vqWABAXZ9N.jpg'],
https://twitter.com/15435173/status/1573418361144360960,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@SBousseaden tested on windows 10 and Windows 2019 enabled in advanced auditing, System -&gt; Other System Events and the events are not bein generated. It should also catch vault::list in mimikatz if I get the right policy running.",回复,en,1,0,0,0,2022-09-23 21:05:44,2024-04-17 07:47:46,1573418361144360960,15435173,Carlos_Perez,0,[],https://twitter.com/SBousseaden,,
https://twitter.com/15435173/status/1573106146650595329,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@JoeTech_BBT all good, a bit uncomfortable but good",回复,en,0,0,0,1,2022-09-23 00:25:06,2024-04-17 07:47:46,1573106146650595329,15435173,Carlos_Perez,0,[],https://twitter.com/JoeTrec,,
https://twitter.com/15435173/status/1573105909630644224,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @signalapp: A request to our community: Signal is blocked in Iran. You can help people in Iran reconnect to Signal by hosting a proxy se…,转发,en,0,5638,0,0,2022-09-23 00:24:10,2024-04-17 07:47:46,1573105909630644224,15435173,Carlos_Perez,0,[],https://twitter.com/signalapp,,
https://twitter.com/15435173/status/1571575664507076610,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@MrMidnight53 @gentilkiwi @msuiche @subtee @SwiftOnSecurity It already works on Win 10 and 11,回复,en,1,0,0,1,2022-09-18 19:03:31,2024-04-17 07:47:46,1571575664507076610,15435173,Carlos_Perez,0,[],https://twitter.com/MrMidnight53,,
https://twitter.com/15435173/status/1570462323848122368,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DrAzureAD @MITREattack Bought it and going thru it myself based on your recommendation,回复,en,0,0,0,5,2022-09-15 17:19:30,2024-04-17 07:47:46,1570462323848122368,15435173,Carlos_Perez,0,[],https://twitter.com/DrAzureAD,,
https://twitter.com/15435173/status/1565829632934526976,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Lee_Holmes Congrats!!,回复,en,1,0,0,1,2022-09-02 22:30:50,2024-04-17 07:47:46,1565829632934526976,15435173,Carlos_Perez,0,[],https://twitter.com/Lee_Holmes,,
https://twitter.com/15435173/status/1565328865739907072,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_RastaMouse Forgot the event id number and I been teaching it for years 🙈 https://t.co/duo7mRzJql,回复,en,0,0,0,6,2022-09-01 13:20:58,2024-04-17 07:47:46,1565328865739907072,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,['https://pbs.twimg.com/media/FbkqTgnWQAEtANQ.jpg'],
https://twitter.com/15435173/status/1565327830203891716,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_RastaMouse Yep had a brain fart,回复,en,0,0,0,0,2022-09-01 13:16:51,2024-04-17 07:47:46,1565327830203891716,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,,
https://twitter.com/15435173/status/1565101601496481794,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_RastaMouse Had to set a SACL for it?,回复,en,2,0,0,0,2022-08-31 22:17:54,2024-04-17 07:48:04,1565101601496481794,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,,
https://twitter.com/15435173/status/1565100874740924416,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @SecGuru_OTX: Key measure: Prevent mounting of Virtual Disk Images like ISO or IMG with Microsoft Endpoint Manager.

Endpoint Security=&gt;…",转发,en,0,69,0,0,2022-08-31 22:15:01,2024-04-17 07:48:04,1565100874740924416,15435173,Carlos_Perez,0,[],https://twitter.com/SecGuru_OTX,,
https://twitter.com/15435173/status/1565009691188633603,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @_wald0: In the 2nd/final part of this series:

1⃣ How you can use BARK to accelerate your #Azure security research
2⃣ How the #BloodHou…",转发,en,0,48,0,0,2022-08-31 16:12:41,2024-04-17 07:48:04,1565009691188633603,15435173,Carlos_Perez,0,[],https://twitter.com/_wald0,,
https://twitter.com/15435173/status/1564980995308371969,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DrAzureAD: Yet another reason to block #AzureAD directory sync soft match. And while you're doing that, block the takeover through hard…",引用,en,0,130,0,0,2022-08-31 14:18:39,2024-04-17 07:48:04,1564980995308371969,15435173,Carlos_Perez,0,[],https://twitter.com/SemperisTech,,
https://twitter.com/15435173/status/1564963870690738177,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @_dirkjan: Seems Microsoft reintroduced this cloud-only admin user overwrite via SMTP matching when adding eligible roles. Odd that the…,引用,en,0,21,0,0,2022-08-31 13:10:37,2024-04-17 07:48:04,1564963870690738177,15435173,Carlos_Perez,0,[],https://twitter.com/SemperisTech,,
https://twitter.com/15435173/status/1564942726206050306,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @PyroTek3: Microsoft no longer supports Azure AD Connect v1 (1.x.x.x).
Upgrade to AAD Connect v2 (2.x.x.x) ASAP.

Ensure you are running…",引用,en,0,20,0,0,2022-08-31 11:46:35,2024-04-17 07:48:04,1564942726206050306,15435173,Carlos_Perez,0,[],https://twitter.com/PyroTek3,,
https://twitter.com/15435173/status/1564349055869849609,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,First step of the backup internet connection done https://t.co/nszcJHsxFw,原创,en,4,1,0,32,2022-08-29 20:27:33,2024-04-17 07:48:04,1564349055869849609,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FbWvLCdX0AI86rN.jpg'],
https://twitter.com/15435173/status/1564373428269989894,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@typeyourname10 Given the electrical grid here and hurricanes I think for a remote worker it is a great backup,回复,en,0,0,0,2,2022-08-29 22:04:24,2024-04-17 07:48:04,1564373428269989894,15435173,Carlos_Perez,0,[],https://twitter.com/typeyourname10,,
https://twitter.com/15435173/status/1564355280951025667,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@billyxquinn Still no clue how I will even set it up yet 😂,回复,en,1,0,0,2,2022-08-29 20:52:17,2024-04-17 07:48:04,1564355280951025667,15435173,Carlos_Perez,0,[],https://twitter.com/billyxquinn,,
https://twitter.com/15435173/status/1564352617505079297,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@marcelhalls Yep,回复,und,0,0,0,2,2022-08-29 20:41:42,2024-04-17 07:48:04,1564352617505079297,15435173,Carlos_Perez,0,[],https://twitter.com/marcelhalls,,
https://twitter.com/15435173/status/1564352583732547585,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@billyxquinn Nope,回复,en,0,0,0,1,2022-08-29 20:41:34,2024-04-17 07:48:04,1564352583732547585,15435173,Carlos_Perez,0,[],https://twitter.com/billyxquinn,,
https://twitter.com/15435173/status/1564286615580712966,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@jsnover Wow!!! Congrats!!,回复,en,0,0,0,0,2022-08-29 16:19:26,2024-04-17 07:48:04,1564286615580712966,15435173,Carlos_Perez,0,[],https://twitter.com/jsnover,,
