tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1312082233096916992,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Nintendo wins £1.5m in Switch hacking case  https://t.co/dpJ4szAHTT,原创,en,0,0,0,0,2020-10-02 17:29:16,2024-04-13 13:04:49,1312082233096916992,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1311829806821056513,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,'Why I bought a voting machine on eBay' - the hackers protecting US election https://t.co/K5e6t7d62l,原创,en,0,0,1,1,2020-10-02 00:46:13,2024-04-13 13:04:49,1311829806821056513,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1311754155619487744,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for October 2020 https://t.co/rEnur9sgK1 #cybersecurity #CybersecurityAwarenessMonth,原创,en,0,2,0,5,2020-10-01 19:45:36,2024-04-13 13:04:49,1311754155619487744,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1311679776583831558,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"#GCHQ discovered 'nationally significant' vulnerability in Huawei equipment
https://t.co/LcII0r5zhq &gt;Can this ever be proven to be malicious placed or unintentional? As ’nationally significant’ vulnerabilities are found in all network appliances continuously i.e. Pulse Secure VPN",原创,en,0,0,0,0,2020-10-01 14:50:03,2024-04-13 13:04:49,1311679776583831558,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1311112615368810497,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Flightradar24 hit by third cyber-attack in two days https://t.co/lpszFSkr9S,原创,en,0,0,0,1,2020-09-30 01:16:21,2024-04-13 13:04:49,1311112615368810497,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1310870029894922241,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Nokia clinches 5G deal with BT to replace Huawei in EE network - BBC News https://t.co/v2TxFgw2Gi,原创,en,0,0,0,1,2020-09-29 09:12:24,2024-04-13 13:04:49,1310870029894922241,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1309277562582032384,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Amazon unveils flying Ring security drone and Luna games service https://t.co/pxaG7AKdDs,原创,en,0,0,0,0,2020-09-24 23:44:30,2024-04-13 13:04:49,1309277562582032384,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1308431368460926978,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Dark web drugs raid leads to 179 arrests - BBC News https://t.co/wY32RAaRId,原创,en,0,0,0,0,2020-09-22 15:42:02,2024-04-13 13:04:49,1308431368460926978,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1308306766858514432,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"British 'Dark Overlord' hacker jailed for five years in US
https://t.co/eTTVPPXNzg https://t.co/Mru8m6HOU2",原创,en,0,0,0,0,2020-09-22 07:26:55,2024-04-13 13:04:49,1308306766858514432,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EigKEkwXcAESbgw.png'],
https://twitter.com/16935717/status/1307787578008051713,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,FinCEN Files: HSBC moved Ponzi scheme millions despite warning https://t.co/PS05Ea8L1Q,原创,en,0,3,1,3,2020-09-20 21:03:50,2024-04-13 13:04:49,1307787578008051713,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1307736606200209413,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Belarus: Tens of thousands march through Minsk against President Lukashenko as hackers leak police details
https://t.co/pXUHaCo6cq https://t.co/T4UU0K5w9M",原创,en,0,0,0,0,2020-09-20 17:41:18,2024-04-13 13:04:49,1307736606200209413,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EiYDg08WsAAhgvq.png'],
https://twitter.com/16935717/status/1306920751447052288,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Police launch homicide inquiry after German hospital hack  https://t.co/fL8iKDYCav,原创,en,0,0,0,1,2020-09-18 11:39:23,2024-04-13 13:05:05,1306920751447052288,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1306559334646779904,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Alert issued to UK universities and colleges about spike in cyber attacks
https://t.co/vPw5UCAKzw https://t.co/dewgsa5Zhb",原创,en,0,0,0,0,2020-09-17 11:43:14,2024-04-13 13:05:05,1306559334646779904,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EiHUynzX0AEOVzo.png'],
https://twitter.com/16935717/status/1306507694711410691,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cyber threat to disrupt start of university term https://t.co/n8gzawt4qf,原创,en,0,0,0,0,2020-09-17 08:18:02,2024-04-13 13:05:05,1306507694711410691,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1306183656403275783,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Chinese Ministry of State Security-Affiliated Cyber Threat Actor Activity | CISA https://t.co/AtZwdPyY58,原创,en,0,1,0,1,2020-09-16 10:50:26,2024-04-13 13:05:05,1306183656403275783,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1305952645585174534,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Coronavirus: FM learned of data breach 11 days after health minister https://t.co/z4oeqTp6jH,原创,en,0,0,0,0,2020-09-15 19:32:28,2024-04-13 13:05:05,1305952645585174534,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1304373320385794048,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Hackers from China, Iran and Russia attempting to spy on Trump and Biden campaigns, says Microsoft
https://t.co/KRUlu95Lqh https://t.co/nDONlIIUH5",原创,en,0,0,0,1,2020-09-11 10:56:48,2024-04-13 13:05:05,1304373320385794048,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EhoQn21WsAEUwcG.png'],
https://twitter.com/16935717/status/1304319679683493894,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Newcastle Uni 'completely crippled' by pandemic and cyber attack
https://t.co/1Xs23eeP1b https://t.co/qf6HZyCzSc",原创,en,0,0,0,1,2020-09-11 07:23:39,2024-04-13 13:05:05,1304319679683493894,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ehnf1iXWAAAb6Ow.png'],
https://twitter.com/16935717/status/1304319485793402880,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Hackers from China, Iran and Russia attempting to spy on Trump and Biden campaigns, says Microsoft
https://t.co/KRUlu95Lqh https://t.co/MvSOCPK6Wt",原创,en,0,0,0,0,2020-09-11 07:22:53,2024-04-13 13:05:05,1304319485793402880,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EhnfqQFWAAAGDDq.png'],
https://twitter.com/16935717/status/1304225803161546753,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,'Scammer cloned my business on Instagram' https://t.co/ckjxiKV1BL,原创,en,0,0,0,0,2020-09-11 01:10:37,2024-04-13 13:05:05,1304225803161546753,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1304213811143024641,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Snowden criticises Amazon for hiring former NSA boss https://t.co/gmoCq5ZZSR,原创,en,0,0,0,0,2020-09-11 00:22:58,2024-04-13 13:05:05,1304213811143024641,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1304213456560836608,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Russia, China and Iran hackers target Trump and Biden, Microsoft says https://t.co/rHXEIpbCTy",原创,en,0,0,0,0,2020-09-11 00:21:33,2024-04-13 13:05:05,1304213456560836608,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1303831497678491653,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Redundancies at Huawei in the UK as 'arbitrary and pernicious' US sanctions bite
https://t.co/G62LjJW3eC https://t.co/zW0MWNcR5v",原创,en,0,0,0,0,2020-09-09 23:03:47,2024-04-13 13:05:05,1303831497678491653,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ehgj1npXcAMgMcQ.png'],
https://twitter.com/16935717/status/1303055179760177159,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The 'brushing' scam that's behind mystery parcels  https://t.co/eAxX64D8KO,原创,en,0,0,0,0,2020-09-07 19:38:59,2024-04-13 13:05:05,1303055179760177159,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1301463358147829760,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Indian Prime Minister Modi Twitter account hacked https://t.co/oWlUcE17ML,原创,en,0,0,0,0,2020-09-03 10:13:39,2024-04-13 13:05:05,1301463358147829760,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1300889042352046081,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for September 2020 https://t.co/clsVGSxnvZ #cybersecurity #cyber #blog,原创,en,1,3,1,8,2020-09-01 20:11:31,2024-04-13 13:05:05,1300889042352046081,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1300777483655163904,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,FBI worried that Ring doorbells are spying on police - BBC News https://t.co/0H8Rx2oV6c,原创,en,0,0,0,0,2020-09-01 12:48:14,2024-04-13 13:05:05,1300777483655163904,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1299374808413634564,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,NZ takes action over stock market cyber attacks https://t.co/Zdpn5BqLfw,原创,en,0,0,0,0,2020-08-28 15:54:30,2024-04-13 13:05:19,1299374808413634564,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1298897919274352641,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"NCSC departing boss reflects on China, Russia and trust in tech https://t.co/VcO0YfLdMm",原创,en,0,0,0,0,2020-08-27 08:19:30,2024-04-13 13:05:19,1298897919274352641,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1298608618145828869,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Chinese phones with built-in malware sold in Africa https://t.co/otVXJNw3w3,原创,en,0,0,0,0,2020-08-26 13:09:56,2024-04-13 13:05:19,1298608618145828869,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1298581961691275266,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,New Zealand stock exchange halted by cyber-attack https://t.co/LJRpmOQFGa,原创,en,0,0,0,0,2020-08-26 11:24:00,2024-04-13 13:05:19,1298581961691275266,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1298546849675186177,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"British Army 'could drop tanks in favour of cyber capabilities', says report
https://t.co/TYqYgrkSZh https://t.co/t9oUE7TKiK",原创,en,0,0,0,1,2020-08-26 09:04:29,2024-04-13 13:05:19,1298546849675186177,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EgVdenBWkAIPtnR.png'],
https://twitter.com/16935717/status/1296755850841923585,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#Uber ex-security boss accused of covering up hack attack https://t.co/gZiYj3eHxf,原创,en,0,0,0,1,2020-08-21 10:27:42,2024-04-13 13:05:19,1296755850841923585,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1296365812522123265,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Google services including Gmail hit by serious disruption
https://t.co/a4cUFmppov https://t.co/Hprh9s1RHd",原创,en,0,0,0,1,2020-08-20 08:37:49,2024-04-13 13:05:19,1296365812522123265,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ef2d1idXgAEI2xx.png'],
https://twitter.com/16935717/status/1295638436653740035,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Huawei facing more US sanctions to stop access to chip technology
https://t.co/UHBWljzeft https://t.co/nm4r8IvMG0",原创,en,1,0,0,2,2020-08-18 08:27:29,2024-04-13 13:05:19,1295638436653740035,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EfsISrsXYAAMzPQ.png'],
https://twitter.com/16935717/status/1295625571943231488,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"IT Security Expert Blog: Book Review: Crime Dot Com, From Viruses to Vote Rigging, How Hacking Went Global - https://t.co/3m6JIvh0Vc #cybercrime",原创,en,0,2,0,6,2020-08-18 07:36:22,2024-04-13 13:05:19,1295625571943231488,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1295549682492624896,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei: US tightens restrictions on Chinese giant https://t.co/IQKlP4Oy6m,原创,en,0,0,0,0,2020-08-18 02:34:49,2024-04-13 13:05:19,1295549682492624896,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1295161145398104064,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Tea at the Ritz soured by credit card scammers https://t.co/CTtOLfiQbI,原创,en,0,0,0,0,2020-08-17 00:50:54,2024-04-13 13:05:19,1295161145398104064,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1294224871719936000,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Bletchley Park Trust hit in Blackbaud security breach https://t.co/pJ0qRlxBCx,原创,en,0,0,0,0,2020-08-14 10:50:29,2024-04-13 13:05:19,1294224871719936000,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1294194765538439168,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Zoom may have another major security worry | TechRadar https://t.co/vreMiO9Yap,原创,en,0,0,0,1,2020-08-14 08:50:51,2024-04-13 13:05:19,1294194765538439168,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1294194653269458945,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,GCHQ cyberspies foil get-rich-quick scams | News | The Times https://t.co/2le3w8deYa,原创,en,0,0,0,0,2020-08-14 08:50:24,2024-04-13 13:05:19,1294194653269458945,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1294026099542949888,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Coronavirus: Islamic State hacker charged with selling fake PPE online
https://t.co/5jMktVoI2K https://t.co/hiXDuMzjeH",原创,en,0,0,0,0,2020-08-13 21:40:38,2024-04-13 13:05:19,1294026099542949888,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EfVN4TpWAAY3Ulv.png'],
https://twitter.com/16935717/status/1293608243978272768,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,SANS infosec training org suffers data breach after phishing attack https://t.co/PKtQyj3SsN,原创,en,0,0,0,0,2020-08-12 18:00:14,2024-04-13 13:05:19,1293608243978272768,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1293571106213974016,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Internal NCC training data and CREST exam questions leaked on Github https://t.co/ItzC2fD6Cd,原创,en,0,0,0,0,2020-08-12 15:32:39,2024-04-13 13:05:19,1293571106213974016,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1293163783628697602,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Missing #Cryptoqueen: Why did the #FCA drop its warning about the #OneCoin scam? https://t.co/Re2guyiD9f,原创,en,0,0,0,0,2020-08-11 12:34:06,2024-04-13 13:05:19,1293163783628697602,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1293127131791327235,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,5 steps to help you recover after identity theft https://t.co/gfwiDImzCC,原创,en,0,0,0,0,2020-08-11 10:08:28,2024-04-13 13:05:32,1293127131791327235,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1292062330965155842,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,'I won a holiday but it turned out to be a big scam' https://t.co/HE8VMXi3y7,原创,en,0,0,0,0,2020-08-08 11:37:19,2024-04-13 13:05:32,1292062330965155842,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1291702118768934917,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for August 2020 https://t.co/EuMdxV4YCl,原创,en,0,2,0,4,2020-08-07 11:45:58,2024-04-13 13:05:32,1291702118768934917,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1291047100176896000,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Twitter hack teen's court date 'Zoombombed' with porn https://t.co/LaNLIHGEd7,原创,en,0,0,1,1,2020-08-05 16:23:09,2024-04-13 13:05:32,1291047100176896000,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290933096536309761,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Securing the #COVID-19 'New Normal' of Homeworking https://t.co/3Tefu6wDef,原创,en,0,1,0,4,2020-08-05 08:50:09,2024-04-13 13:05:32,1290933096536309761,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290800626297982977,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,How #TikTok went from gummy bears to security risk https://t.co/6QhQ25Tt31,原创,en,0,0,0,0,2020-08-05 00:03:45,2024-04-13 13:05:32,1290800626297982977,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290748676445483008,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Twitter faces $250m fine for misusing phone numbers and email addresses
https://t.co/hIPbEDxK80 https://t.co/3KrlEI6lFZ",原创,en,0,0,0,0,2020-08-04 20:37:20,2024-04-13 13:05:32,1290748676445483008,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EempFMzXYAEbR0z.png'],
https://twitter.com/16935717/status/1290660007210561537,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,British Dental Association members targeted by hackers https://t.co/1WqToGGrEK,原创,en,0,0,0,0,2020-08-04 14:44:59,2024-04-13 13:05:32,1290660007210561537,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290447891023175681,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Call for TikTok security check before HQ decision https://t.co/sLonnczknL,原创,en,0,0,0,0,2020-08-04 00:42:07,2024-04-13 13:05:32,1290447891023175681,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290445841296228352,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Russian hackers stole US-UK trade talk papers from Liam Fox's email account - report
https://t.co/3HSwNjOJpD https://t.co/Wod5Ifts56",原创,en,0,0,0,0,2020-08-04 00:33:58,2024-04-13 13:05:32,1290445841296228352,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EeiVp4ZWkAA_b2Q.png'],
https://twitter.com/16935717/status/1290339525873537026,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Trade documents were stolen from Liam Fox email account https://t.co/VtRx1RL2qE,原创,en,0,0,0,0,2020-08-03 17:31:30,2024-04-13 13:05:32,1290339525873537026,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290296379605004290,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,BA expects to pay just £20m for data breach https://t.co/NBx3RxMeTK,原创,en,0,0,0,0,2020-08-03 14:40:04,2024-04-13 13:05:32,1290296379605004290,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1290078036499423232,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,#TikTok: Pompeo says Trump to crack down on Chinese software in coming days  against Chinese-owned software that he believes pose a national security risk https://t.co/genDY2yrOR,原创,en,0,0,0,1,2020-08-03 00:12:27,2024-04-13 13:05:32,1290078036499423232,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1289333232832598016,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cosmetics Giant Avon Leaks 19 Million Records - Infosecurity Magazine https://t.co/kPhlkJeVQU https://t.co/1KyrQvwSqX,原创,en,0,0,0,0,2020-07-31 22:52:52,2024-04-13 13:05:32,1289333232832598016,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1289290806918963200,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Teenager from Bognor Regis one of three accused over Obama-Kardashian Twitter hack
https://t.co/C2db7DhE1G https://t.co/W2hkTaZgkV",原创,en,0,0,0,0,2020-07-31 20:04:16,2024-04-13 13:05:32,1289290806918963200,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EeR7KC3UMAIfnE4.png'],
https://twitter.com/16935717/status/1289228988448010247,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,EU imposes the first ever sanctions against cyber-attacks - Consilium https://t.co/820IiTCMbe,原创,en,0,0,0,0,2020-07-31 15:58:38,2024-04-13 13:05:45,1289228988448010247,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1289149372597444608,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Twitter reveals how Bitcoin scammers hijacked celebrities' accounts
https://t.co/mHHbzLpEnM https://t.co/HVv0nRApFG",原创,en,0,0,0,0,2020-07-31 10:42:16,2024-04-13 13:05:45,1289149372597444608,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EeP6hdCXYAANkOW.png'],
https://twitter.com/16935717/status/1287872905783545857,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Garmin obtains decryption key after ransomware attack
https://t.co/leVHTQTDhs https://t.co/iypm25bwMs",原创,en,0,1,0,0,2020-07-27 22:10:02,2024-04-13 13:05:45,1287872905783545857,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ed9xlULUMAARLHZ.png'],
https://twitter.com/16935717/status/1287665770827218945,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"China dominates top 20 cities with most CCTV - but UK has one very high entry
https://t.co/gkFPi0Q4ro https://t.co/vazcmwIPC0",原创,en,0,0,0,1,2020-07-27 08:26:58,2024-04-13 13:05:45,1287665770827218945,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ed61MecXgAEIkWQ.png'],
https://twitter.com/16935717/status/1286800817866121216,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Smartwatch maker Garmin taken offline after suspected cyber attack
https://t.co/Y8WbOwdyoB https://t.co/y3lqZDE3FW",原创,en,0,0,0,1,2020-07-24 23:09:57,2024-04-13 13:05:45,1286800817866121216,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EduihmNWkAEAscl.png'],
