tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1180181318518206465,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,1. The biggest risk from checkm8 is that this undermines anti-theft measures. The most common threat facing iPhone users is theft or loss of the device.,原创,en,0,0,0,5,2019-10-04 18:02:07,2024-04-17 09:53:51,1180181318518206465,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1178834385493090304,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@CodePwnie @violetblue They picked the wrong kid to target :),原创,en,0,1,0,5,2019-10-01 00:49:53,2024-04-17 09:53:51,1178834385493090304,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1175062055314837505,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Desconstructing a new generation of spear phishing attacks leveraging live user information to target consumers who have just had a smartphone stolen to bypass anti-theft technology. https://t.co/HbZvg411j5 #spearphishing #disinformation #activationlock #killswitch,原创,en,0,3,0,6,2019-09-20 15:00:00,2024-04-17 09:53:51,1175062055314837505,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1167670311522897920,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Glad to finally see action against weapons of math instruction. He might be acquainted with Al Gebra! He looks like a person thats seeks means of average solutions by extremes, and sometimes randomly goes off on tangents in search of absolute values! https://t.co/4MeFynRP4b",原创,en,2,12,2,33,2019-08-31 05:27:51,2024-04-17 09:54:06,1167670311522897920,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1167677272763052034,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@stevelord Thats the problem with ruthlessly searching for answers. Sometimes the results end up negative.,原创,en,1,0,0,2,2019-08-31 05:55:30,2024-04-17 09:54:06,1167677272763052034,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1167370894810857472,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Welcome to the Cybersecurity circus @raistolo in the #HITBGSEC closing keynote. https://t.co/rPdiof3qdL,原创,en,0,2,0,2,2019-08-30 09:38:04,2024-04-17 09:54:06,1167370894810857472,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EDNVoweU0AEK22w.jpg'],
https://twitter.com/38827207/status/1167280978164953088,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,At the fuzzing LTE talk at #HITBGSEC - Yes we really did call it diameter because it was supposed to be twice as good as Radius. https://t.co/QPZx1x1AEF,原创,en,1,5,0,20,2019-08-30 03:40:46,2024-04-17 09:54:06,1167280978164953088,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/EDMD06KX4AE4unC.jpg', 'https://pbs.twimg.com/media/EDMD185WkAAzBiO.jpg', 'https://pbs.twimg.com/media/EDMD2-MWsAArce7.jpg']",
https://twitter.com/38827207/status/1167265665444646912,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Slides from my HITB Gsec Singapore Keynote. “From Hacking to Cyberwar” https://t.co/SSXll05Zpl,原创,en,0,8,0,21,2019-08-30 02:39:56,2024-04-17 09:54:06,1167265665444646912,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1166881320968118273,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Shout-outs to some familiar names @therealsaumil #HITBGSEC https://t.co/hagES3WTJN,原创,en,0,0,0,5,2019-08-29 01:12:41,2024-04-17 09:54:06,1166881320968118273,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EDGYX0cWkAUr6b6.jpg'],
https://twitter.com/38827207/status/1166715363490324481,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Well bugger. Not unexpected but still :( :( https://t.co/F0AcCTweKc,原创,en,1,0,0,1,2019-08-28 14:13:13,2024-04-17 09:54:24,1166715363490324481,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EDEBcJbU4AAyuaC.jpg'],
https://twitter.com/38827207/status/1161401096578854912,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@dcast777 @Krenner @NerdProf @deviantollam @j_esq_ @MsMaggieMayhem @CaesarsPalace Completely agree about the awareness. Also as more hotels do this the potential for pushback grows. Also just because something is the new normal doesn’t mean you have to accept it or that it cant be replaced by a newer normal. All things change, it just takes time.",原创,en,0,0,0,1,2019-08-13 22:16:13,2024-04-17 09:54:24,1161401096578854912,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161347069895794688,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,All good. We all want the same thing at the end of the day. My team is subject to the same searches and have the same frustrations. Its made doubly worse because they are unpaid volunteers and do their jobs largely to give something back to the community.,原创,en,0,1,0,13,2019-08-13 18:41:32,2024-04-17 09:54:42,1161347069895794688,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161391912609144832,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@martijngonlag The other issue was/is ID how do you know the person trying to get into your room is authorized? Policies are inconsistent across hotels and non-existent in some. This creates a very dangerous situation for many folks especially lone females.,原创,en,0,0,0,1,2019-08-13 21:39:44,2024-04-17 09:54:42,1161391912609144832,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161391483435405312,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@martijngonlag Previously it wasn’t clear. Most hotels said they knock but had no clear guidance. What if someone is in a shower? What if they are heard of hearing? Its changing as hotels respond to the pressure of feedback but if you are walked in on in the meantime it doesn’t feel so great.,原创,en,0,0,0,0,2019-08-13 21:38:01,2024-04-17 09:54:42,1161391483435405312,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161373898505461760,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@martijngonlag I am all for improved security, but effective real security, not security theatre. I am also deeply concerned about the constant erosion of our rights when is it too much? When we live under curfews? When we can be arrested or shot for looking different? Oh wait.",原创,en,0,0,0,0,2019-08-13 20:28:09,2024-04-17 09:54:42,1161373898505461760,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161372234260176896,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@dcast777 @NerdProf @deviantollam @Krenner @j_esq_ @MsMaggieMayhem @CaesarsPalace More here - https://t.co/2i0iBXr6b4,原创,en,1,0,0,1,2019-08-13 20:21:32,2024-04-17 09:54:42,1161372234260176896,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161370985372639232,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@dcast777 @NerdProf @deviantollam @Krenner @j_esq_ @MsMaggieMayhem @CaesarsPalace What they are doing is not in anyway illegal. They have the right to enter your room.,原创,en,3,0,0,1,2019-08-13 20:16:34,2024-04-17 09:54:42,1161370985372639232,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161345260288561152,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Many people are still running into uncomfortable situations with room checks. It was feedback that changed things and brought tangible improvements. Keep feeding back. If something makes you uncomfortable take time to report it to the hotel. Finally remember change can be slow.,原创,en,2,5,0,23,2019-08-13 18:34:21,2024-04-17 09:54:42,1161345260288561152,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1161343699239890945,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@dcast777 @k8em0 @deviantollam @Krenner @j_esq_ @MsMaggieMayhem @CaesarsPalace We DO want to know and we DO care but to Katie’s point there is very little we can do once the con is over and we have left the hotel. My advice is feedback is important: File a report with Ceasars. This is also the best way to flag potentially unauthorized access.,原创,en,0,0,0,5,2019-08-13 18:28:09,2024-04-17 09:54:42,1161343699239890945,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160232016576536576,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey #defcon peeps. How are we doing? I welcome feedback (good or bad) about the Goons. You can do this anonymously if you like.,原创,en,62,25,4,124,2019-08-10 16:50:43,2024-04-17 09:54:42,1160232016576536576,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160372626629414912,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"If your #defcon badge stops flashing, it is missing a coil as its vulnerable to being knocked off. To fix you need to solder on a new coil. The awesome folks @ soldering village have spares &amp; can help repair. Left photo is broken, right is working. Note the copper coil. PLS RT. https://t.co/CUdjeYVZ0t",原创,en,2,14,2,30,2019-08-11 02:09:27,2024-04-17 09:54:58,1160372626629414912,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/EBp4v0eVUAA6Zyi.jpg', 'https://pbs.twimg.com/media/EBp4wNFU4AAO5f_.jpg']",
https://twitter.com/38827207/status/1160384238257971200,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@FinemOmnia @thegrugq @hackerfantastic Please DM me with details about this.,原创,en,0,0,0,1,2019-08-11 02:55:35,2024-04-17 09:55:15,1160384238257971200,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160316649607614464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@josephmosby We are going to do everything in our power to alleviate the congestion issues for next year. Its as annoying for us as it is for everyone else.,原创,en,1,0,0,2,2019-08-10 22:27:01,2024-04-17 09:55:16,1160316649607614464,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160314646391226368,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@sporkoflife @V3rbaal @defcon We are still willing to investigate your issue if you want to come back and fill out a report. It may seem tedious but we need the details so that we can raise this with the hotel on your behalf.,原创,en,0,0,0,0,2019-08-10 22:19:03,2024-04-17 09:55:16,1160314646391226368,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160234321061433344,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@lnxdork Awesome to hear! Thank you!,原创,en,0,0,0,1,2019-08-10 16:59:52,2024-04-17 09:55:31,1160234321061433344,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160232536829657090,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"One more thing #defcon peps, I see you as family and want to build the trust so that any of you who are nervous about reporting concerns/problems/harassment feels safe to do so. How can we increase that trust? Message/DM/come find me and let me know. - CJ",原创,en,1,7,0,28,2019-08-10 16:52:47,2024-04-17 09:55:31,1160232536829657090,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1159886341955395584,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"A pleasure engaging the community to discuss how we can build a platform, and foster trust, for truly anonymous responsible disclosure with @granick Pablo @CISAKrebs @runasand @loliponi @thedarktangent  https://t.co/UIt9RNqbYa #defcon #hacker #disclosure https://t.co/GovNGDANL2",原创,en,1,6,0,14,2019-08-09 17:57:08,2024-04-17 09:55:47,1159886341955395584,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EBi-esfVUAA9Uij.jpg'],
https://twitter.com/38827207/status/1159882038079438848,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Proud to see our work unveiled RT @Bing_Chris: .@CISAKrebs speaking at #defcon about effort to give security researcher a secure/anonymous avenue to report vulnerabilities to the government. Panel discussing trust between hacker community and government. https://t.co/UIt9RNqbYa,原创,en,0,2,1,8,2019-08-09 17:40:02,2024-04-17 09:55:47,1159882038079438848,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1159635486756892673,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RIP @TheLockheed you will be missed my brother. I cant even begin to describe the hole you have left behind. You were a giant amongst men.,原创,en,2,8,0,18,2019-08-09 01:20:19,2024-04-17 09:55:47,1159635486756892673,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1159333163807567872,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Apparently theres a defcon in town? https://t.co/plUoqLHZyq,原创,en,5,22,3,74,2019-08-08 05:19:00,2024-04-17 09:55:47,1159333163807567872,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EBbHXhwVAAEA4jg.jpg'],
https://twitter.com/38827207/status/1159330310477062145,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey I made it to Area 51, where is everyone? https://t.co/C9GVqU6mx5",原创,en,4,4,0,23,2019-08-08 05:07:39,2024-04-17 09:55:47,1159330310477062145,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EBbExbxU4AAYEuw.jpg'],
https://twitter.com/38827207/status/1158406895159279616,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Good Article from @iainthomson at El Reg on the searches - https://t.co/Xzlp0rRmxz,原创,en,0,5,0,11,2019-08-05 15:58:20,2024-04-17 09:55:47,1158406895159279616,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1157679586324336640,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"CJ checking in for vegas. Im ready to my part. ARE YOU?
#DEFCON #BUGS #NOTTHATKINDOFBUG #CHIRPCHIRP https://t.co/Zk2LAmkHpT",原创,en,2,0,0,9,2019-08-03 15:48:16,2024-04-17 09:56:01,1157679586324336640,38827207,marcwrogers,0,['https://video.twimg.com/tweet_video/EBDncguU0AAouRq.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/EBDncguU0AAouRq.jpg'],
https://twitter.com/38827207/status/1157672027668398081,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Its Vegas time. 

Here I go, wish me luck &amp; features, (not bugs). See y’all in the heart of the maelstrom.",原创,en,1,0,0,16,2019-08-03 15:18:14,2024-04-17 09:56:01,1157672027668398081,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1157373199761338368,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"* I am running this. #Okta is enabling but will not impact content or attendance.
* Goal is to get back to what made sec cons useful. Many have lost this - If you want lecturing from 50 seats away try RSA 🙂
*Promo code allows you to bypass waitlist. 
https://t.co/i4JZ09keQS",原创,en,4,4,0,16,2019-08-02 19:30:48,2024-04-17 10:01:16,1157373199761338368,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1157373659326976000,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Please sign up, many of you are exactly who I want to see there. Promo codes will be available ASAP. (Computing is hard).",原创,en,1,0,0,1,2019-08-02 19:32:38,2024-04-17 10:01:16,1157373659326976000,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1156747556497457152,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,The whole CapitalOne debacle smacks of digital self harm :( Hope she gets the help she clearly needs.,原创,en,0,0,0,6,2019-08-01 02:04:43,2024-04-17 10:01:16,1156747556497457152,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1156337210758594562,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Vegas snacks are ready. https://t.co/3bwrETqdTP,原创,en,3,0,0,14,2019-07-30 22:54:09,2024-04-17 10:01:16,1156337210758594562,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EAwikI8UIAU5mhz.jpg'],
https://twitter.com/38827207/status/1156258881682563079,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Im ready for the toxic BBQ. Are you?
#DEFCON #PlagueNo8 #OldTestamentProtein https://t.co/ENVOHM4D2Z",原创,en,3,7,1,27,2019-07-30 17:42:54,2024-04-17 10:01:17,1156258881682563079,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EAvbUygVAAA1GLP.jpg'],
https://twitter.com/38827207/status/1155923525057728512,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey Badge Life Folks

I know theres not much time between now and Summercamp, but if you can modify your badges to emit ultrasound between 50 and 100 kHz or RF at 47.5, 900 and 2,450 MHz, we can use DEF CON as the biggest real world pest control experiment.",原创,en,9,49,5,162,2019-07-29 19:30:19,2024-04-17 10:01:17,1155923525057728512,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1155998665091059712,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Prototype Goon uniform for DEF CON this year. https://t.co/RgVFAKXH8u,原创,en,3,2,1,24,2019-07-30 00:28:53,2024-04-17 10:01:17,1155998665091059712,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EAruqLrU8AIh-bq.jpg'],
https://twitter.com/38827207/status/1151551505725476864,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"It’s that time of year: Time to point out that unless you plan on using it for a couple of compartmentalized calls before destroying it and it’s sim card, it IS NOT A BURNER PHONE.  #defcon #burner (1)",原创,en,1,0,1,14,2019-07-17 17:57:28,2024-04-17 10:01:31,1151551505725476864,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1153011710367657984,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Dear @apple what is the point in offering an external email address to collect phishing attempts pretending to be from Apple if it just bounces submissions? https://t.co/aZ74zXiFC6,原创,en,2,2,0,5,2019-07-21 18:39:48,2024-04-17 10:01:31,1153011710367657984,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EABSCkOU4AIifyu.jpg'],
https://twitter.com/38827207/status/1151547716444360704,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"1. No #faceapp terms arent different from other social apps.
2. Yes now they own irrevocable rights to your likeness.
3. Yes a Russian company now has a db of AI enhanced photos &amp; your personal details.
4. Yes they likely hoovered up other metadata.
5. No you cant have it back.",原创,en,39,1236,128,2046,2019-07-17 17:42:24,2024-04-17 10:01:31,1151547716444360704,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151643628395061248,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@EdB_SP So far its definitely the photos you send to be transformed as they do the heavy lifting on AWS. As for what else, it would take reversing the app to know for sure. Watch this space lol.",原创,en,0,0,0,0,2019-07-18 00:03:32,2024-04-17 10:01:46,1151643628395061248,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151639961143140354,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@EdB_SP They are uploading data to AWS as a minimum. I cant see what they do after that, so it may go out to other servers after AWS. Their TOS explicitly permits them to share the data with other countries or 3rd parties as they see fit.",原创,en,0,0,0,1,2019-07-17 23:48:57,2024-04-17 10:01:46,1151639961143140354,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151580436084060161,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@to_code_or_not Many people could do with learning this quote: “If you’re not paying for it, you’re not the customer; you’re the product being sold.”",原创,en,4,66,6,179,2019-07-17 19:52:25,2024-04-17 10:02:00,1151580436084060161,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151569297820418050,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@to_code_or_not Completely agree it doesn’t really matter who is doing this. Thats one of the reasons I pointed out the similarities in terms between this and other social media apps.,原创,en,0,0,0,0,2019-07-17 19:08:10,2024-04-17 10:02:00,1151569297820418050,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151569013853413376,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@to_code_or_not Truth. However theres a world of difference between a selfie or fb photo with little or no context and an image collected by an AI enhanced facial recognition app with access to additional metadata on the device and permission to do whatever it wants with the results.,原创,en,3,13,1,61,2019-07-17 19:07:02,2024-04-17 10:02:00,1151569013853413376,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151552535334756352,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,A “burner” is a phone you compartmentalize from your normal life and use for specific activities before destroying it and its sim card. Hence the term “burner”. Opsec is hard. #defcon #burner (3),原创,en,0,4,0,16,2019-07-17 18:01:33,2024-04-17 10:02:00,1151552535334756352,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1151552050687143936,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"If you are just taking a new/wiped/empty phone with no personal data on it but using your sim card, calling your mom, installing your favourite apps and texting your bff, its a half hearted attempt at a clean device. #defcon #burner (2)",原创,en,1,0,0,9,2019-07-17 17:59:38,2024-04-17 10:02:00,1151552050687143936,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1143824022372847616,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,LOL I got thrown out of Netanyahu’s talk for looking too much like a shady hacker. Extra funny given how just yesterday I was talking about fear of hackers and how we need to find ways to collaborate. #hackerlife,原创,en,8,10,0,78,2019-06-26 10:11:12,2024-04-17 10:02:15,1143824022372847616,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1129218579738402816,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Great #CIOexchange with @bloomberglive and @nasdaq in Menlo Park. Always interesting to chat with a diverse group like this!,原创,en,0,0,0,2,2019-05-17 02:54:23,2024-04-17 10:02:46,1129218579738402816,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1124411191353233409,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Neat keyfob hack by Dale from Weathered security. https://t.co/m4LDrsQqS0,原创,en,0,0,0,3,2019-05-03 20:31:33,2024-04-17 10:02:46,1124411191353233409,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1121356436183945216,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@Raziel1304 @octal Great question. Honestly not much. Couldn’t find any hardware we wanted to use at the time so went round in circles. Will probably have another crack at it myself work permitting. For DIY, Portal source written by  @thegrugq is available on his Github afaik.",原创,en,0,0,0,0,2019-04-25 10:13:02,2024-04-17 10:02:46,1121356436183945216,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1117343459151495170,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @_jsoo_ all we are missing is you :) https://t.co/zLPaQIeaiT,原创,en,0,2,0,23,2019-04-14 08:26:54,2024-04-17 10:02:47,1117343459151495170,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/D4GZ9AiUUAETGed.jpg'],
https://twitter.com/38827207/status/1115464589645438977,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,#thesas2019 opening https://t.co/vwhwPam0p6,原创,en,0,0,0,4,2019-04-09 04:00:57,2024-04-17 10:03:03,1115464589645438977,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/D3rtILzW4AES9KI.jpg'],
https://twitter.com/38827207/status/1114382337515458561,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hello there Singapore. Its been a while. Who wants to buy me a beer? :) https://t.co/hUgogmaC1h,原创,en,4,1,0,22,2019-04-06 04:20:28,2024-04-17 10:03:03,1114382337515458561,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/D3cU0vsUEAEPdd9.jpg'],
https://twitter.com/38827207/status/1109191840849260544,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Hey @nigel_farage will you sign our petition? https://t.co/oXPgR2E5Po,原创,en,0,0,0,4,2019-03-22 20:35:17,2024-04-17 10:03:03,1109191840849260544,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1084921885047967744,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Well thats different. #innovation Wonder what would happen if you plugged this in as RAM and a SATA device at the same time.... https://t.co/5ae03SNAQX could be a rather interesting backdoor: “dd the stack for fun and profit”.,原创,en,1,0,0,3,2019-01-14 21:15:08,2024-04-17 10:03:04,1084921885047967744,38827207,marcwrogers,0,[],,,
