tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1693088497568292942,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Last week I woke up super early for a call with DOD &amp; later one of my kids asked me why I was on that call.
I explained it’s for a National Science Foundation-funded study I’m a principle investigator on &amp; they told me they are proud of me.
I’m just going to live on that forever.",原创,en,3,2,0,79,2023-08-20 02:32:08,2024-04-10 15:44:38,1693088497568292942,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1693075421682888939,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Happy to block people who don’t mind showing they are both unkind &amp; ignorant while the block feature still works.
Hope you all don’t find out the hard way why you are wrong.
✌🏼 😷 👋🏼",原创,en,0,0,0,28,2023-08-20 01:40:11,2024-04-10 15:44:38,1693075421682888939,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1693066735673569580,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @drjessicabarker: Many people thought it would be DEF CON bringing the sphere down. 

I guess it’s understandable that a sphere in the d…",引用,en,0,31,0,0,2023-08-20 01:05:40,2024-04-10 15:44:38,1693066735673569580,15447522,k8em0,0,[],https://twitter.com/LasVegasLocally,,
https://twitter.com/15447522/status/1693057183821549949,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @billpollock: Unless DEFCON adopts a masking policy or similar measure to protect attendees I can't imagine any of our staff will volunt…,转发,en,0,64,0,0,2023-08-20 00:27:42,2024-04-10 15:44:38,1693057183821549949,15447522,k8em0,0,[],https://twitter.com/billpollock,,
https://twitter.com/15447522/status/1693057153794535512,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"This is a valuable reminder #CovidIsNotOver
Of course it’s not a scientifically rigorous study w statistically significant data - implying that it has to be in order to have any value is narrow minded.
Most didn’t mask at #Defcon.
If this gets anyone to mask now it’s saving lives https://t.co/N0qJaXQ5UD",引用,en,2,4,0,10,2023-08-20 00:27:35,2024-04-10 15:44:38,1693057153794535512,15447522,k8em0,0,[],https://twitter.com/dcskytalks,['https://pbs.twimg.com/media/F37ygQ_aYAANbIl.jpg'],
https://twitter.com/15447522/status/1692666553064710170,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"No more block?

If any marginalized people need an escape to clearer skies of block and blue, hmu.",原创,en,3,1,0,11,2023-08-18 22:35:29,2024-04-10 15:44:38,1692666553064710170,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1692715215400702040,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@ArtByAlida Still a great thing to get as many marginalized people to leave this platform &amp; #BlockElon,回复,en,1,0,0,1,2023-08-19 01:48:51,2024-04-10 15:44:38,1692715215400702040,15447522,k8em0,0,[],https://twitter.com/ArtByAlida,,
https://twitter.com/15447522/status/1692699982128967696,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Watching #BlueBeetle matinee &amp; it’s already a banger.
Already made a few great points about college debt keeping working class poor in poverty, gentrification, &amp; military industrial capitalism in the 1st 15 mins.
I’m digging the new generation of superhero movies. 🦸🏽🍿",原创,en,0,0,0,14,2023-08-19 00:48:19,2024-04-10 15:44:38,1692699982128967696,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1692694409618563155,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),#BlockElon,原创,qht,0,1,0,19,2023-08-19 00:26:10,2024-04-10 15:44:38,1692694409618563155,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1692693113440215465,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@TheSkrug Thanks for being cool about it.
I’ll save you one from my next batch if you still need one.
They show up approximately every 2 weeks but it’s not consistent over there since the whole shebang is in beta.",回复,en,0,0,0,1,2023-08-19 00:21:01,2024-04-10 15:44:38,1692693113440215465,15447522,k8em0,0,[],https://twitter.com/TheSkrug,,
https://twitter.com/15447522/status/1692692731683078356,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @AriDrennen: You can control what you get notifications for under the settings menu. First click on ""settings,"" then ""notifications,"" th…",转发,en,0,117,0,0,2023-08-19 00:19:30,2024-04-10 15:44:38,1692692731683078356,15447522,k8em0,0,[],https://twitter.com/AriDrennen,,
https://twitter.com/15447522/status/1692691085284577412,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@TheSkrug Are you a marginalized person?
I’m saving these for Black, Indigenous, trans people, LGBTQIA+, women — people who really need the block feature to avoid targeted harassment on social media platforms.
Since I don’t know you, I’m genuinely asking.",回复,en,1,0,0,0,2023-08-19 00:12:58,2024-04-10 15:44:38,1692691085284577412,15447522,k8em0,0,[],https://twitter.com/TheSkrug,,
https://twitter.com/15447522/status/1692417112869089356,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"CW: food
.
Greek feast of lemon chicken, roasted potatoes, lemon &amp; olive oil dressed cucumber tomato feta salad.
All natural non-processed home cooked meal the kids helped make &amp; clean up.
Leftovers for sandwiches &amp; salads tomorrow &amp; kitchen spotless thanks to my young sous chefs https://t.co/SV6O9KDBto",原创,en,1,0,0,21,2023-08-18 06:04:17,2024-04-10 15:44:38,1692417112869089356,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/F3ysZDfbkAIP6Pe.jpg'],
https://twitter.com/15447522/status/1692294104993153052,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@IanColdwater @troutgirl @Jennicide @dcskytalks I don’t know how that tracking could be carried out, without knowing how to contact the hotel staff directly and then having them self-report infections.",回复,en,1,0,0,5,2023-08-17 21:55:30,2024-04-10 15:44:38,1692294104993153052,15447522,k8em0,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/15447522/status/1692293574896017640,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @silascutler: I started a repository today for tools folks use when analyzing malicious (or not) Docker containers.  If there are tools…,转发,en,0,91,0,0,2023-08-17 21:53:24,2024-04-10 15:44:38,1692293574896017640,15447522,k8em0,0,[],https://twitter.com/silascutler,,
https://twitter.com/15447522/status/1692201712675958859,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @LutaSecurity: Cyber experts say regulators aren't going far enough with their rules via ⁦@washingtonpost⁩ &amp; ⁦@timstarks⁩ —features comm…,转发,en,0,8,0,0,2023-08-17 15:48:22,2024-04-10 15:44:38,1692201712675958859,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1692201652080738340,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @divinetechygirl: I was chatting about both of these points last week so glad to see that I am on the right track. 

🎯 The overlapping,…",引用,en,0,2,0,0,2023-08-17 15:48:08,2024-04-10 15:44:38,1692201652080738340,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1691862628451389614,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Want to know a reason long Covid exhausts people?
If I left my fitness tracker on ALL DAY before, the most it would show me burning was 900-1100 calories.
Now that my heart races often, this is just less than 3 hours.
It isn’t a good way to burn calories.
It’s a way to burn out🔥 https://t.co/llgakHzgOk",原创,en,3,3,1,28,2023-08-16 17:20:58,2024-04-10 15:44:38,1691862628451389614,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/F3q0F4Ua0AAlXkv.jpg'],
https://twitter.com/15447522/status/1692046260457685066,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@lyooba There will never be “old normal” for any of us.
This a global debilitization event, like the AIDS pandemic but without effective treatments.
I’m following science &amp; working on rehabilitation but this is from an infection caught outdoors from a relative who didn’t test when ill.",回复,en,1,0,0,4,2023-08-17 05:30:39,2024-04-10 15:44:38,1692046260457685066,15447522,k8em0,0,[],https://twitter.com/lyooba,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:44:52,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1691862628451389614,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Want to know a reason long Covid exhausts people?
If I left my fitness tracker on ALL DAY before, the most it would show me burning was 900-1100 calories.
Now that my heart races often, this is just less than 3 hours.
It isn’t a good way to burn calories.
It’s a way to burn out🔥 https://t.co/llgakHzgOk",原创,en,3,3,1,28,2023-08-16 17:20:58,2024-04-10 15:44:52,1691862628451389614,15447522,k8em0,0,[],,['https://pbs.twimg.com/media/F3q0F4Ua0AAlXkv.jpg'],
https://twitter.com/15447522/status/1692040837780386294,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"End of my watch’s battery life.
I collapsed into a non-negotiable nap this afternoon.
Even sleeping for a solid 2 hours, this is where I ended up calorie burn wise today.
#LongCovid is real &amp; affects people differently.
I’m one of the lucky ones who doesn’t faint when standing. https://t.co/yMpoJkmu9A",回复,en,2,1,0,14,2023-08-17 05:09:06,2024-04-10 15:44:52,1692040837780386294,15447522,k8em0,0,[],https://twitter.com/k8em0,['https://pbs.twimg.com/media/F3tWLAyacAEXEMs.jpg'],
https://twitter.com/15447522/status/1692020161765945509,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@dcuthbert The statement is abused 99% of the time to mean exactly what you say:
There’s no way for them to know &amp; it lowers the vigilance &amp; urgency to mitigate the issue the majority of the time.
Same way orgs with no logging say there’s no evidence of exploitation.
There’s no way to know!",回复,en,1,0,0,1,2023-08-17 03:46:57,2024-04-10 15:44:52,1692020161765945509,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1692020985665601610,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@dcuthbert I’ve successfully gotten some security reporters to dig deeper when orgs make that statement to ask:
- Do you have any telemetry or other  logging to know if an issue has been exploited?
- If so, how far back does that data go?
- Are you adding logging/telemetry in the future?",回复,en,1,0,0,4,2023-08-17 03:50:13,2024-04-10 15:44:52,1692020985665601610,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1692018684464918806,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @billpollock: #defcon Half of our booth staff have tested positive for COVID. If you stopped by, please get tested. DEFCON is notified.…",转发,en,0,159,0,0,2023-08-17 03:41:05,2024-04-10 15:44:52,1692018684464918806,15447522,k8em0,0,[],https://twitter.com/billpollock,,
https://twitter.com/15447522/status/1691866221841629252,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @labscon_io: #LABScon sponsor Binarly (@binarly_io) has built the industry’s first AI-powered firmware supply chain protection platform.…,转发,en,0,4,0,0,2023-08-16 17:35:15,2024-04-10 15:44:52,1691866221841629252,15447522,k8em0,0,[],https://twitter.com/labscon_io,,
https://twitter.com/15447522/status/1691865323803406721,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @labscon_io: 🥰 A public shoutout to an amazing roster of #LABScon23 sponsors:

Luta Security (@LutaSecurity) is transforming how governm…",转发,en,0,3,0,0,2023-08-16 17:31:41,2024-04-10 15:44:52,1691865323803406721,15447522,k8em0,0,[],https://twitter.com/labscon_io,,
https://twitter.com/15447522/status/1691860519286866384,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@wendynather Oh Wendy. Sending you so much love,回复,en,0,0,0,13,2023-08-16 17:12:35,2024-04-10 15:44:52,1691860519286866384,15447522,k8em0,0,[],https://twitter.com/wendynather,,
https://twitter.com/15447522/status/1691825350303764671,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @KimZetter: Defcon has morphed from a community event to a government event in many ways. The policy and voting villages, for example, a…",引用,en,0,103,0,0,2023-08-16 14:52:50,2024-04-10 15:44:52,1691825350303764671,15447522,k8em0,0,[],https://twitter.com/0xMatt,,
https://twitter.com/15447522/status/1691825127284154674,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Me: My hair glows in blacklight, here let me show you (digs in purse)

My team: Why do you carry a blacklight on your keychain? Is it to gross yourself out in hotel rooms??

Me: No originally it’s because I autographed Joe Menn’s cDc book in UV ink.

Now it’s to find scorpions.🦂",原创,en,2,0,0,33,2023-08-16 14:51:57,2024-04-10 15:44:52,1691825127284154674,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1691548380542169089,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @dcskytalks: And post-scripting this thread:  as we get more cases in, we're starting a little status page (not really worth calling it…",转发,en,0,4,0,0,2023-08-15 20:32:16,2024-04-10 15:44:52,1691548380542169089,15447522,k8em0,0,[],https://twitter.com/dcskytalks,,
https://twitter.com/15447522/status/1691548286052917248,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @dcskytalks: If you've reported publicly or want to participate, hit the link below. Help your fellow campers do a proper risk assessmen…",转发,en,0,39,0,0,2023-08-15 20:31:53,2024-04-10 15:44:52,1691548286052917248,15447522,k8em0,0,[],https://twitter.com/dcskytalks,,
https://twitter.com/15447522/status/1691446009560510464,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @scottsantens: What projects would you undertake with #UBI that you don't have the resources or time to do without it?,引用,en,0,38,0,0,2023-08-15 13:45:28,2024-04-10 15:44:52,1691446009560510464,15447522,k8em0,0,[],https://twitter.com/Wicked_Womanist,,
https://twitter.com/15447522/status/1691425056944164865,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @cyb3rops: I love it - attackers stick to the hardened appliances and avoid the chaotic Windows workstations because they feel safer the…,引用,en,0,90,0,0,2023-08-15 12:22:13,2024-04-10 15:44:52,1691425056944164865,15447522,k8em0,0,[],https://twitter.com/0x4D31,,
https://twitter.com/15447522/status/1691423827887263745,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @KatyOnMSNBC: ""Lahaina is not for sale."" Maui resident Tiare Lawrence talks to @KatyTurNBC about real estate investors reaching out to r…",转发,en,0,1568,0,0,2023-08-15 12:17:20,2024-04-10 15:44:52,1691423827887263745,15447522,k8em0,0,[],https://twitter.com/KatyOnMSNBC,,
https://twitter.com/15447522/status/1691416175862059008,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @ThinkoTree: @RndmStreetMedic If you get covid, use a mouthwash with CPC to reduce spreading it 
https://t.co/37wbOJXM80",转发,en,0,3,0,0,2023-08-15 11:46:55,2024-04-10 15:44:52,1691416175862059008,15447522,k8em0,0,[],https://twitter.com/ThinkoTree,,
https://twitter.com/15447522/status/1691415146646892544,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @apihtawikosisan: Locals in Hawai'i have been posting harrowing TikToks of wildfire devastation, and pointing out that tourists are lite…",转发,en,0,2879,0,0,2023-08-15 11:42:50,2024-04-10 15:44:52,1691415146646892544,15447522,k8em0,0,[],https://twitter.com/apihtawikosisan,,
https://twitter.com/15447522/status/1691414737152880641,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @nursekelsey: @KECS13 https://t.co/Vc2jXykuKC,转发,qme,0,64,0,0,2023-08-15 11:41:12,2024-04-10 15:44:52,1691414737152880641,15447522,k8em0,0,[],https://twitter.com/nursekelsey,"['https://pbs.twimg.com/media/F3ipuujWAAAhUJj.jpg', 'https://pbs.twimg.com/media/F3ipuuiWwAActDa.jpg', 'https://pbs.twimg.com/media/F3ipuujXsAEa1cj.jpg']",
https://twitter.com/15447522/status/1691414584924798976,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I had NO fever.
I tested positive when swabbing my throat as well as nostrils.
HOSPITAL got a false negative when they swabbed only my nostrils.
Now I have POTS.
Isolate to stop the spread.
Bring back masks indoors &amp; in crowds.

I got it from a relative at an OUTDOOR family party",引用,en,0,5,0,16,2023-08-15 11:40:36,2024-04-10 15:44:52,1691414584924798976,15447522,k8em0,0,[],https://twitter.com/nursekelsey,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:45:09,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1691413537275645952,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Hey friends returning from Vegas, or anyone feeling that “summer flu” coming on:

Please swab your throat not just nostrils.
Please isolate regardless if you feel bad.

I can’t walk 100ft or climb stairs without my heart racing because a relative thought they didn’t have Covid.",引用,en,1,5,0,17,2023-08-15 11:36:26,2024-04-10 15:45:09,1691413537275645952,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1691413539997827072,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"If this sounds like you, look into POTS treatment.
Do not try to get back to normal as soon as you start to feel better or you will make it worse.

Covid is unlike anything we’ve ever faced.
This can strike 1/10 &amp; chances increase each time you’re infected
https://t.co/GVMPsPOoSc",回复,en,0,1,0,9,2023-08-15 11:36:27,2024-04-10 15:45:09,1691413539997827072,15447522,k8em0,0,[],https://twitter.com/k8em0,,
https://twitter.com/15447522/status/1691410045144301568,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@bluknight @gabsmashh @HamRadioVillage It shows up testing positive if you swab in the throat days before it does the nostrils.
When I got it about 6 weeks ago &amp; drove myself to the hospital to get paxlovid after testing +, THEY thought I was neg after only swabbing my nostrils.
I made them repeat w throat &amp; got meds.",回复,en,1,1,1,5,2023-08-15 11:22:34,2024-04-10 15:45:09,1691410045144301568,15447522,k8em0,0,[],https://twitter.com/bluknight,,
https://twitter.com/15447522/status/1691314164680269824,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Jun34u_sec: Is it the eternal light of the divine bovine, or just a well-placed spotlight?
Either way, @cDc_Pulpit is incredibly lucky…",转发,en,0,5,0,0,2023-08-15 05:01:34,2024-04-10 15:45:09,1691314164680269824,15447522,k8em0,0,[],https://twitter.com/Jun34u_sec,,
https://twitter.com/15447522/status/1691228716779941889,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Dailydave today was a banger.

“a million smaller start-ups with tiny cubicles in the booth-space, like pebbles on a beach. Hunting through them is like searching for shells - for every Thinkst Canary there's a hundred newly AI-enabled compliance engines.”",原创,en,0,2,0,12,2023-08-14 23:22:02,2024-04-10 15:45:09,1691228716779941889,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1691221295160307712,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @GadgeteerZA: Cult of the Dead Cow releases Veilid: A secure open-source Peer-to-Peer network for apps that flips off the surveillance e…,转发,en,0,22,0,0,2023-08-14 22:52:32,2024-04-10 15:45:09,1691221295160307712,15447522,k8em0,0,[],https://twitter.com/GadgeteerZA,,
https://twitter.com/15447522/status/1691221231645995012,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @KimZetter: Ruben has now published lengthy paper showing detailed analysis that led him to conclude radiation spikes in Chernobyl last…,引用,en,0,18,0,0,2023-08-14 22:52:17,2024-04-10 15:45:09,1691221231645995012,15447522,k8em0,0,[],https://twitter.com/KimZetter,,
https://twitter.com/15447522/status/1691190340710260736,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @LindseyOD123: The Cyber Safety Review Board last week released an analysis of the Lapsus$ group activities:
https://t.co/DzJ6PuuZcU

CS…",转发,en,0,2,0,0,2023-08-14 20:49:32,2024-04-10 15:45:09,1691190340710260736,15447522,k8em0,0,[],https://twitter.com/LindseyOD123,,
https://twitter.com/15447522/status/1691154826342862849,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"I’m glad I didn’t go to catch another variant of Covid in Vegas at Blackhat Defcon etc.

I also would not have been able to participate at all given my current long Covid symptoms.

My heart still races from standing up for too long.

I hope everyone recovers faster than I am. 🫀",原创,en,3,1,0,61,2023-08-14 18:28:25,2024-04-10 15:45:09,1691154826342862849,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1691170080368005121,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@travellator3 I have the info I need, thanks.",回复,en,0,0,0,2,2023-08-14 19:29:02,2024-04-10 15:45:09,1691170080368005121,15447522,k8em0,0,[],https://twitter.com/travellator3,,
https://twitter.com/15447522/status/1691154044541374469,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @l422y: predictably, defcon attendees are testing positive for COVID. make sure you are swabbing your throats/cheeks as well with your r…",转发,en,0,7,0,0,2023-08-14 18:25:18,2024-04-10 15:45:09,1691154044541374469,15447522,k8em0,0,[],https://twitter.com/l422y,,
https://twitter.com/15447522/status/1691153165172031488,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Krenner: As you reflect on #HackerSummerCamp and #DEFCON if you feel like you ran nonstop yet missed a ton, you're not alone, 30k peopl…",转发,en,0,8,0,0,2023-08-14 18:21:49,2024-04-10 15:45:09,1691153165172031488,15447522,k8em0,0,[],https://twitter.com/Krenner,,
https://twitter.com/15447522/status/1690916674629939201,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @mauikanehoalani: Capitalism is a synthetic need to own &amp; not be owned. 🏦 It has no ethics - unlike Hawaiian worldview on stewardship: w…,转发,en,0,67,0,0,2023-08-14 02:42:05,2024-04-10 15:45:09,1690916674629939201,15447522,k8em0,0,[],https://twitter.com/mauikanehoalani,,
https://twitter.com/15447522/status/1690913801854726144,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @uahikea: Reports suggest 93 people are dead, 1000 people missing still, and 2700 structures destroyed. To consider this an economic opp…",引用,en,0,7956,0,0,2023-08-14 02:30:40,2024-04-10 15:45:09,1690913801854726144,15447522,k8em0,0,[],https://twitter.com/AP,,
https://twitter.com/15447522/status/1690906534178693122,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @BiaSciLab: https://t.co/FkEQTxKz0D,转发,zxx,0,171,0,0,2023-08-14 02:01:47,2024-04-10 15:45:09,1690906534178693122,15447522,k8em0,0,[],https://twitter.com/BiaSciLab,['https://pbs.twimg.com/media/F3cO4k_bsAAqyB1.jpg'],
https://twitter.com/15447522/status/1690878027906093056,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),@So1tG0es @elchefe This,原创,en,1,0,0,2,2023-08-14 00:08:31,2024-04-10 15:45:09,1690878027906093056,15447522,k8em0,0,[],,,
