tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1604472582836830208,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@Stods21 @gunsnroses Ah ha, got my ticket for the 7th! TBF though, Pompey has always been my second team having grown up now far from there.",回复,en,0,0,0,1,2022-12-18 13:44:08,2024-04-18 12:35:25,1604472582836830208,18213516,DanRaywood,0,[],https://twitter.com/Stods21,,
https://twitter.com/18213516/status/1604444512675418113,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@Stods21 @gunsnroses Some of us count the Audi cup you know,回复,en,1,0,0,1,2022-12-18 11:52:35,2024-04-18 12:35:25,1604444512675418113,18213516,DanRaywood,0,[],https://twitter.com/Stods21,,
https://twitter.com/18213516/status/1604222670081609729,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@drjessicabarker Had the full keyboard and an mp3 player!,回复,en,1,0,0,0,2022-12-17 21:11:04,2024-04-18 12:35:25,1604222670081609729,18213516,DanRaywood,0,[],https://twitter.com/drjessicabarker,,
https://twitter.com/18213516/status/1604076779869966336,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Opening Fighting Talk with some early @Manics, some of us can spot a reference at 100 paces @ColinMurray 

""21 years of laughing and nothing means anything to me"".",原创,en,0,0,0,3,2022-12-17 11:31:21,2024-04-18 12:35:25,1604076779869966336,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1604074653449744384,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@mullers72 @THWFCSC Agreed, so annoying that this clashes with the final. Never been to St Mary's and I'd definitely be on for this otherwise",回复,en,0,0,0,1,2022-12-17 11:22:54,2024-04-18 12:35:41,1604074653449744384,18213516,DanRaywood,0,[],https://twitter.com/mullers72,,
https://twitter.com/18213516/status/1603751990848155648,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @NikkiC360 Thanks very much Lisa, and have a great and warm weekend! https://t.co/9fdTLkEmUh",回复,en,0,0,0,4,2022-12-16 14:00:45,2024-04-18 12:35:41,1603751990848155648,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FkGr7ioWIAA24-w.mp4'],https://twitter.com/cybergeekgirl,['https://pbs.twimg.com/tweet_video_thumb/FkGr7ioWIAA24-w.jpg'],
https://twitter.com/18213516/status/1603404391603503104,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Participated in a few of these over the years, and they were often fun and enlightening, and rarely sober. Best of luck @GunshipGirl with this one.",引用,en,0,0,0,2,2022-12-15 14:59:31,2024-04-18 12:35:41,1603404391603503104,18213516,DanRaywood,0,[],https://twitter.com/GunshipGirl,,
https://twitter.com/18213516/status/1603341841029627904,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@InfoSecSherpa That also struck me, and that I've only heard of a few of them",回复,en,0,0,0,0,2022-12-15 10:50:58,2024-04-18 12:35:41,1603341841029627904,18213516,DanRaywood,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/18213516/status/1603073381561208834,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@FourFourTwo I was still going to Underhill at the time, recall he made himself captain and gave himself the number 1 shirt.

He got called a ""shit Clarence Seedorf"" by York fans, and when asking why he wore the glasses, someone behind us said he has ""eye disease.""",回复,en,0,0,0,0,2022-12-14 17:04:12,2024-04-18 12:35:41,1603073381561208834,18213516,DanRaywood,0,[],https://twitter.com/FourFourTwo,,
https://twitter.com/18213516/status/1602964485777625090,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Is this going to bring the end of smoking, or push the sale of cigarettes to the black market? Is there an equivalent of outside Whitechapel station in Auckland?

https://t.co/P39G3Zr6bq",原创,en,0,0,0,0,2022-12-14 09:51:29,2024-04-18 12:35:41,1602964485777625090,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1602258717541629954,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Job application forms where the date entry option is full of bugs, and they want you to enter your job experience despite having already uploaded the CV/resume. That's one I'll be skipping then.",原创,en,1,0,0,6,2022-12-12 11:07:01,2024-04-18 12:35:41,1602258717541629954,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1602956052709998594,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@richardavsmith Also, I've already uploaded my CV and all I'm going to do is copy and paste from there. Is this just put on the application form to add an extra hurdle to those who can be bothered to deal with it?",回复,en,1,0,0,1,2022-12-14 09:17:59,2024-04-18 12:35:41,1602956052709998594,18213516,DanRaywood,0,[],https://twitter.com/richardavsmith,,
https://twitter.com/18213516/status/1602955138368512000,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@richardavsmith Well we were often in search of warmth, be it in the form of central heating or hot wine.",回复,en,0,0,0,1,2022-12-14 09:14:21,2024-04-18 12:35:41,1602955138368512000,18213516,DanRaywood,0,[],https://twitter.com/richardavsmith,,
https://twitter.com/18213516/status/1602954890845847553,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@richardavsmith Basically I tried to select a date when I started a job, and it wouldn't display the 'click back' arrow to go to 2021, and when I zoomed the page out, the frame stayed the same size.",回复,en,1,0,0,1,2022-12-14 09:13:22,2024-04-18 12:35:41,1602954890845847553,18213516,DanRaywood,0,[],https://twitter.com/richardavsmith,,
https://twitter.com/18213516/status/1602258969262972928,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@_Freakyclown_ @WoodyHarrelson Or Apu? https://t.co/LS72HsvE02,回复,in,0,0,0,1,2022-12-12 11:08:01,2024-04-18 12:35:41,1602258969262972928,18213516,DanRaywood,0,[],https://twitter.com/_Freakyclown_,,
https://twitter.com/18213516/status/1602236521687433216,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Writing my first post holiday email, and starting it with ""I'm back from annual leave"" to suddenly realise that when you're #funemployed it's not actually PTO or annual leave, it's just a holiday. 

Anyway nothing confirmed for a next step yet, so DMs remain open.",原创,en,0,0,0,4,2022-12-12 09:38:49,2024-04-18 12:35:41,1602236521687433216,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1602230525267148800,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@darrenpauli @ThatEricAlper The only exposure most of us have had to Russell Crowe's music comes from South Park https://t.co/m5bRteOdbH

However, excellent lyrics!",回复,en,0,0,0,2,2022-12-12 09:14:59,2024-04-18 12:35:41,1602230525267148800,18213516,DanRaywood,0,[],https://twitter.com/darrenpauli,,
https://twitter.com/18213516/status/1601869899567079424,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gadievron Hi Gadi, I may blog on this. Would be good to get your thoughts on the impact.

For me, it showed industry can respond well and immediately, but more ""how stuff works and how to do it"" advice is needed as people had questions on how they could determine if they were vulnerable.",回复,en,0,0,0,1,2022-12-11 09:22:00,2024-04-18 12:35:41,1601869899567079424,18213516,DanRaywood,0,[],https://twitter.com/gadievron,,
https://twitter.com/18213516/status/1601582036233297921,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@England Like we've not played a decent side in this tournament yet, we're about to go up against the holders and an in-form Mbappe, Giroud and Griezmann with Maguire, Pickford and Stones at the back, and Southgate still doesn't know his best 11. So 2-1 England?",回复,en,0,0,0,2,2022-12-10 14:18:08,2024-04-18 12:35:41,1601582036233297921,18213516,DanRaywood,0,[],https://twitter.com/England,,
https://twitter.com/18213516/status/1601545970918912001,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Last day of #WinterWarmer in snowy Salzburg. Yes there is a Spar underneath Mozart's birthplace. 🇦🇹 https://t.co/uaQ2qAs5D8,原创,en,0,0,0,4,2022-12-10 11:54:49,2024-04-18 12:35:42,1601545970918912001,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/FjnVj0HXwAEKQnW.jpg', 'https://pbs.twimg.com/media/FjnVkVeXoAEyylf.jpg', 'https://pbs.twimg.com/media/FjnVkpmWYAIGIyd.jpg']",
https://twitter.com/18213516/status/1601545615036809216,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Sad to have missed this, definitely looking forward to getting back to more @SecurityBSides in 2023.",引用,en,0,2,0,6,2022-12-10 11:53:24,2024-04-18 12:35:42,1601545615036809216,18213516,DanRaywood,0,[],https://twitter.com/BSidesLondon,,
https://twitter.com/18213516/status/1601524061590339584,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@sirjester @BSidesLondon @ThomLangford @J4vv4D Brilliant pictures TBF,回复,fr,0,0,0,0,2022-12-10 10:27:45,2024-04-18 12:35:42,1601524061590339584,18213516,DanRaywood,0,[],https://twitter.com/sirjester,,
https://twitter.com/18213516/status/1601137981665861632,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @SkurioC @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @DrJDrooghaag @NikkiC360 @Funsox Thanks very much Lisa, have a great weekend everyone!",回复,en,0,0,0,4,2022-12-09 08:53:37,2024-04-18 12:35:59,1601137981665861632,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1600978845171343360,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Was in a bar in Salzburg tonight, barman was playing The Doors as it's apparently Jim Morrison's birthday. I pointed out it's the anniversary of John Lennon's death, we get a Beatles mix instead. All brilliant #RIPJohnLennon",引用,en,0,0,0,4,2022-12-08 22:21:16,2024-04-18 12:35:59,1600978845171343360,18213516,DanRaywood,0,[],https://twitter.com/gcluley,,
https://twitter.com/18213516/status/1600841910733651968,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Farewell Vienna. A city I've visited before for work, and this time as a tourist it's one I'll definitely come back to. #WinterWarmer https://t.co/YGeD5ajb2N",原创,en,1,0,0,6,2022-12-08 13:17:08,2024-04-18 12:35:59,1600841910733651968,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/FjdVJA2XEAAfOS2.jpg', 'https://pbs.twimg.com/media/FjdVMI4WAAAy2SI.jpg', 'https://pbs.twimg.com/media/FjdVN36WQAAwdtH.jpg', 'https://pbs.twimg.com/media/FjdVO6GWYAQbSVh.jpg']",
https://twitter.com/18213516/status/1600868241508773888,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@InfoSecSherpa That was the Rathaus Christmas market, probably the biggest I've been to.",回复,en,0,0,0,1,2022-12-08 15:01:46,2024-04-18 12:35:59,1600868241508773888,18213516,DanRaywood,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/18213516/status/1600528012834906113,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Would say I'm sorry to be missing #bheu, as I did attend it most years and once in Amsterdam, but still on #winterwarmer with @GrndhoppingGrl and currently in Vienna. The markets are big and Gluhwein is fantastic. https://t.co/S1Xm7Kwuct",原创,en,0,0,0,3,2022-12-07 16:29:49,2024-04-18 12:35:59,1600528012834906113,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/FjY3t87XwAw4Ckf.jpg', 'https://pbs.twimg.com/media/FjY3vIEXEAEOfD7.jpg']",
https://twitter.com/18213516/status/1600527365381455873,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@timdanton I do know that @GrndhoppingGrl and her mother will watch Colombo every Sunday despite often commenting at the start ""I've seen this one, and I know who did it.""",回复,en,1,0,0,2,2022-12-07 16:27:14,2024-04-18 12:35:59,1600527365381455873,18213516,DanRaywood,0,[],https://twitter.com/timdanton,,
https://twitter.com/18213516/status/1599896237179686912,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JTSpurs @LastWordOnSpurs @BeavertownBeer Need to text you about that to sort out tickets. Just not sure I'll be awake in the evening, and not a listener to this podcast",回复,en,1,0,0,0,2022-12-05 22:39:22,2024-04-18 12:35:59,1599896237179686912,18213516,DanRaywood,0,[],https://twitter.com/JTSpurs,,
https://twitter.com/18213516/status/1599878919154302976,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@Maina_Laurent @SpursOfficial @ChiliPeppers @SpursStadium Aren't Arctic Monkeys playing Emirates next summer 🤪,回复,en,0,0,0,1,2022-12-05 21:30:33,2024-04-18 12:35:59,1599878919154302976,18213516,DanRaywood,0,[],https://twitter.com/MainaThe2nd,,
https://twitter.com/18213516/status/1599876092696764416,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JTSpurs @LastWordOnSpurs @BeavertownBeer Back from holiday the previous day, I'm likely to be exhausted.",回复,en,1,0,0,0,2022-12-05 21:19:19,2024-04-18 12:35:59,1599876092696764416,18213516,DanRaywood,0,[],https://twitter.com/JTSpurs,,
https://twitter.com/18213516/status/1599677728151994371,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@wayneelderkin1 Dave Grohl
David Gilmour
Davy Jones",原创,de,0,0,0,0,2022-12-05 08:11:05,2024-04-18 12:35:59,1599677728151994371,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1599459257966948352,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Farewell Prague #WinterWarmer https://t.co/U7GNqPcX9x,原创,en,0,0,0,5,2022-12-04 17:42:58,2024-04-18 12:35:59,1599459257966948352,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/FjJrjKPWQAABuFt.jpg', 'https://pbs.twimg.com/media/FjJrsNfXgAMcIi4.jpg', 'https://pbs.twimg.com/media/FjJrs1EWAAArJnT.jpg', 'https://pbs.twimg.com/media/FjJrtyRXoAgtfR3.jpg']",
https://twitter.com/18213516/status/1599441720407560192,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@InfoSecSherpa @SIRIUSXM That's the equivalent of opening that email promising riches #whamageddon,回复,en,0,0,0,1,2022-12-04 16:33:16,2024-04-18 12:35:59,1599441720407560192,18213516,DanRaywood,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/18213516/status/1599344819092193280,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@ThatEricAlper @Manics The Holy Bible,回复,en,0,0,0,0,2022-12-04 10:08:13,2024-04-18 12:35:59,1599344819092193280,18213516,DanRaywood,0,[],https://twitter.com/ThatEricAlper,,
https://twitter.com/18213516/status/1599344635142283264,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@ColinMurray @AndyJohnson51 @C4Countdown @Channel4 I remember @achrisevans doing a sketch once where if it kept on running it started playing the Hawaii 5-0 music.,回复,en,0,1,0,1,2022-12-04 10:07:30,2024-04-18 12:35:59,1599344635142283264,18213516,DanRaywood,0,[],https://twitter.com/ColinMurray,,
https://twitter.com/18213516/status/1599180566217519104,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@wadebaker Unfortunately it's during the World Cup that you see the worst of it. This was Neymar during the last tournament. https://t.co/dMzq7OHPJx,回复,en,0,0,0,1,2022-12-03 23:15:32,2024-04-18 12:35:59,1599180566217519104,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FjFuPpAXoAIxE_k.mp4'],https://twitter.com/wadebaker,['https://pbs.twimg.com/tweet_video_thumb/FjFuPpAXoAIxE_k.jpg'],
https://twitter.com/18213516/status/1599175110769856512,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"December 3rd, and I'm out. Woman on the tram here in Prague playing it on her phone. #whamageddon2022 #whamageddon",原创,en,0,1,0,5,2022-12-03 22:53:52,2024-04-18 12:35:59,1599175110769856512,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1599109486790455296,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergibbons Aisle seat, I'm very broad shouldered and would rather be hit by cabin crew than squashed.",回复,en,0,0,0,2,2022-12-03 18:33:06,2024-04-18 12:35:59,1599109486790455296,18213516,DanRaywood,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/18213516/status/1599109239267819525,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@InfoSecSherpa I actually own some of that from a trip in June, and I can only eat it when local dutchie @westminster_mag is present to see my reaction.",回复,en,0,0,0,1,2022-12-03 18:32:07,2024-04-18 12:35:59,1599109239267819525,18213516,DanRaywood,0,[],https://twitter.com/InfoSecSherpa,,
https://twitter.com/18213516/status/1598291267418738689,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Announcement: after a couple of brilliant years at #tenable, today is my last day. I walked in from 2 decades in journalism and rapidly learned all I could about product marketing from a fantastic team. I was blessed to work with some fantastic people across the company....(1/2)",原创,en,2,1,0,17,2022-12-01 12:21:47,2024-04-18 12:35:59,1598291267418738689,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1599045686669955072,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@BillyMc1987 Thanks Billy, yes next time hopefully we will all be well and can actually meet!",回复,en,0,0,0,2,2022-12-03 14:19:35,2024-04-18 12:35:59,1599045686669955072,18213516,DanRaywood,0,[],https://twitter.com/BillyMc1987,,
https://twitter.com/18213516/status/1598974223145668609,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@SeanWrightSec Agatha https://t.co/75rZgh6wzD,回复,hi,0,0,0,0,2022-12-03 09:35:36,2024-04-18 12:36:16,1598974223145668609,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FjCyksyXoAAHu-u.mp4'],https://twitter.com/SeanWrightSec,['https://pbs.twimg.com/tweet_video_thumb/FjCyksyXoAAHu-u.jpg'],
https://twitter.com/18213516/status/1598773824618696706,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@SoVeryBritish Christmas Pudding all day.,回复,en,0,0,0,0,2022-12-02 20:19:18,2024-04-18 12:36:16,1598773824618696706,18213516,DanRaywood,0,[],https://twitter.com/SoVeryBritish,,
https://twitter.com/18213516/status/1598620199720083456,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @CyberCiderCity @SkurioC @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @DrJDrooghaag @NikkiC360 @Funsox Thanks very much Lisa, always appreciated! Have a great weekend everyone.",回复,en,0,0,0,3,2022-12-02 10:08:51,2024-04-18 12:36:16,1598620199720083456,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1598410099134963715,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Officially #funemployed, and drinking in Prague. Day one of #winterwarmer 2022 https://t.co/WyHkTdVSsC",原创,en,0,0,0,12,2022-12-01 20:13:59,2024-04-18 12:36:16,1598410099134963715,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/Fi6xeJvWICw6amb.jpg', 'https://pbs.twimg.com/media/Fi6xfK7WIA8B-TO.jpg', 'https://pbs.twimg.com/media/Fi6xfy4WYAE8dJT.jpg', 'https://pbs.twimg.com/media/Fi6xgXuWIAke7Dc.jpg']",
https://twitter.com/18213516/status/1598409374627557376,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@1burnm Saw them once in Camden. They were like the indie Sugababes in that they had an ever changing lineup.,回复,en,0,0,0,0,2022-12-01 20:11:06,2024-04-18 12:36:16,1598409374627557376,18213516,DanRaywood,0,[],https://twitter.com/1burnm,,
https://twitter.com/18213516/status/1598360533203390470,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl Appreciate it Lisa, maybe I will be able to rejoin the Thursday lunchtime calls again!",回复,en,1,0,0,1,2022-12-01 16:57:01,2024-04-18 12:36:16,1598360533203390470,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1598311164437569537,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@EleanorDallaway https://t.co/kdaUu0thm1,回复,qme,0,0,0,0,2022-12-01 13:40:51,2024-04-18 12:36:16,1598311164437569537,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/Fi5XherWIAAfnbf.mp4'],https://twitter.com/EleanorDallaway,['https://pbs.twimg.com/tweet_video_thumb/Fi5XherWIAAfnbf.jpg'],
https://twitter.com/18213516/status/1598311022703558659,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@katebevan Appreciate the best wishes Kate,回复,en,0,0,0,1,2022-12-01 13:40:17,2024-04-18 12:36:16,1598311022703558659,18213516,DanRaywood,0,[],https://twitter.com/katebevan,,
https://twitter.com/18213516/status/1597730977681313792,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@d0rkph0enix Maybe it's my clean mind, but I suspect I'm the only one reminded of Cyril Sneer. https://t.co/9EsmxtSurW",回复,en,0,0,0,0,2022-11-29 23:15:24,2024-04-18 12:36:16,1597730977681313792,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FixH2c3XwAMOHI_.mp4'],https://twitter.com/d0rkph0enix,['https://pbs.twimg.com/tweet_video_thumb/FixH2c3XwAMOHI_.jpg'],
https://twitter.com/18213516/status/1597683682118348801,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@richardavsmith Totally stealing #winterwander from you btw,回复,en,1,0,0,1,2022-11-29 20:07:28,2024-04-18 12:36:16,1597683682118348801,18213516,DanRaywood,0,[],https://twitter.com/richardavsmith,,
https://twitter.com/18213516/status/1596880522877497344,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Even though he now wears that colour for club as well as country, it's still so weird seeing @JanVertonghen in red.",原创,en,0,0,0,1,2022-11-27 14:55:59,2024-04-18 12:36:16,1596880522877497344,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1596071849162510336,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@GrndhoppingGrl @jameshendicott Excellent idea. You do that, I'll do the Picturehouse black Friday deal (40% off next year's renewal) bearing in mind how much we save with that membership.",回复,en,0,0,0,2,2022-11-25 09:22:37,2024-04-18 12:36:16,1596071849162510336,18213516,DanRaywood,0,[],https://twitter.com/GrndhoppingGrl,,
https://twitter.com/18213516/status/1595796081631281153,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@timdanton If I binge Wham now, does that mean I can be less bothered about failing at #whamageddon ?",回复,en,0,0,0,1,2022-11-24 15:06:48,2024-04-18 12:36:16,1595796081631281153,18213516,DanRaywood,0,[],https://twitter.com/timdanton,,
https://twitter.com/18213516/status/1595744963207340032,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@darrenpauli @NikkiC360 Never tried it TBH,回复,en,0,0,0,0,2022-11-24 11:43:41,2024-04-18 12:36:16,1595744963207340032,18213516,DanRaywood,0,[],https://twitter.com/darrenpauli,,
https://twitter.com/18213516/status/1595712786847469571,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@NikkiC360 Sainsbury's,回复,et,0,0,0,1,2022-11-24 09:35:49,2024-04-18 12:36:16,1595712786847469571,18213516,DanRaywood,0,[],https://twitter.com/NikkiC360,,
