tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1385255242338426880,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@drhoffman Thank you! Much appreciated!,回复,en,1,0,0,2,2021-04-22 15:32:41,2024-04-17 10:32:31,1385255242338426880,14666934,kevinmitnick,0,[],https://twitter.com/drhoffman,,
https://twitter.com/14666934/status/1385234097589526533,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @CybersecuritySF: IPO @KnowBe4 (KNBE) Goes Public Today. Watch the Documentary ""The Making Of A Unicorn. A #Cybersecurity Story."" to lea…",转发,en,0,10,0,0,2021-04-22 14:08:39,2024-04-17 10:32:31,1385234097589526533,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1384768974542426114,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @Malwarebytes: Curious about what hacking looks like live? Register for our Malwarebytes MSP event with world-famous hacker @kevinmitnic…,转发,en,0,10,0,0,2021-04-21 07:20:25,2024-04-17 10:32:31,1384768974542426114,14666934,kevinmitnick,0,[],https://twitter.com/Malwarebytes,,
https://twitter.com/14666934/status/1382150662541119489,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"The FBI was given Court approval to access exploited Exchange servers to remove the malicious web shell.
Maybe the FBI will start offering a malware removal service whether you like it or not!!!
Didn't Apple do the same thing with Zoom and get blowback?
https://t.co/M6HmtV4hrD",原创,en,9,52,3,134,2021-04-14 01:56:11,2024-04-17 10:32:47,1382150662541119489,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1381850298298232832,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @kminx: Revisiting one of the cornerstone books on the art of social engineering today. The human element of cybersecurity is more impor…,转发,en,0,27,0,0,2021-04-13 06:02:39,2024-04-17 10:32:47,1381850298298232832,14666934,kevinmitnick,0,[],https://twitter.com/kminx,,
https://twitter.com/14666934/status/1380569697112842242,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@bambivalent Miss you too. Hope you and Bob are doing great!,回复,en,0,0,0,1,2021-04-09 17:14:00,2024-04-17 10:32:47,1380569697112842242,14666934,kevinmitnick,0,[],https://twitter.com/bambivalent,,
https://twitter.com/14666934/status/1380004612388712456,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @orange_8361: Originally, I was very depressed about the bug collision(the SSRF part in #ProxyLogon exploit) with bad APT groups☹️ So I…",引用,en,0,119,0,0,2021-04-08 03:48:33,2024-04-17 10:32:47,1380004612388712456,14666934,kevinmitnick,0,[],https://twitter.com/thezdi,,
https://twitter.com/14666934/status/1378900707495931905,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @sunriseon7: Personal data including phone numbers, locations, full names and email addresses belonging to 533 million Facebook users ha…",转发,en,0,28,0,0,2021-04-05 02:42:02,2024-04-17 10:32:47,1378900707495931905,14666934,kevinmitnick,0,[],https://twitter.com/sunriseon7,,
https://twitter.com/14666934/status/1378853887797436416,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@charlietech @sunriseon7 Thank you Charlie. If @Channel9 needs me, let me know ;-)",回复,en,1,0,0,0,2021-04-04 23:35:59,2024-04-17 10:32:47,1378853887797436416,14666934,kevinmitnick,0,[],https://twitter.com/charlietech,,
https://twitter.com/14666934/status/1378852048578338816,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@carlmacca Oh yeah, Rainbow beach is fantastic.",回复,en,0,0,0,0,2021-04-04 23:28:40,2024-04-17 10:32:47,1378852048578338816,14666934,kevinmitnick,0,[],https://twitter.com/carlmacca,,
https://twitter.com/14666934/status/1378851963199123458,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Shealan For another few days.,回复,en,0,0,0,0,2021-04-04 23:28:20,2024-04-17 10:32:47,1378851963199123458,14666934,kevinmitnick,0,[],https://twitter.com/Shealan,,
https://twitter.com/14666934/status/1378851873059303425,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@AngelaKorras That's for sure.,回复,en,1,0,0,0,2021-04-04 23:27:59,2024-04-17 10:32:47,1378851873059303425,14666934,kevinmitnick,0,[],https://twitter.com/AngelaKorras,,
https://twitter.com/14666934/status/1378851780771995650,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@orieisen I'll google it.,回复,en,0,0,0,0,2021-04-04 23:27:37,2024-04-17 10:32:47,1378851780771995650,14666934,kevinmitnick,0,[],https://twitter.com/orieisen,,
https://twitter.com/14666934/status/1378851726271242246,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@JasnaKoteska @sunriseon7 Thank you!,原创,en,0,0,0,0,2021-04-04 23:27:24,2024-04-17 10:32:47,1378851726271242246,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1378851673469190146,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@dotarray Better AU than the USA. Rather not catch Covid.,回复,en,1,0,0,2,2021-04-04 23:27:11,2024-04-17 10:32:47,1378851673469190146,14666934,kevinmitnick,0,[],https://twitter.com/dotarray,,
https://twitter.com/14666934/status/1378845544496308224,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@LewPayne @HammanShares @sunriseon7 hahaha,回复,tl,0,0,0,1,2021-04-04 23:02:50,2024-04-17 10:32:47,1378845544496308224,14666934,kevinmitnick,0,[],https://twitter.com/LewPayne,,
https://twitter.com/14666934/status/1378620344991244288,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@strikesback_ small world,回复,en,0,0,0,2,2021-04-04 08:07:58,2024-04-17 10:32:47,1378620344991244288,14666934,kevinmitnick,0,[],https://twitter.com/_strikesback_,,
https://twitter.com/14666934/status/1378610531666259970,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@bitshifta I thought that was optional,回复,en,1,0,0,1,2021-04-04 07:28:58,2024-04-17 10:32:47,1378610531666259970,14666934,kevinmitnick,0,[],https://twitter.com/bitshifta,,
https://twitter.com/14666934/status/1378302182433288199,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@marramgg here you go https://t.co/3KQm60mhxb,回复,en,1,0,0,8,2021-04-03 11:03:42,2024-04-17 10:32:47,1378302182433288199,14666934,kevinmitnick,0,[],https://twitter.com/marramgg,['https://pbs.twimg.com/media/EyC2hUkVEAMdBeT.jpg'],
https://twitter.com/14666934/status/1369343802503270401,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"See you live @BlueCrossNC! - can’t wait for our virtual show for security awareness training. 
 @greenegirl3 https://t.co/LUUSPpv7k2",原创,en,2,7,1,79,2021-03-09 17:46:18,2024-04-17 10:32:47,1369343802503270401,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EwDi5mHWEAEXDK0.jpg'],
https://twitter.com/14666934/status/1366215114072813569,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @kminx: Step aside Tom Cruise with your deep fakes now we’re dabbling with our grandparents of days past. https://t.co/zP8BeYC5fg,引用,en,0,17,0,0,2021-03-01 02:34:00,2024-04-17 10:32:47,1366215114072813569,14666934,kevinmitnick,0,[],https://twitter.com/Rainmaker1973,,
https://twitter.com/14666934/status/1365687173173846019,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Let's just blame the intern at Solarwinds for picking a stupid password like solarwinds123. 
Finding dumb passwords is very common at many orgs.
During our pentesting engagements we typically find common patterns that user's pick such as: &lt;company name&gt; &lt;year&gt;!
It's nothing new.",原创,en,44,131,16,611,2021-02-27 15:36:09,2024-04-17 10:32:47,1365687173173846019,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1365702135812296711,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@vysecurity Agreed.,回复,en,0,0,0,2,2021-02-27 16:35:37,2024-04-17 10:32:47,1365702135812296711,14666934,kevinmitnick,0,[],https://twitter.com/vysecurity,,
https://twitter.com/14666934/status/1364592887699148805,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Super excited about ordering the iCopy-X. It's a Proxmark 3 on steroids in one handheld device. Gotta love their advertising - ""No.1 tool to have whether you are a locksmith, landlord, property management team...."" - Or a hacker :-D

Check it out at:
https://t.co/HDIPu812pV",原创,en,8,18,4,105,2021-02-24 15:07:51,2024-04-17 10:33:05,1364592887699148805,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1364470418015453185,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Hey @mikko -

Are you still giving out one  Bitcoin to followers? :-D",原创,en,19,13,2,179,2021-02-24 07:01:12,2024-04-17 10:33:06,1364470418015453185,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1364532701823340544,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@mikko Yup. That is exactly what I remember!,回复,en,0,0,0,8,2021-02-24 11:08:42,2024-04-17 10:33:06,1364532701823340544,14666934,kevinmitnick,0,[],https://twitter.com/mikko,,
https://twitter.com/14666934/status/1362763737766060036,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @SHI_Intl: We chatted with @kevinmitnick and gathered his thoughts on social engineering, security awareness, and insider threats. Read…",转发,en,0,13,0,0,2021-02-19 13:59:28,2024-04-17 10:33:06,1362763737766060036,14666934,kevinmitnick,0,[],https://twitter.com/SHI_Intl,,
https://twitter.com/14666934/status/1360779747748290561,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Man I wish someone told me about this auction earlier. A lot of cool stuff. When I was in Moscow last year, a good friend gave me a KGB spy camera they used back in the day. ;-)",引用,en,12,17,6,133,2021-02-14 02:35:48,2024-04-17 10:33:06,1360779747748290561,14666934,kevinmitnick,0,[],https://twitter.com/JuliensAuctions,,
https://twitter.com/14666934/status/1354694160884748295,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Woohoo!!!!,引用,en,14,12,0,75,2021-01-28 07:33:51,2024-04-17 10:33:06,1354694160884748295,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1355060045147369472,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@AndrewDelio Thanks,回复,en,0,0,0,1,2021-01-29 07:47:45,2024-04-17 10:33:06,1355060045147369472,14666934,kevinmitnick,0,[],https://twitter.com/AndrewDelio,,
https://twitter.com/14666934/status/1354395450300719106,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"The old Kevin in the 90’s identified individuals that discovered 0-days in SunOS, VMS, etc. because CERT thanked the person publicly that reported it. I then targeted that person to gain access to the intel (the bugs).",引用,en,10,15,2,110,2021-01-27 11:46:53,2024-04-17 10:33:06,1354395450300719106,14666934,kevinmitnick,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/14666934/status/1354650952901431297,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@clift_m Yeah , security wasn't as high a priority as it is today.",回复,en,1,0,0,2,2021-01-28 04:42:10,2024-04-17 10:33:06,1354650952901431297,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1354612166113034240,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@clift_m True that! :-)))),回复,en,1,0,0,0,2021-01-28 02:08:02,2024-04-17 10:33:06,1354612166113034240,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1354600971133804552,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@clift_m Report the bug to CERT back in the day. As we both know, you just sent to Hutchins directly.",回复,en,1,0,0,1,2021-01-28 01:23:33,2024-04-17 10:33:06,1354600971133804552,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1354395453035405312,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I was persistent and never gave up until I got in. So as the old Rolling Stones song goes, ""you get what you need""!",回复,en,5,9,0,42,2021-01-27 11:46:54,2024-04-17 10:33:06,1354395453035405312,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1353738270958522374,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @robertvamosi: My book with @kevinmitnick Art of Invisibility is on the list along with other great recommendations. https://t.co/tGTjyf…,引用,en,0,8,0,0,2021-01-25 16:15:29,2024-04-17 10:33:06,1353738270958522374,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1350269316319514626,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Did @elonmusk break Signal?,原创,en,71,105,23,1168,2021-01-16 02:31:06,2024-04-17 10:33:06,1350269316319514626,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1350123243034722304,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @HackbySecurity: Desde nuestra sección de #entrevistas hoy os traemos la que hemos realizado a @kevinmitnick, CHO de @Knowbe4 al cual tu…",转发,es,0,9,0,0,2021-01-15 16:50:39,2024-04-17 10:33:06,1350123243034722304,14666934,kevinmitnick,0,[],https://twitter.com/HackbySecurity,,
https://twitter.com/14666934/status/1349213746082713601,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @CybersecuritySF: NEW! Official 2021 List of #Cybersecurity Companies compiled by Cybersecurity Ventures @CybersecuritySF. Who's HOT? Ch…,转发,en,0,50,0,0,2021-01-13 04:36:38,2024-04-17 10:33:06,1349213746082713601,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1346412257752698882,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Book Review: 'Ghost In the Wires: My Adventures as the World's Most Wanted Hacker' by Kevin Mitnick https://t.co/duNOyKWxxg,原创,en,19,33,4,180,2021-01-05 11:04:32,2024-04-17 10:33:06,1346412257752698882,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1346056079172460544,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @richimedhurst: District Judge Vanessa Baraitser: ""I order the discharge of Julian Paul Assange, pursuant to section 91(3) of the EA 200…",转发,en,0,197,0,0,2021-01-04 11:29:12,2024-04-17 10:33:06,1346056079172460544,14666934,kevinmitnick,0,[],https://twitter.com/richimedhurst,,
https://twitter.com/14666934/status/1346054963626033152,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @kgosztola: Citing WikiLeaks founder Julian Assange's mental health, a British judge rejects the US government's extradition request
htt…",转发,en,0,810,0,0,2021-01-04 11:24:46,2024-04-17 10:33:06,1346054963626033152,14666934,kevinmitnick,0,[],https://twitter.com/kgosztola,,
https://twitter.com/14666934/status/1344071442120417280,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@mikefoley @Beaker Hahaha. Happy Holidays Mike. I hope you are doing great!,回复,en,0,0,0,0,2020-12-30 00:02:58,2024-04-17 10:33:20,1344071442120417280,14666934,kevinmitnick,0,[],https://twitter.com/mikefoley,,
https://twitter.com/14666934/status/1341346095398469632,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I hereby nominate Navalny for the Social Engineer of the Decade Reward.
This pretext call is epic, epic stuff.
I wonder what will happen to this FSB agent for being so stupid.
What do you think?

https://t.co/VMHruWukpG",原创,en,63,243,64,1053,2020-12-22 11:33:24,2024-04-17 10:33:20,1341346095398469632,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1341998923561357314,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@SanctionsOnion hahaha,回复,tl,0,0,0,0,2020-12-24 06:47:31,2024-04-17 10:33:20,1341998923561357314,14666934,kevinmitnick,0,[],https://twitter.com/SanctionsOnion,,
https://twitter.com/14666934/status/1341202918272208896,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"A Russian agent was duped into revealing the details of the FSB's poisoning operation by using classic social engineering techniques like Caller ID spoofing.
Goes to show you, social engineering really works all the time unless you can spot the red flags.

https://t.co/UEGNYDXHI9",原创,en,14,57,4,286,2020-12-22 02:04:28,2024-04-17 10:33:20,1341202918272208896,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1341014014059446273,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just spoke with @CNN discussing the latest updates on the SolarWinds hack. I even included my story when I had the capability to modify the source code of a major operating system back in my bad boy heyday.

https://t.co/E2aZizrXqE",原创,en,14,13,2,124,2020-12-21 13:33:50,2024-04-17 10:33:20,1341014014059446273,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1341062689770991616,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@clift_m @CNN Hi Neill - Yes, that was later in the game. I was in DEC's Easynet for 10+ years. I had persistent access for a very long time - since I was in High School. Ha! I remember that hashtag.",回复,en,0,0,0,0,2020-12-21 16:47:15,2024-04-17 10:33:20,1341062689770991616,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1339459804465524736,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Thank you @BBCWorld for having me on this morning to discuss the SolarWinds hack.
https://t.co/urOhoAV5R2",原创,en,12,33,3,185,2020-12-17 06:37:58,2024-04-17 10:33:20,1339459804465524736,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1339436250697089024,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,About to go live in 5 with @BBCWorld news talking about the SolarWinds hack.,原创,en,9,12,1,183,2020-12-17 05:04:22,2024-04-17 10:33:20,1339436250697089024,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1339439386748841984,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@ag_singleton @BBCWorld Will do! I should have the clip shortly to share.,回复,en,0,1,0,8,2020-12-17 05:16:50,2024-04-17 10:33:20,1339439386748841984,14666934,kevinmitnick,0,[],https://twitter.com/ag_singleton,,
https://twitter.com/14666934/status/1336436373327208448,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"The FireEye hack demonstrates that even one of the most respected Incident Response companies can be compromised. I'm not surprised. I wonder what ""novel, never seen before techniques"" means? Will FireEye be transparent about the breach so we all can learn from this incident?",原创,en,30,148,38,684,2020-12-08 22:23:55,2024-04-17 10:33:20,1336436373327208448,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1336575609993003008,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@IAmRedShift @metasploit hahahaha,回复,tl,0,0,0,3,2020-12-09 07:37:12,2024-04-17 10:33:20,1336575609993003008,14666934,kevinmitnick,0,[],https://twitter.com/IAmRedShift,,
https://twitter.com/14666934/status/1336354549955620867,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @KnowBe4: It's your last chance to register for the exclusive webinar with @kevinmitnick, KnowBe4's Chief Hacking Officer. Register now…",转发,en,0,8,0,0,2020-12-08 16:58:47,2024-04-17 10:33:20,1336354549955620867,14666934,kevinmitnick,0,[],https://twitter.com/KnowBe4,,
https://twitter.com/14666934/status/1335018725657874433,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"When the Bad Guys Hide in Plain Sight: Hacking Platforms You Know and Trust

Join @PerryCarpenter and me on Dec 9 @ 2:00 PM ET as we share why your users should think twice before trusting seemingly benign emails.

https://t.co/h6TyuGqFR3

#securityawareness https://t.co/KqjwjEO3pq",原创,en,4,14,0,72,2020-12-05 00:30:42,2024-04-17 10:33:20,1335018725657874433,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EobwXi5VEAAiUX5.jpg'],
https://twitter.com/14666934/status/1331706646599352320,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"What could possibly go wrong with people ignoring the advice NOT to travel for Thanksgiving holidays.
This is why Covid will never be resolved until a vaccine is actually administered to the population at large. https://t.co/CyKpnKJjqj",原创,en,45,68,18,323,2020-11-25 21:09:41,2024-04-17 10:33:21,1331706646599352320,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EnssHxiVQAAbtlM.jpg'],
https://twitter.com/14666934/status/1331679587143536641,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@d0tslash Ha! The good ole days. I remember that pic from around 2013? Looking forward to hanging out again once this Covid crap disappears.,回复,en,2,0,0,2,2020-11-25 19:22:09,2024-04-17 10:33:21,1331679587143536641,14666934,kevinmitnick,0,[],https://twitter.com/d0tslash,,
https://twitter.com/14666934/status/1329652204743974913,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@clift_m @joehelle I sent you a DM. Have a good night.,回复,en,0,0,0,0,2020-11-20 05:06:04,2024-04-17 10:33:21,1329652204743974913,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1329623428165378048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@clift_m @joehelle Ok. The last 4 of your current cell number?,回复,en,2,0,0,0,2020-11-20 03:11:43,2024-04-17 10:33:21,1329623428165378048,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1329622087661588480,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@clift_m @joehelle What was the last 4 digits of your phone number of your number when you lived on Stockport Road?,回复,en,1,0,0,0,2020-11-20 03:06:23,2024-04-17 10:33:21,1329622087661588480,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1329620589510762496,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"@clift_m @joehelle Yeah, but I need to confirm this is really you of course. You never know who is on the other end of a tweet ;-)",回复,en,3,0,0,1,2020-11-20 03:00:26,2024-04-17 10:33:21,1329620589510762496,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1329619618655133697,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@clift_m @joehelle Oh yeah I actually found a print out of them on green bar paper as I was emptying one of my houses. ;-),回复,en,2,0,0,4,2020-11-20 02:56:34,2024-04-17 10:33:21,1329619618655133697,14666934,kevinmitnick,0,[],https://twitter.com/clift_m,,
https://twitter.com/14666934/status/1329259874509721601,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Excited to be participating in the first-ever interactive cybersecurity event. See you there (virtually) on November 30.
#AiwinInfinite",原创,en,4,12,2,117,2020-11-19 03:07:05,2024-04-17 10:33:38,1329259874509721601,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1327390950079959040,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"It's been fantastic journey helping businesses mitigate the risk of social engineering!
On and upward as they say!",引用,en,4,9,0,92,2020-11-13 23:20:38,2024-04-17 10:33:38,1327390950079959040,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
