tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1450079662147883010,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @WBUR: NEW: Colin Powell, who served as secretary of state during the presidency of George W. Bush and led the first Gulf War as chairma…",转发,en,0,1,0,0,2021-10-18 12:41:47,2024-04-11 15:25:59,1450079662147883010,15943215,BillBrenner70,0,[],https://twitter.com/WBUR,,
https://twitter.com/15943215/status/1450079507747155973,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Purple Teaming - Getting the Real Work Done in Cybersecurity Episode #1 Featuring: @wh33lhouse @securityweekly @shawnhscott…,转发,en,0,1,0,0,2021-10-18 12:41:10,2024-04-11 15:25:59,1450079507747155973,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1450079461081337859,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Coalfire’s Cloud Advisory Board presents best practices for DevSecOps https://t.co/wn9NrdR9BN #cybersecurity #infosecurity…,转发,en,0,4,0,0,2021-10-18 12:40:59,2024-04-11 15:25:59,1450079461081337859,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1449709023863967745,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@daveshackleford Sweaters forever! — Signed by a New Englander,回复,en,0,0,0,1,2021-10-17 12:09:00,2024-04-11 15:25:59,1449709023863967745,15943215,BillBrenner70,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/15943215/status/1449405319281627138,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Treasury Department issues sanctions guidelines for #cryptocurrency operators https://t.co/uDzUCinvmL #ransomware #cybersec…,转发,en,0,4,0,0,2021-10-16 16:02:11,2024-04-11 15:25:59,1449405319281627138,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1449405260204699651,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: WATCH: Cyberthreat is ‘out of this world’ during COVID, driven by third-party risk https://t.co/PhIVLe76Vh #cybersecurity #…",转发,en,0,5,0,0,2021-10-16 16:01:57,2024-04-11 15:25:59,1449405260204699651,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1449046060412846086,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Feds warn of ongoing #cyberattacks targeting water and wastewater companies https://t.co/RKMoTRVg5L #cybersecurity #infosec…,转发,en,0,2,0,0,2021-10-15 16:14:37,2024-04-11 15:26:12,1449046060412846086,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1448985315927015438,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Unsurprisingly, employees are now nearly twice as likely to expose corporate data than they were prior to the pandemic.

Ove…",转发,en,0,4,0,0,2021-10-15 12:13:14,2024-04-11 15:26:12,1448985315927015438,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1448985262659354642,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: High stakes as US healthcare burdened by network complexity, staffing shortages #cybersecurity #healthIT #infosec #Cybersec…",转发,en,0,6,0,0,2021-10-15 12:13:02,2024-04-11 15:26:12,1448985262659354642,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1448754757716389896,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Do your part. #BeCyberSmart. Join us next week for Cybersecurity Training and Awareness to build a better security strategy…,转发,en,0,6,0,0,2021-10-14 20:57:05,2024-04-11 15:26:12,1448754757716389896,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1448754720651321347,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @FortiGuardLabs: Listen in as #FortiGuardLabs' Derek Manky talks #cyberthreat trends and the tenfold increase in #ransomware: https://t.…,转发,en,0,4,0,0,2021-10-14 20:56:56,2024-04-11 15:26:12,1448754720651321347,15943215,BillBrenner70,0,[],https://twitter.com/FortiGuardLabs,,
https://twitter.com/15943215/status/1448754709473419267,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Learn how guided-SaaS NDR enables rapid response - Register &amp; Watch Now!

https://t.co/DAOAvCtrLj https://t.co/Y7XinQEDF2",转发,en,0,1,0,0,2021-10-14 20:56:53,2024-04-11 15:26:12,1448754709473419267,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,['https://pbs.twimg.com/media/FBr18O_XEAMIydj.jpg'],
https://twitter.com/15943215/status/1448015825131147276,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Yesterday, on Business Security Weekly, @maldermania @lelandneely &amp; Ben Carr interviewed Brian Reed from @proofpoint about T…",转发,en,0,4,0,0,2021-10-12 20:00:50,2024-04-11 15:26:12,1448015825131147276,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1447976998001905664,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Day one of our Zero Trust #virtualevent will be kicking off soon with keynote speaker Paul Simmonds of Global Identity Foun…,转发,en,0,2,0,0,2021-10-12 17:26:33,2024-04-11 15:26:12,1447976998001905664,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1447657929742630913,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: The traditional IT environment was hard enough to understand. Now, infrastructure and applications are on-prem, in the cloud…",转发,en,0,1,0,0,2021-10-11 20:18:41,2024-04-11 15:26:12,1447657929742630913,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1447657895936540677,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: The Medusa #malware variant has reemerged, spreading via SMS and targeting U.S. and Canadian #Android mobile operating syst…",转发,en,0,3,0,0,2021-10-11 20:18:33,2024-04-11 15:26:12,1447657895936540677,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1447657883735298060,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: DHS to impose new cyber requirements on railway, subway and aviation operators https://t.co/gYEaQZOO7t",转发,en,0,3,0,0,2021-10-11 20:18:30,2024-04-11 15:26:12,1447657883735298060,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1447657824260169728,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Last week, on Paul's Security Weekly, @securityweekly delivered a technical segment on Getting Up &amp; Running w/ @securityonio…",转发,en,0,8,0,0,2021-10-11 20:18:16,2024-04-11 15:26:12,1447657824260169728,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1446479653552726024,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Researchers  revealed what they called the “toxic combination of overprivileged identities and poorly configured environmen…,转发,en,0,4,0,0,2021-10-08 14:16:38,2024-04-11 15:26:12,1446479653552726024,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1446459805686718467,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: This week, in the Enterprise Security News segment, @sawaba @txs &amp; @tyler_robinson covered Privacy Engineering Firms, Facebo…",转发,en,0,9,0,0,2021-10-08 12:57:46,2024-04-11 15:26:12,1446459805686718467,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1446459788796235789,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: PERSPECTIVES: Cybersecurity as a competitive advantage? Now more than ever. #CybersecurityAwarenessMonth #BeCyberSmart http…,转发,en,0,1,0,0,2021-10-08 12:57:42,2024-04-11 15:26:12,1446459788796235789,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1446448170666430476,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 1919: Dutch inventor Hugo Koch filed for his rotor machine patent and was later granted Netherlands patent 10,700. http…",转发,en,0,6,0,0,2021-10-08 12:11:32,2024-04-11 15:26:12,1446448170666430476,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1446306524658294785,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,New hacks reveal tech secrets in spreading guerrilla war - The Washington Post https://t.co/5cqmekPxiw,原创,en,0,0,0,0,2021-10-08 02:48:41,2024-04-11 15:26:12,1446306524658294785,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1445774372921233434,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Join us next as we deep dive into #zerotrust and what you need to know. Hear from experts at @AppgateSecurity @beyondidenti…,转发,en,0,3,0,0,2021-10-06 15:34:06,2024-04-11 15:26:12,1445774372921233434,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1445774318034571275,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 1991: The Linux kernel was released by Linus Torvalds.

""This is a program for hackers by a hacker."" -Linus Benedict To…",转发,en,0,23,0,0,2021-10-06 15:33:53,2024-04-11 15:26:12,1445774318034571275,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1445774286392725515,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: This week, on Business Security Weekly, @maldermania &amp; @JillAitoro interviewed Alaina Clark of @CISAgov about CISA’s Initiat…",转发,en,0,4,0,0,2021-10-06 15:33:45,2024-04-11 15:26:12,1445774286392725515,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1445774260434194438,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Yesterday, on Security &amp; Compliance Weekly, @MrJeffMan @fredrickl @kjvalentine &amp; @Chaudhrylaw interviewed @wimremes about IS…",转发,en,0,5,0,0,2021-10-06 15:33:39,2024-04-11 15:26:28,1445774260434194438,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1445733577098989571,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: This week, on Application Security Weekly, @Codexatron &amp; @johnlkinsella interviewed Hillary Benson of @gitlab about The Powe…",转发,en,0,4,0,0,2021-10-06 12:51:59,2024-04-11 15:26:28,1445733577098989571,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1445386552998305795,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Google offers rewards for better security in open-source code #cybersecurity https://t.co/a3decSSprb https://t.co/hUDOgkOqWY,转发,en,0,2,0,0,2021-10-05 13:53:02,2024-04-11 15:26:28,1445386552998305795,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/FA7_ae3X0Awxdd1.jpg'],
https://twitter.com/15943215/status/1445354573607100423,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Email Security for the Future - Register &amp; Watch On-Demand Now!

https://t.co/6BkPfolsfh https://t.co/m0XJrOOFlz",转发,en,0,5,0,0,2021-10-05 11:45:58,2024-04-11 15:26:28,1445354573607100423,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,['https://pbs.twimg.com/media/FA36xs_WEAwXsaj.jpg'],
https://twitter.com/15943215/status/1445354556234285062,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Using Network Detection and Response to Protect the Cloud.  Read Now!

https://t.co/iXgp9X8yK8",转发,en,0,1,0,0,2021-10-05 11:45:54,2024-04-11 15:26:28,1445354556234285062,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1445354515474038788,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Biden’s push for zero trust, EDR in government will face some familiar complications #cybersecurity #zerotrust https://t.co…",转发,en,0,3,0,0,2021-10-05 11:45:44,2024-04-11 15:26:28,1445354515474038788,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1445354500517244934,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Misconfigured Apache Airflow instances expose credentials on AWS, PayPal and Slack #cybersecurity #cloudsecurity https://t.…",转发,en,0,6,0,0,2021-10-05 11:45:40,2024-04-11 15:26:28,1445354500517244934,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1445050664598528004,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Last Friday on the Security Weekly News Wrap-up @AaranLeyland covered Google 0-Days, CISOs in Organizations, GiantPay, CISA…",转发,en,0,5,0,0,2021-10-04 15:38:20,2024-04-11 15:26:28,1445050664598528004,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1445002522725437446,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Red Teaming - Getting The Real Work Done in Cybersecurity #2 Featuring: @tyler_robinson with @wh33lhouse @securityweekly @sh…,转发,en,0,1,0,0,2021-10-04 12:27:02,2024-04-11 15:26:28,1445002522725437446,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1443982110365208577,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: ""Hackers are beginning to become aware of the fact that vulnerabilities may be exposed during a triage period that would no…",转发,en,0,4,0,0,2021-10-01 16:52:17,2024-04-11 15:26:28,1443982110365208577,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1443982081382567937,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Last night on the extended Paul's Security Weekly News segment @sawaba @MrJeffMan &amp; @quadling realized that all three of the…,转发,en,0,6,0,0,2021-10-01 16:52:10,2024-04-11 15:26:28,1443982081382567937,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1443602253450027011,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Yesterday on Enterprise Security Weekly @sawaba @txs and @lelandneely covered Startup Post Mortems, Live Security Statuses,…",转发,en,0,5,0,0,2021-09-30 15:42:52,2024-04-11 15:26:28,1443602253450027011,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1443440577018830850,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: At the .@AspenCyber Summit, .@NSA_CSDirector Rob Joyce said the cadence of such warnings has increased substantially over t…",转发,en,0,7,0,0,2021-09-30 05:00:26,2024-04-11 15:26:28,1443440577018830850,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1443278590439743492,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: .@ENERGY and @CyManII identified five technical areas of the #manufacturing supply chain that could be revamped with newer,…",转发,en,0,3,0,0,2021-09-29 18:16:45,2024-04-11 15:26:28,1443278590439743492,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1443278542020694017,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Yesterday on Security &amp; Compliance Weekly @MrJeffMan @quadling @Csp3r &amp; @kjvalentine interviewed @caseyjohnellis from @Bugcr…,转发,en,0,5,0,0,2021-09-29 18:16:33,2024-04-11 15:26:28,1443278542020694017,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1443264749475672069,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: This week on Application Security Weekly @Codexatron &amp; @tyler_robinson covered Exchange's Great Leak, RCE in VMware, IoT Bug…",转发,en,0,6,0,0,2021-09-29 17:21:45,2024-04-11 15:26:28,1443264749475672069,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1443264628579094528,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Nearly all third-party containers deployed in the cloud harbor known vulnerabilities #cybersecurity #cloudsecurity https://…,转发,en,0,3,0,0,2021-09-29 17:21:16,2024-04-11 15:26:28,1443264628579094528,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1443264592101138432,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: We’ll be starting day 2 of Detecting #Ransomware soon, and we just added a new session! Join @CheckPointSW today at 4 PM fo…",转发,en,0,1,0,0,2021-09-29 17:21:07,2024-04-11 15:26:28,1443264592101138432,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1442954561619062785,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: In the last month, more than a dozen providers have reported falling victim to ransomware attacks or other systems hacks th…",转发,en,0,4,0,0,2021-09-28 20:49:10,2024-04-11 15:26:28,1442954561619062785,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1442954536453169154,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Last week on Paul's Security Weekly, we welcomed @scudette &amp; @therealwlambert to discuss Velociraptor – Digging Deeper!

Wat…",转发,en,0,12,0,0,2021-09-28 20:49:04,2024-04-11 15:26:28,1442954536453169154,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1442954511866208256,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Paul's Security Weekly Technical Segment on Nzyme ft. @securityweekly &amp; @haxorthematrix 

Watch Now: https://t.co/pepL4yN6bO…",转发,en,0,4,0,0,2021-09-28 20:48:59,2024-04-11 15:26:46,1442954511866208256,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1442954448322527235,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Renting Your Phone, Public-Key Explained, Toilet Identification, AutoDiscoverBug, and more Security News!

Watch Now: https:…",转发,en,0,4,0,0,2021-09-28 20:48:43,2024-04-11 15:26:46,1442954448322527235,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1442845780914618378,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Learn how to improve security awareness training - Read Now! 

https://t.co/Eja2vLIYvv",转发,en,0,1,0,0,2021-09-28 13:36:55,2024-04-11 15:26:46,1442845780914618378,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1442845749050552328,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: Trend Micro’s zero-trust strategy focuses on risk #cybersecurity #cloudsecurity #zerotrust
https://t.co/3qrPDXqlXh https://…",转发,en,0,4,0,0,2021-09-28 13:36:48,2024-04-11 15:26:46,1442845749050552328,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1442845736723488784,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: State Department joins the government’s data-crunching craze #cybersecurity https://t.co/cEpEbFKCqN https://t.co/TCrY8lhUZA,转发,en,0,3,0,0,2021-09-28 13:36:45,2024-04-11 15:26:46,1442845736723488784,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/FAX8U52WQAcHIyZ.jpg'],
https://twitter.com/15943215/status/1442503155590184967,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: SW Labs | Overview: Vulnerability scanners #cybersecurity https://t.co/z9IWF5YbXu,转发,en,0,2,0,0,2021-09-27 14:55:27,2024-04-11 15:26:46,1442503155590184967,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1442503029434028036,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: SW Labs | Overview: Vulnerability scanners #cybersecurity https://t.co/SYbimwiouu https://t.co/vIllPPUmuo,转发,en,0,2,0,0,2021-09-27 14:54:57,2024-04-11 15:26:46,1442503029434028036,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/FASQPl7XsAMsLC7.jpg'],
https://twitter.com/15943215/status/1442503007023759362,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Rapid proliferation of APIs opens up new security holes #cybersecurity https://t.co/YBcWBocnIw https://t.co/oh6NBggTHh,转发,en,0,3,0,0,2021-09-27 14:54:51,2024-04-11 15:26:46,1442503007023759362,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,['https://pbs.twimg.com/media/FASd_RsVQActxGD.jpg'],
https://twitter.com/15943215/status/1442502912819744769,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Ransomware attacks launched this month against farm co-ops @NEWCooperative and @CrystalValleyMN  highlight how the food and…,转发,en,0,2,0,0,2021-09-27 14:54:29,2024-04-11 15:26:46,1442502912819744769,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1442495805114523651,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Blue Teaming - Getting The Real Work Done in Cybersecurity #3 With @wh33lhouse @securityweekly @shawnhscott 

Watch/Listen N…",转发,en,0,4,0,0,2021-09-27 14:26:14,2024-04-11 15:26:47,1442495805114523651,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1441840675176083460,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Companies are hiring but it’s still hard to find a job during the Covid-19 pandemic - Vox https://t.co/oOWwiyn4mg,原创,en,0,0,0,0,2021-09-25 19:02:59,2024-04-11 15:26:47,1441840675176083460,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1441459098344693761,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 1985: A logic bomb executed on the computer system of USPA and IRA Co., deleting 168,000 payroll records. Employee Dona…",转发,en,0,7,0,0,2021-09-24 17:46:44,2024-04-11 15:26:47,1441459098344693761,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1441445332366286849,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: SC Media Women in IT Security 2021: CYBER VETERANS | .@Equinix’s Nandita Bery: Brainstorming a credentials program for cybe…,转发,en,0,3,0,0,2021-09-24 16:52:02,2024-04-11 15:26:47,1441445332366286849,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
