tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1516137117835046921,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @AllendeyBrea: We are thrilled to announce that our partner @pablopalazzi, head of our Privacy and Cybersecurity Department, has been aw…",转发,en,0,4,0,0,2022-04-18 19:30:32,2024-04-10 21:51:15,1516137117835046921,30757382,jtrevorhughes,0,[],https://twitter.com/AllendeyBrea,,
https://twitter.com/30757382/status/1516032262428581888,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy pros:  Join the IAPP in donating to @WCKitchen -- It is astonishing to think that cooking food for those in need could be a heroic act.  But it is.  and your support is needed.

https://t.co/7iZ2vFl4Kc.  .",引用,en,0,0,0,3,2022-04-18 12:33:52,2024-04-10 21:51:15,1516032262428581888,30757382,jtrevorhughes,0,[],https://twitter.com/chefjoseandres,,
https://twitter.com/30757382/status/1515648818758488067,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"It was such an honor to have @ZahraMosawi3, the Access to Information Commissioner from Afghanistan, on the keynote stage of #GPS22.  She was introduced by Mexican #privacy commissioner, @JosefinaRomanV, who hosted Zahra and her family after she fled the Taliban.",引用,en,0,0,0,4,2022-04-17 11:10:12,2024-04-10 21:51:15,1515648818758488067,30757382,jtrevorhughes,0,[],https://twitter.com/JosefinaRomanV,,
https://twitter.com/30757382/status/1515398110331166731,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Hey #privacy pros: World Central Kitchen is doing important work in dangerous places.  Join the IAPP in supporting them.  https://t.co/7iZ2vFl4Kc.  .,引用,en,0,1,0,2,2022-04-16 18:33:58,2024-04-10 21:51:15,1515398110331166731,30757382,jtrevorhughes,0,[],https://twitter.com/natemook,,
https://twitter.com/30757382/status/1515115456486645770,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @Cat_Zakrzewski: Read my story on Cook's speech for more detail on what's at stake for Apple in the fight over competition legislation:…,引用,en,0,8,0,0,2022-04-15 23:50:48,2024-04-10 21:51:15,1515115456486645770,30757382,jtrevorhughes,0,[],https://twitter.com/Cat_Zakrzewski,,
https://twitter.com/30757382/status/1515114317028511753,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Analysis | Apple’s Cook, Microsoft’s Smith lay out dueling visions for how to handle Washington 

https://t.co/9wEutrG8Mj",原创,en,0,1,0,2,2022-04-15 23:46:17,2024-04-10 21:51:15,1515114317028511753,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1515041570566848523,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @gabrielazanfir: Fascinating #GDPR case from Romania, where the issue of the quality of employee GDPR training was core to a 100.000 EUR…",转发,en,0,63,0,0,2022-04-15 18:57:13,2024-04-10 21:51:15,1515041570566848523,30757382,jtrevorhughes,0,[],https://twitter.com/gabrielazanfir,,
https://twitter.com/30757382/status/1514936108060135435,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @ICOnews: Congratulations to Elizabeth Denham who has been awarded the IAPP Global Leadership Award for her influential work. Whilst UK…,转发,en,0,1,0,0,2022-04-15 11:58:08,2024-04-10 21:51:15,1514936108060135435,30757382,jtrevorhughes,0,[],https://twitter.com/ICOnews,,
https://twitter.com/30757382/status/1514700597479542784,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Thanks to @linakhanFTC for her address to @PrivacyPros this week!,引用,en,0,0,0,0,2022-04-14 20:22:18,2024-04-10 21:51:15,1514700597479542784,30757382,jtrevorhughes,0,[],https://twitter.com/linakhanFTC,,
https://twitter.com/30757382/status/1514700471071563783,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @linakhanFTC: 1. Navigating daily life increasingly requires using digital tools that surveil, categorize, and monetize our personal dat…",转发,en,0,72,0,0,2022-04-14 20:21:48,2024-04-10 21:51:15,1514700471071563783,30757382,jtrevorhughes,0,[],https://twitter.com/linakhanFTC,,
https://twitter.com/30757382/status/1514691286275702791,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""Elizabeth Denham named IAPP’s 2022 Leadership Award winner"" (via @Jenn_Bryant1008) https://t.co/ZGOHaR1KoR https://t.co/f…",转发,en,0,4,0,0,2022-04-14 19:45:18,2024-04-10 21:51:15,1514691286275702791,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1514569363092910084,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,same,引用,en,0,0,0,0,2022-04-14 11:40:50,2024-04-10 21:51:15,1514569363092910084,30757382,jtrevorhughes,0,[],https://twitter.com/KirkJNahrawork,,
https://twitter.com/30757382/status/1514383769029033985,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @jduballreports: Huge props to @PrivacyPros counterparts @Jenn_Bryant1008 &amp; @LaCasse_Journo for a job well done on #GPS22 coverage in ou…,转发,en,0,2,0,0,2022-04-13 23:23:21,2024-04-10 21:51:15,1514383769029033985,30757382,jtrevorhughes,0,[],https://twitter.com/jduballreports,,
https://twitter.com/30757382/status/1514359061671817220,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @ICOnews: ""I think the most important thing is humanising what we do.""

John Edwards (@JCE_IC) reflects on today's @PrivacyPros panel wi…",转发,en,0,4,0,0,2022-04-13 21:45:10,2024-04-10 21:51:15,1514359061671817220,30757382,jtrevorhughes,0,[],https://twitter.com/ICOnews,,
https://twitter.com/30757382/status/1514358468240625679,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""FTC chair touts ‘interdisciplinary approach’ to data privacy, security"" (via @Jenn_Bryant1008) https://t.co/lCgzI9AISt ht…",转发,en,0,2,0,0,2022-04-13 21:42:48,2024-04-10 21:51:15,1514358468240625679,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1514350213552648193,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"So much #privacy news coming out of #GPS22 this week.

A final US/EU data deal before the end of the year?  @dreynders and the USG hope so.  

https://t.co/Q8TcrDZEvq via @WSJ",原创,en,0,1,0,1,2022-04-13 21:10:00,2024-04-10 21:51:15,1514350213552648193,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1514344287802118147,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Hey!  That's the @PrivacyPros Global Privacy Summit!  #GPS22,引用,en,1,4,1,16,2022-04-13 20:46:28,2024-04-10 21:51:15,1514344287802118147,30757382,jtrevorhughes,0,[],https://twitter.com/CNBCTechCheck,,
https://twitter.com/30757382/status/1514310542130876424,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @KirkJNahrawork: Thanks to @privacypros for giving us the forum and to @neilmrichards for humoring me. A great audience for 8 in the mor…,引用,en,0,3,0,0,2022-04-13 18:32:22,2024-04-10 21:51:15,1514310542130876424,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:51:28,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1514280993225641985,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @JulieSBrill: Thank you @BradSmi for coming to #GPS22 to speak to the @PrivacyPros community. As you said today, while the current regul…",引用,en,0,6,0,0,2022-04-13 16:34:57,2024-04-10 21:51:28,1514280993225641985,30757382,jtrevorhughes,0,[],https://twitter.com/BradSmi,,
https://twitter.com/30757382/status/1514280947327381509,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cdfen: @neilmrichards asks how do @PrivacyPros avoid appearing on the front page of the @nytimes or @themarkup? If you try to duck, &amp; d…",转发,en,0,10,0,0,2022-04-13 16:34:46,2024-04-10 21:51:28,1514280947327381509,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1514280863760109570,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @BradSmi: We’ve entered a new era of tech innovation and regulation. Comprehensive privacy legislation is not just needed, it’s long ove…",转发,en,0,25,0,0,2022-04-13 16:34:26,2024-04-10 21:51:28,1514280863760109570,30757382,jtrevorhughes,0,[],https://twitter.com/BradSmi,,
https://twitter.com/30757382/status/1514261781228752902,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""When an idea is firmly believed by those in power and authority the only way it can be disproved is through the great wei…",转发,en,0,1,0,0,2022-04-13 15:18:36,2024-04-10 21:51:28,1514261781228752902,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1514261713784291334,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: Our final keynotes: @JuliaAngwin (@themarkup), @ceciliakang (@nytimes) and @neilmrichards (@WUSTL) at #GPS22 https://t.co/…",转发,en,0,2,0,0,2022-04-13 15:18:20,2024-04-10 21:51:28,1514261713784291334,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1514261653851889668,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JedBracy: .@neilmrichards chats with @ceciliakang and @JuliaAngwin here at #GPS22. Cecilia and Julia are among the best privacy and dat…,转发,en,0,1,0,0,2022-04-13 15:18:06,2024-04-10 21:51:28,1514261653851889668,30757382,jtrevorhughes,0,[],https://twitter.com/JedBracy,,
https://twitter.com/30757382/status/1514261527234293766,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cobun: ""In 2014, when I wrote Dragnet Nation, I thought I was writing this thing that was an over-heated analysis of what could happen.…",转发,en,0,1,0,0,2022-04-13 15:17:36,2024-04-10 21:51:28,1514261527234293766,30757382,jtrevorhughes,0,[],https://twitter.com/cobun,,
https://twitter.com/30757382/status/1514251511357919233,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @MatthewReisman: Historian @DavidOlusoga describes groundbreaking work of #WilliamFarr to use #data analysis and visualizations to predi…,转发,en,0,2,0,0,2022-04-13 14:37:48,2024-04-10 21:51:28,1514251511357919233,30757382,jtrevorhughes,0,[],https://twitter.com/MatthewReisman,,
https://twitter.com/30757382/status/1514251474053828608,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @Sibenco: Prof @DavidOlusoga on the importance of #data from the statistical analysis of Dr William Farr on cholera 170 years ago, creat…",转发,en,0,2,0,0,2022-04-13 14:37:39,2024-04-10 21:51:28,1514251474053828608,30757382,jtrevorhughes,0,[],https://twitter.com/Sibenco,,
https://twitter.com/30757382/status/1514251173787807748,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: And now, @BradSmi! #GPS22 https://t.co/h3HXkOTX8B",转发,en,0,3,0,0,2022-04-13 14:36:27,2024-04-10 21:51:28,1514251173787807748,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/media/FQOyl2TXEAkJYx7.jpg'],
https://twitter.com/30757382/status/1514250973186772998,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JuliaAngwin: Getting ready to go onstage. Holy moly this is a lot of chairs - I have not been with this many people since before times.…,转发,en,0,9,0,0,2022-04-13 14:35:40,2024-04-10 21:51:28,1514250973186772998,30757382,jtrevorhughes,0,[],https://twitter.com/JuliaAngwin,,
https://twitter.com/30757382/status/1514035205069328386,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @BarbGS10: Honored to win the @PrivacyPros Vanguard award! #privacy #accountability #dataethics @iaf_org https://t.co/VTvQjYFC1b,转发,en,0,1,0,0,2022-04-13 00:18:16,2024-04-10 21:51:28,1514035205069328386,30757382,jtrevorhughes,0,[],https://twitter.com/BarbGS10,['https://pbs.twimg.com/media/FQKgNr5WQA0za49.jpg'],
https://twitter.com/30757382/status/1514035121749475339,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @ZahraMosawi3: Thanks to IAPP @PrivacyPros for this opportunity to share my story of two dacades struggle for freedom and human rights!…,转发,en,0,14,0,0,2022-04-13 00:17:57,2024-04-10 21:51:28,1514035121749475339,30757382,jtrevorhughes,0,[],https://twitter.com/ZahraMosawi3,,
https://twitter.com/30757382/status/1514034664658575364,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JulieSBrill: Thanks @W_Wiewiorowski @EU_EDPS &amp; Andrea Jelinek @EU_EDPB for joining me at #GPS22 for an incredible conversation on the f…,转发,en,0,7,0,0,2022-04-13 00:16:08,2024-04-10 21:51:28,1514034664658575364,30757382,jtrevorhughes,0,[],https://twitter.com/JulieSBrill,,
https://twitter.com/30757382/status/1514034412186390535,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @SalingerPrivacy: I am thrilled and honoured to be one of five global winners of the IAPP Vanguard Award for ‘exceptional leadership, kn…",转发,en,0,12,0,0,2022-04-13 00:15:07,2024-04-10 21:51:28,1514034412186390535,30757382,jtrevorhughes,0,[],https://twitter.com/SalingerPrivacy,,
https://twitter.com/30757382/status/1513938776913068032,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @Rachel_N_Thomas: “We believed in the power of information to reduce corruption…Our government chose secrecy in a time of crisis. I am o…,转发,en,0,2,0,0,2022-04-12 17:55:06,2024-04-10 21:51:28,1513938776913068032,30757382,jtrevorhughes,0,[],https://twitter.com/Rachel_N_Thomas,,
https://twitter.com/30757382/status/1513924445001461761,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @EUstaran: Washington is for the early risers &amp; the @PrivacyPros. #GPS22 https://t.co/cj8AZlpBdx,转发,en,0,3,0,0,2022-04-12 16:58:09,2024-04-10 21:51:28,1513924445001461761,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,"['https://pbs.twimg.com/media/FQI_4hYXEAIN1kT.jpg', 'https://pbs.twimg.com/media/FQI_4haXMAMRmuc.jpg']",
https://twitter.com/30757382/status/1513890476906237963,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,@PrivacyPros diversity in #privacy networking is BUZZING #GPS22 https://t.co/P4aVC8KrUR,回复,en,1,1,0,13,2022-04-12 14:43:11,2024-04-10 21:51:28,1513890476906237963,30757382,jtrevorhughes,0,['https://video.twimg.com/ext_tw_video/1513890416764018701/pu/vid/720x1280/UGDiCwRhsZqIz0J9.mp4?tag=12'],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/ext_tw_video_thumb/1513890416764018701/pu/img/R_4qMLCuJWeXx8ls.jpg'],
https://twitter.com/30757382/status/1513885242142212109,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,The best dang comms and social team on the planet.  Keeping @PrivacyPros members informed and in the know. https://t.co/CSwzvsye2R,原创,en,0,3,0,13,2022-04-12 14:22:23,2024-04-10 21:51:28,1513885242142212109,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQJmmXAXoAYIVzC.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:51:41,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1513880132402008073,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: .@ZahraMosawi3 shares her story on the keynote stage at #GPS22 https://t.co/HDAQ4R0LkY,转发,en,0,1,0,0,2022-04-12 14:02:04,2024-04-10 21:51:41,1513880132402008073,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,['https://pbs.twimg.com/media/FQJhF6vXoAIktfw.jpg'],
https://twitter.com/30757382/status/1513880103926779904,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @EUstaran: In case you didn’t know, @ZahraMosawi3 was a Commissioner for Access to Information in Afghanistan🇦🇫. “It wasn’t an easy job”…",转发,en,0,4,0,0,2022-04-12 14:01:57,2024-04-10 21:51:41,1513880103926779904,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,,
https://twitter.com/30757382/status/1513879537997787146,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""For each of you in this hall the IAPP will be donating $10 to the @WCKitchen"" - @jtrevorhughes speaks to the crisis in Uk…",转发,en,0,2,0,0,2022-04-12 13:59:43,2024-04-10 21:51:41,1513879537997787146,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1513874769359384584,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cdfen: @jtrevorhughes celebrates the future of the #privacy profession, recognizing the inaugural class of Westin Scholars at #GPS22. W…",转发,en,0,5,0,0,2022-04-12 13:40:46,2024-04-10 21:51:41,1513874769359384584,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1513833829517217794,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Pre-game chalk talk with Team IAPP.  #GPS22 @PrivacyPros https://t.co/4SBAHmgIYS,原创,en,0,0,0,3,2022-04-12 10:58:05,2024-04-10 21:51:41,1513833829517217794,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQI315qX0I48uyy.jpg'],
https://twitter.com/30757382/status/1513799826063908867,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @EUstaran: Lessons about tech progress from @Gladwell at #GPS22:
1️⃣Visionaries need the assistance of practical minded people.
2️⃣Techn…",转发,en,0,1,0,0,2022-04-12 08:42:58,2024-04-10 21:51:41,1513799826063908867,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,,
https://twitter.com/30757382/status/1513797649266262018,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cobun: Three lessons from history from @Gladwell at #GPS22:
1. Be cautious in how you interpret the claims of visionaries.
2. Be humble…",转发,en,0,3,0,0,2022-04-12 08:34:19,2024-04-10 21:51:41,1513797649266262018,30757382,jtrevorhughes,0,[],https://twitter.com/cobun,,
https://twitter.com/30757382/status/1513678536925663234,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: ""The world is full of visionaries who have bright ideas about how to use technology to forever change the world we live in…",转发,en,0,5,0,0,2022-04-12 00:41:00,2024-04-10 21:51:41,1513678536925663234,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1513678430289768452,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @EUstaran: “Today’s digital economy represents the most highly surveilled environment in the history of humanity.” Powerful words by @li…,转发,en,0,10,0,0,2022-04-12 00:40:35,2024-04-10 21:51:41,1513678430289768452,30757382,jtrevorhughes,0,[],https://twitter.com/EUstaran,,
https://twitter.com/30757382/status/1513678329215344646,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @srcastic: From #GPS22, first lesson of @Gladwell is that tech visionaries need @PrivacyPros to attend to the problems of the real world…",转发,en,0,1,0,0,2022-04-12 00:40:11,2024-04-10 21:51:41,1513678329215344646,30757382,jtrevorhughes,0,[],https://twitter.com/srcastic,,
https://twitter.com/30757382/status/1513677996477108224,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @cillian: Looking forward to speaking at @PrivacyPros #GPS22 about #privacyascode with @KatharinaKoern1, @djweitzner and Nandita Narla.…",转发,en,0,4,0,0,2022-04-12 00:38:51,2024-04-10 21:51:41,1513677996477108224,30757382,jtrevorhughes,0,[],https://twitter.com/cillian,,
https://twitter.com/30757382/status/1513642177125142534,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,“It’s my job to help you with the problems of the real world”.   Malcolm Gladwell bridges a metaphor to describe the #privacy profession. #GPS22 https://t.co/XHDgRoa3ku,原创,en,0,5,0,20,2022-04-11 22:16:31,2024-04-10 21:51:41,1513642177125142534,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQGJiNGX0BI-aZY.jpg'],
https://twitter.com/30757382/status/1513634878910345221,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @DailyDashboard: Tulane University Law Professor Amy Gajda reintroduces the privacy community to Justice Louis Brandeis in her keynote a…,转发,en,0,3,0,0,2022-04-11 21:47:31,2024-04-10 21:51:41,1513634878910345221,30757382,jtrevorhughes,0,[],https://twitter.com/DailyDashboard,,
https://twitter.com/30757382/status/1513634368786468884,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @cdfen: And we are back in DC for #GPS22 in force! Three IAPP Board Chairs - three years since we have all gathered here together. Can’t…,转发,en,0,3,0,0,2022-04-11 21:45:30,2024-04-10 21:51:41,1513634368786468884,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1513632940776906760,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Three @PrivacyPros chairs on the stage #GPS22 https://t.co/2dzJfuY6dA,原创,en,0,1,0,10,2022-04-11 21:39:49,2024-04-10 21:51:41,1513632940776906760,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQGBIDMWUAUSbKz.jpg'],
https://twitter.com/30757382/status/1513632675659145222,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Lights up. It’s been a while!  #GPS22 @PrivacyPros https://t.co/axRBeEGMNe,原创,en,0,0,0,4,2022-04-11 21:38:46,2024-04-10 21:51:41,1513632675659145222,30757382,jtrevorhughes,0,['https://video.twimg.com/ext_tw_video/1513632524693610498/pu/vid/1280x720/xIYaPakAMCI9CzQA.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1513632524693610498/pu/img/HSaErVCNWhkxlwub.jpg'],
https://twitter.com/30757382/status/1513625556285374474,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,20 minutes until lights up.  #GPS22 @PrivacyPros https://t.co/FmQUd9NIiy,原创,en,0,0,0,3,2022-04-11 21:10:29,2024-04-10 21:51:41,1513625556285374474,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQF6a5SXoAQzrnu.jpg'],
https://twitter.com/30757382/status/1513607640110276616,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Smiling still. After registering a few thousand #privacy pros for #GPS22 @PrivacyPros https://t.co/iz1YsMMbnM,原创,en,1,3,0,18,2022-04-11 19:59:17,2024-04-10 21:51:41,1513607640110276616,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQFqH9uXMAQx50S.jpg'],
