tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1408127259064500224,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@YoSignals @_wirepair That’s completely fair, and would agree that my original reason for the objection was/is a bit too simplistic.",原创,en,0,0,0,0,2021-06-24 18:17:54,2024-04-10 17:11:19,1408127259064500224,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408127029900234758,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@YoSignals @_wirepair yeah, but just feel that we’re largely forced to discuss those types of “root causes” without much agency for change because someone blew the money elsewhere. And forced to make awful tradeoffs.",原创,en,0,0,0,0,2021-06-24 18:17:00,2024-04-10 17:11:19,1408127029900234758,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408125658933301250,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@YoSignals @_wirepair would you include budget misallocation in that?,原创,en,0,0,0,0,2021-06-24 18:11:33,2024-04-10 17:11:19,1408125658933301250,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408123575391883268,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@YoSignals @_wirepair Re: #8. That MAY be true, but it still seemed like a nonsensicle objection. If they’re willing to hand over software development to a 3rd party (who created it), then why not hand over vuln remediation to a 3rd party to eliminate it.",原创,en,0,0,0,0,2021-06-24 18:03:16,2024-04-10 17:11:19,1408123575391883268,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1408048577968951307,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Blog: 10 Reasons Why Websites STILL Get Hacked
https://t.co/pfuJaTHUW2

Challenge mostly reduces down to scalability issues and technology limitations. Solve any one of these problem and you’ll make a huge impact.",原创,en,4,3,0,7,2021-06-24 13:05:15,2024-04-10 17:11:34,1408048577968951307,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1407509678582419458,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Modern day threat modeling looks and feels a lot like playing the role or Wile E. Cyote.,原创,en,5,1,1,16,2021-06-23 01:23:52,2024-04-10 17:11:34,1407509678582419458,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1407745134947495940,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The “lifecycle"" of software closely resembles The Walking Dead.",原创,en,0,0,0,5,2021-06-23 16:59:29,2024-04-10 17:11:34,1407745134947495940,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1407733416418680840,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’ll be attending @BlackHatEvents. If you see me, please say hi — I want to hear what you’re excited about and working on.",原创,en,0,0,0,9,2021-06-23 16:12:55,2024-04-10 17:11:34,1407733416418680840,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1407728777136730116,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Checklist security standards have a difficult enough time keeping up with rapid technology changes, let alone adversaries adapting to circumvent new security controls. People often forget how fluid the cyber domain is.",原创,en,0,1,0,6,2021-06-23 15:54:29,2024-04-10 17:11:34,1407728777136730116,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1407509678582419458,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Modern day threat modeling looks and feels a lot like playing the role or Wile E. Cyote.,原创,en,5,1,1,16,2021-06-23 01:23:52,2024-04-10 17:11:46,1407509678582419458,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1406278070776958983,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,“Don’t pay the ransom” is the new responsible vulnerability disclosure debate.,原创,en,8,13,1,86,2021-06-19 15:49:54,2024-04-10 17:11:46,1406278070776958983,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1406332238472441856,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Preparing for shipment to Boise. https://t.co/2DwmdNnQN1,原创,en,9,1,2,45,2021-06-19 19:25:08,2024-04-10 17:11:46,1406332238472441856,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E4RLttiUUAAEVtY.jpg'],
https://twitter.com/14181505/status/1406332238472441856,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Preparing for shipment to Boise. https://t.co/2DwmdNnQN1,原创,en,9,1,2,45,2021-06-19 19:25:08,2024-04-10 17:14:15,1406332238472441856,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E4RLttiUUAAEVtY.jpg'],
https://twitter.com/14181505/status/1406278070776958983,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,“Don’t pay the ransom” is the new responsible vulnerability disclosure debate.,原创,en,8,13,1,86,2021-06-19 15:49:54,2024-04-10 17:14:15,1406278070776958983,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1405942700717662208,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,https://t.co/nBHPk3fbQz,原创,zxx,3,0,0,14,2021-06-18 17:37:15,2024-04-10 17:14:15,1405942700717662208,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E4LpPrcUUAE6Ndn.jpg'],
https://twitter.com/14181505/status/1405230725691961345,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Reflect on this for a moment, then read the entire of the article to appreciate how similar this market is to ransomware and infosec.

https://t.co/ekrgQWJpc9 https://t.co/p2ruD5YDLu",原创,en,5,10,0,22,2021-06-16 18:28:07,2024-04-10 17:14:15,1405230725691961345,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E4Bh3BvVkAA3fj0.png'],
https://twitter.com/14181505/status/1405237889361870852,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,For many reasons people enjoy work-from-home job model and want to keep it. But when they and their employers figure out how it puts employees in direct competition with those beyond a 1hr drive — the narrative will change.,原创,en,3,2,0,16,2021-06-16 18:56:35,2024-04-10 17:14:15,1405237889361870852,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404492671746383884,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Ransomware is a thing and will continue being a thing, so I’ve been spending time thinking about data recovery processes. Often they’re slow, especially when dealing with a large number of encrypted hosts. 

Splitting apart the problem, what exactly makes backup restoration slow?",原创,en,24,7,0,40,2021-06-14 17:35:21,2024-04-10 17:14:28,1404492671746383884,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1405207759092518913,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Cyber-insurance premiums used to be 1-2% of the liabilty limit. Today, I’m hearing it’s ~3-5%, which seems like a huge increase … and it kinda is, but more perspective is neeed.",原创,en,5,7,0,27,2021-06-16 16:56:51,2024-04-10 17:14:28,1405207759092518913,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1405230725691961345,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Reflect on this for a moment, then read the entire of the article to appreciate how similar this market is to ransomware and infosec.

https://t.co/ekrgQWJpc9 https://t.co/p2ruD5YDLu",原创,en,5,10,0,22,2021-06-16 18:28:07,2024-04-10 17:14:28,1405230725691961345,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E4Bh3BvVkAA3fj0.png'],
https://twitter.com/14181505/status/1405228601394352135,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@matt_i72 It’s always a budgetary alternative. Add yet another security control to add to the defense-in-depth stack, or buy a policy.",原创,en,0,0,0,0,2021-06-16 18:19:41,2024-04-10 17:14:28,1405228601394352135,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404926505000468481,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"If Fight Club were released today, no doubt that ransomware would be a part of the plot line to ""erase the debt.""",原创,en,3,1,1,18,2021-06-15 22:19:15,2024-04-10 17:14:28,1404926505000468481,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404926505000468481,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"If Fight Club were released today, no doubt that ransomware would be a part of the plot line to ""erase the debt.""",原创,en,3,1,1,18,2021-06-15 22:19:15,2024-04-10 17:14:42,1404926505000468481,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404559894276046849,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Ransomware Deployment Protocol (RDP).,原创,en,26,418,36,2223,2021-06-14 22:02:28,2024-04-10 17:14:42,1404559894276046849,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404492671746383884,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Ransomware is a thing and will continue being a thing, so I’ve been spending time thinking about data recovery processes. Often they’re slow, especially when dealing with a large number of encrypted hosts. 

Splitting apart the problem, what exactly makes backup restoration slow?",原创,en,24,7,0,40,2021-06-14 17:35:21,2024-04-10 17:14:42,1404492671746383884,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404497920003493889,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@DouglasBrush That’s a good amount of BTC right there. A very complication situation and attack that’s for sure.,原创,en,0,0,0,0,2021-06-14 17:56:13,2024-04-10 17:14:42,1404497920003493889,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404494149093453825,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@DouglasBrush Let’s say they do that, isn’t restoring from tape still extremely slow… especially when you’re talking about hundred or thousands of machines though?",原创,en,0,0,0,1,2021-06-14 17:41:14,2024-04-10 17:14:42,1404494149093453825,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1404492671746383884,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Ransomware is a thing and will continue being a thing, so I’ve been spending time thinking about data recovery processes. Often they’re slow, especially when dealing with a large number of encrypted hosts. 

Splitting apart the problem, what exactly makes backup restoration slow?",原创,en,24,7,0,40,2021-06-14 17:35:21,2024-04-10 17:14:54,1404492671746383884,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1403428508479549442,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The average amount of time our personal devices are fully patched is closer to zero than a single minute on any given day.,原创,en,1,0,0,5,2021-06-11 19:06:45,2024-04-10 17:14:54,1403428508479549442,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1403088397967626240,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When InfoSec says ""defense-in-depth,"" what they really mean is having enough layers of swiss cheese so you can’t see through it.",原创,en,21,54,5,368,2021-06-10 20:35:16,2024-04-10 17:14:54,1403088397967626240,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1401886736196661252,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Is it the same people who blame video games when children commit acts of violence as those who blaming social media when adults do the same? The concepts seem very similar.,原创,en,1,4,0,9,2021-06-07 13:00:18,2024-04-10 17:14:54,1401886736196661252,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1401889476113145858,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Social networks (ie advertising platforms) desperately want everyone to trust them, this way they can treat everything as a security problem rather than a privacy issue.",原创,en,1,5,0,14,2021-06-07 13:11:11,2024-04-10 17:14:54,1401889476113145858,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400835304546701317,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"If cyber-insurance carriers are now losing money this year, then we can safely ignore the suggestion that they’ll categorically reject policy claims from their clients.",原创,en,1,1,0,4,2021-06-04 15:22:17,2024-04-10 17:15:09,1400835304546701317,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400572388278824966,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,For years the industry has been trying to assign a defensible monetary value on data. Ransomeware has a side benefit of providing the lower bound.,原创,en,3,5,0,19,2021-06-03 21:57:33,2024-04-10 17:15:09,1400572388278824966,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400207732754423811,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"An organization’s attack surface may change in terms of hostnames/IP-addresses, listening services, and the software stack updates. On a very broad and rough average, we’re measuring a ~1-5% monthly drift in an organizations attack surface.",原创,en,1,5,0,21,2021-06-02 21:48:32,2024-04-10 17:15:09,1400207732754423811,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400209852836630530,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"InfoSec’s job is bringing bad news to the world, and it seems I bring the bad news to InfoSec.",原创,en,3,3,0,13,2021-06-02 21:56:58,2024-04-10 17:15:09,1400209852836630530,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400054732790517770,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"IMHO, the cause of InfoSec burnout isn’t so much the long hours … it’s when you grow weary of the endless search for anything that’s wrong with everything. Burnout is when this inherently negative mindset impacts your personal life — perhaps inevitably so.",原创,en,16,54,7,357,2021-06-02 11:40:34,2024-04-10 17:15:09,1400054732790517770,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400054732790517770,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"IMHO, the cause of InfoSec burnout isn’t so much the long hours … it’s when you grow weary of the endless search for anything that’s wrong with everything. Burnout is when this inherently negative mindset impacts your personal life — perhaps inevitably so.",原创,en,16,54,7,357,2021-06-02 11:40:34,2024-04-10 17:15:25,1400054732790517770,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400082613872721934,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@amritamp @SentinelOne Thank you. I’ve also been working on getting the timing of my predictions right too. ;),原创,en,0,0,0,0,2021-06-02 13:31:22,2024-04-10 17:15:25,1400082613872721934,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1398649022164836361,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The first ever preso at BlackHat covering cyber-insurance was back in 2016, where I warned that the market would grow incredibly fast, would impact everthing and everyone in InfoSec, and we must prepare. Consider for a moment when I say that I’ve not yet been proven right.",原创,en,3,7,1,45,2021-05-29 14:34:47,2024-04-10 17:15:25,1398649022164836361,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1400054732790517770,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"IMHO, the cause of InfoSec burnout isn’t so much the long hours … it’s when you grow weary of the endless search for anything that’s wrong with everything. Burnout is when this inherently negative mindset impacts your personal life — perhaps inevitably so.",原创,en,16,54,7,357,2021-06-02 11:40:34,2024-04-10 17:15:41,1400054732790517770,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1398646352687472642,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"One of the things that makes infosec risk management, and to that extent cyber-insurance, so difficult…is the adversary is sentient. People always forget the sentient part of the work we do.",原创,en,11,16,1,69,2021-05-29 14:24:10,2024-04-10 17:15:41,1398646352687472642,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1398675310355181572,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I don’t know if it’s possible to simultaneously lower the bar for entry in a particular field and not put downward salary pressure on the existing highly experienced roles.,原创,en,3,2,1,13,2021-05-29 16:19:14,2024-04-10 17:15:41,1398675310355181572,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1398649022164836361,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The first ever preso at BlackHat covering cyber-insurance was back in 2016, where I warned that the market would grow incredibly fast, would impact everthing and everyone in InfoSec, and we must prepare. Consider for a moment when I say that I’ve not yet been proven right.",原创,en,3,7,1,45,2021-05-29 14:34:47,2024-04-10 17:15:41,1398649022164836361,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1398649022164836361,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"The first ever preso at BlackHat covering cyber-insurance was back in 2016, where I warned that the market would grow incredibly fast, would impact everthing and everyone in InfoSec, and we must prepare. Consider for a moment when I say that I’ve not yet been proven right.",原创,en,3,7,1,45,2021-05-29 14:34:47,2024-04-10 17:15:58,1398649022164836361,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395515360342724612,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Is there a technical reason why ransomware hasn't combo’ed with smart contacts? Context being to ensure an exchange between receipt of payment and valid decryption key.,原创,en,6,1,0,16,2021-05-20 23:02:43,2024-04-10 17:15:58,1395515360342724612,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1397180758733713410,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In the near-future, it’s likely your organizations cyber-insurance carrier will provide you better security monitoring than the average MSSP. It’ll probably also come bundled with the policy for free.",原创,en,11,5,2,34,2021-05-25 13:20:25,2024-04-10 17:15:58,1397180758733713410,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1398646352687472642,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"One of the things that makes infosec risk management, and to that extent cyber-insurance, so difficult…is the adversary is sentient. People always forget the sentient part of the work we do.",原创,en,11,16,1,69,2021-05-29 14:24:10,2024-04-10 17:15:58,1398646352687472642,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1397180758733713410,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In the near-future, it’s likely your organizations cyber-insurance carrier will provide you better security monitoring than the average MSSP. It’ll probably also come bundled with the policy for free.",原创,en,11,5,2,34,2021-05-25 13:20:25,2024-04-10 17:21:15,1397180758733713410,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1396106083496652802,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Years back I started studying the history and economics kidnapping &amp; ransom, highseas piracy, and the resulting K&amp;R insurance industry. The evolution of these “markets” I thought would help me understand and anticipate the evolution of the eventual ransomware market — it did.",原创,en,1,1,0,17,2021-05-22 14:10:03,2024-04-10 17:21:15,1396106083496652802,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1396839067111682050,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When you see headlines reporting there are X number of unfilled cyber security jobs, it means that work is not getting done. And when cyber security work doesn’t get done… it’s not too hard to guess the result.  

The more unfilled security jobs the more of that result we get.",原创,en,3,10,2,46,2021-05-24 14:42:40,2024-04-10 17:21:15,1396839067111682050,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1396484364213514245,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"For those working in IT operations, how much have all these recent ransomware incidents impacted the organization’s desire for backups and disaster recovery procedures?",原创,en,11,3,0,23,2021-05-23 15:13:12,2024-04-10 17:21:15,1396484364213514245,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395515360342724612,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Is there a technical reason why ransomware hasn't combo’ed with smart contacts? Context being to ensure an exchange between receipt of payment and valid decryption key.,原创,en,6,1,0,16,2021-05-20 23:02:43,2024-04-10 17:21:15,1395515360342724612,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1396127373548949506,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@HarperMitchell That’s kinda was I hoping to learn. I don’t know enough about the tech to understand why it might be technologically impossible.,原创,en,0,0,0,0,2021-05-22 15:34:39,2024-04-10 17:21:15,1396127373548949506,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1394693025348026368,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"2021:
- Global Information security spending  ~$124B
- Global coffee market ~$466B 

priorities.",原创,en,51,236,33,1011,2021-05-18 16:35:04,2024-04-10 17:21:15,1394693025348026368,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1394693025348026368,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"2021:
- Global Information security spending  ~$124B
- Global coffee market ~$466B 

priorities.",原创,en,51,236,33,1011,2021-05-18 16:35:04,2024-04-10 17:22:12,1394693025348026368,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395012449334534152,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"What if I told you the seed money to found a famous appsec company came from the sale of a black lotus, a time walk, and a couple of moxen. It’s true.",原创,en,10,5,1,53,2021-05-19 13:44:20,2024-04-10 17:22:12,1395012449334534152,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1396106083496652802,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Years back I started studying the history and economics kidnapping &amp; ransom, highseas piracy, and the resulting K&amp;R insurance industry. The evolution of these “markets” I thought would help me understand and anticipate the evolution of the eventual ransomware market — it did.",原创,en,1,1,0,17,2021-05-22 14:10:03,2024-04-10 17:22:12,1396106083496652802,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395364781922537474,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"As I’ve been saying, the time from patch availability to exploit creation to target acquisition will reduce down to minutes -- even seconds in some cases. NO WAY patch management will be able to keep up. Defense models will be forced to change.

https://t.co/kTMuMZ3k6B",原创,en,3,11,1,23,2021-05-20 13:04:23,2024-04-10 17:22:12,1395364781922537474,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1396101313390268418,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In the world of Kidnapping &amp; Ransom insurance (K&amp;R), there must be no ""supernormal profits.” With the allegation of a $40M payout by CNA, it appears this rule has yet been applied to the ransomware market. Hopefully it hasn’t.

https://t.co/G6MPuWRwRP https://t.co/itqrz5JKZY",原创,en,1,1,0,2,2021-05-22 13:51:06,2024-04-10 17:22:12,1396101313390268418,14181505,jeremiahg,0,[],,['https://pbs.twimg.com/media/E1_ySFwVoAMVUzW.png'],
https://twitter.com/14181505/status/1396104185620307974,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"How O.G. Julius Caesar handled his own K&amp;R situation. 

https://t.co/5EnkLyGs9A https://t.co/T3dcJ0QQLy",原创,en,2,1,0,13,2021-05-22 14:02:30,2024-04-10 17:22:12,1396104185620307974,14181505,jeremiahg,0,[],,"['https://pbs.twimg.com/media/E1_1Q_4UUAgu8iM.jpg', 'https://pbs.twimg.com/media/E1_1TTqVoAkIj6-.jpg']",
https://twitter.com/14181505/status/1396102773796610049,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Keep this in mind about the ransomware market evolution.

""In 2010, $148M of ransoms were paid to pirates. On the other hand, $1.85B dollars were spent on insurances to cover piracy, that’s 10 times more than the actual ransoms that are given to pirates.”

https://t.co/ekrgQWJpc9",原创,en,0,6,0,19,2021-05-22 13:56:54,2024-04-10 17:22:12,1396102773796610049,14181505,jeremiahg,0,[],,,
