tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/23508768/status/1771669504055029858,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,FBI v the bots: Feds urge denial-of-service defense after critical infrastructure alert https://t.co/cOtdR8KwvW,原创,en,0,0,0,0,2024-03-23 22:45:00,2024-04-17 09:14:47,1771669504055029858,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771661955897454902,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,It's 2024 and North Korea's Kimsuky gang is exploiting Windows Help files https://t.co/FXyT6x6d4H,原创,en,1,1,0,1,2024-03-23 22:15:00,2024-04-17 09:14:47,1771661955897454902,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771639306030846172,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,House Passes Bill Barring Sale of Personal Information to Foreign Adversaries https://t.co/kmZDwcqiIi,原创,en,0,0,0,0,2024-03-23 20:45:00,2024-04-17 09:14:47,1771639306030846172,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771624206343577944,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Unpatchable vulnerability in Apple chip leaks secret encryption keys https://t.co/5TiGvQg2qc,原创,en,0,0,0,1,2024-03-23 19:45:00,2024-04-17 09:14:47,1771624206343577944,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771601557504545137,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Controversial Clearview AI Added to US Government’s Tech Marketplace https://t.co/vq0ngjzUPE,原创,en,0,1,0,1,2024-03-23 18:15:00,2024-04-17 09:15:03,1771601557504545137,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771594013256081635,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Ivanti fixes critical Standalone Sentry bug reported by NATO https://t.co/6ZkJBE16pr,原创,en,0,0,0,0,2024-03-23 17:45:02,2024-04-17 09:15:03,1771594013256081635,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771586455988560145,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,House advances bill empowering FTC to punish data transfers to foreign rivals https://t.co/CFNsrggo1S,原创,en,0,0,0,0,2024-03-23 17:15:00,2024-04-17 09:15:03,1771586455988560145,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771578908372017172,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,White House Calls on States to Boost Cybersecurity in Water Sector https://t.co/GMV5DHt5H1,原创,en,0,0,0,0,2024-03-23 16:45:00,2024-04-17 09:15:03,1771578908372017172,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771571357597204840,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,2024 Home Sweet Home Automation: A DIY SCADA smart home https://t.co/goDVRpRcF6,原创,en,0,0,0,1,2024-03-23 16:15:00,2024-04-17 09:15:03,1771571357597204840,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771563806923071877,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Navigating Cybersecurity Challenges: A Conversation with Ted Gutierrez on Bridging OT and IT https://t.co/atKF5GPilC,原创,en,0,1,0,0,2024-03-23 15:45:00,2024-04-17 09:15:03,1771563806923071877,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771548709131599987,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New AcidRain Linux Malware Variant “AcidPour” Found Targeting Ukraine https://t.co/5ueOoPejuD,原创,en,0,0,0,0,2024-03-23 14:45:00,2024-04-17 09:15:03,1771548709131599987,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771541166523089346,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,When You Make the Leap to Manager https://t.co/WSsaIbrIwV,原创,en,0,0,0,0,2024-03-23 14:15:02,2024-04-17 09:15:03,1771541166523089346,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771533608349479414,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Nvidia’s Jensen Huang says AI hallucinations are solvable, artificial general intelligence is 5 years away https://t.co/34xzFKGcOi",原创,en,0,0,0,0,2024-03-23 13:45:00,2024-04-17 09:15:03,1771533608349479414,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771526067888537839,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Overcoming Common Challenges to Disruptive Innovation https://t.co/ikOZqqyhPr,原创,en,0,0,0,0,2024-03-23 13:15:02,2024-04-17 09:15:03,1771526067888537839,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771518510465679501,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"In the rush to build AI apps, please, please don't leave security behind https://t.co/do6DwvscfD",原创,en,0,0,0,0,2024-03-23 12:45:00,2024-04-17 09:15:03,1771518510465679501,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771510961897103460,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Defining coercion at heart of Supreme Court case on government jawboning platforms https://t.co/JUXlx7yrk6,原创,en,0,0,0,0,2024-03-23 12:15:01,2024-04-17 09:15:03,1771510961897103460,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771503410308636973,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Nations Direct Mortgage Data Breach Impacts 83,000 Individuals https://t.co/AVvQ5uUVls",原创,en,0,0,0,0,2024-03-23 11:45:00,2024-04-17 09:15:03,1771503410308636973,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771495860104204512,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,CISA shares critical infrastructure defense tips against Chinese hackers https://t.co/NBVUhSA74o,原创,en,0,0,0,0,2024-03-23 11:15:00,2024-04-17 09:15:03,1771495860104204512,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771488311732756650,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New Attack Shows Risks of Browsers Giving Websites Access to GPU https://t.co/56whDweSBe,原创,en,0,0,0,0,2024-03-23 10:45:00,2024-04-17 09:15:03,1771488311732756650,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771480759955513534,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New AcidPour wiper targets Linux x86 devices. Is it a Russia’s weapon? https://t.co/6GVZvNbYnK,原创,en,0,0,0,0,2024-03-23 10:15:00,2024-04-17 09:15:03,1771480759955513534,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771473215426113639,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Teaser #3 - The AI are Coming! https://t.co/zhi41xfmvB,原创,en,0,0,0,0,2024-03-23 09:45:01,2024-04-17 09:15:03,1771473215426113639,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771465666215719228,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Tech, AI feature in new White House order to advance women's health research https://t.co/3KGKhsxE8r",原创,en,6,0,0,0,2024-03-23 09:15:01,2024-04-17 09:15:03,1771465666215719228,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771458112215523405,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Some of the Most Popular Websites Share Your Data With Over 1,500 Companies https://t.co/hzD7MrhgwR",原创,en,0,0,0,0,2024-03-23 08:45:00,2024-04-17 09:15:03,1771458112215523405,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771450562816446658,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"TeamCity Vulnerability Exploits Lead to Jasmin Ransomware, Other Malware Types https://t.co/636Pvul6aq",原创,en,0,0,0,0,2024-03-23 08:15:00,2024-04-17 09:20:17,1771450562816446658,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771443011618038071,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,The Hunt For Alien Radio Signals Began Sooner Than You Think https://t.co/UfAr73kS72,原创,en,0,0,0,0,2024-03-23 07:45:00,2024-04-17 09:20:17,1771443011618038071,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771435460729909312,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Crafting and Communicating Your Cybersecurity Strategy for Board Buy-In https://t.co/BhpAHo7Xoo,原创,en,0,0,0,0,2024-03-23 07:15:00,2024-04-17 09:20:17,1771435460729909312,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771427913335754924,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,ChatGPT side-channel attack has easy fix: Token obfuscation https://t.co/xdrXRyq6GP,原创,en,0,0,0,0,2024-03-23 06:45:00,2024-04-17 09:20:17,1771427913335754924,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771420362615423001,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Preparing Society for AI-Driven Disinformation in the 2024 Election Cycle https://t.co/91e2q7U0DD,原创,en,0,2,0,1,2024-03-23 06:15:00,2024-04-17 09:20:17,1771420362615423001,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771412815137448208,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,1 in 4 Organizations Shut Down OT Operations Due to Cyberattacks: Survey https://t.co/zUYXUtsePN,原创,en,0,0,0,0,2024-03-23 05:45:01,2024-04-17 09:20:17,1771412815137448208,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771405262789726655,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Hackers Exploiting Popular Document Publishing Sites for Phishing Attacks https://t.co/b9zdf9UXLS,原创,en,0,0,0,0,2024-03-23 05:15:00,2024-04-17 09:20:17,1771405262789726655,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771397715643015623,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Risk and Regulation: Preparing for the Era of Cybersecurity Compliance https://t.co/xtBG0zo0zx,原创,en,0,0,0,0,2024-03-23 04:45:01,2024-04-17 09:20:17,1771397715643015623,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771390165769937233,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Ivanti urges customers to fix critical RCE flaw in Standalone Sentry https://t.co/24nCkriHut,原创,en,0,0,0,0,2024-03-23 04:15:01,2024-04-17 09:20:18,1771390165769937233,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771382613610987981,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,GitHub's latest AI tool can automatically fix code vulnerabilities | TechCrunch https://t.co/yFLGqpHUvG,原创,en,0,0,0,0,2024-03-23 03:45:00,2024-04-17 09:20:18,1771382613610987981,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771375065797386412,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Hidden racial slurs are flooding across Russian media, AI reveals https://t.co/lZFdEUtHJc",原创,en,0,0,0,0,2024-03-23 03:15:00,2024-04-17 09:20:18,1771375065797386412,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771367517367181813,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,NASA releases first official scientifically focused tabletop roleplaying adventure https://t.co/OZvX1KdBN9,原创,en,0,0,0,0,2024-03-23 02:45:01,2024-04-17 09:20:18,1771367517367181813,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771359966810562791,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,UN Adopts Resolution Backing Efforts to Ensure Artificial Intelligence is Safe https://t.co/wuyBg1AAgn,原创,en,0,0,0,0,2024-03-23 02:15:01,2024-04-17 09:20:18,1771359966810562791,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771352415800873343,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"FERC affirms generator interconnection rule, but ‘it’s not a silver bullet,’ Christie says https://t.co/IB4rqnX8Us",原创,en,0,0,0,0,2024-03-23 01:45:00,2024-04-17 09:20:18,1771352415800873343,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771344864761774226,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"NTIA’s spectrum IT modernization plans have several gaps, GAO reports https://t.co/PSU1hdtWdC",原创,en,0,0,0,0,2024-03-23 01:15:00,2024-04-17 09:20:18,1771344864761774226,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771337316226695441,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Preparing for electronic warfare is the Army’s top cyber priority in 2024 https://t.co/mqCQJmvFJ9,原创,en,0,0,0,1,2024-03-23 00:45:00,2024-04-17 09:20:18,1771337316226695441,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771329767930753077,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Cable ISP fined $10,000 for lying to FCC about where it offers broadband https://t.co/mdhPQ7VodF",原创,en,0,0,0,0,2024-03-23 00:15:01,2024-04-17 09:20:18,1771329767930753077,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771322217109881198,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"US, Australian healthcare agencies sign MoU to collaborate during cyber threats for Australian organizations https://t.co/MefuJMRaEN",原创,en,0,0,0,0,2024-03-22 23:45:00,2024-04-17 09:20:18,1771322217109881198,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771314665840067019,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Unpatched Zephyr OS Expose Devices to DoS Attacks via IP Spoofing https://t.co/OTeUTog8rh,原创,en,0,0,0,1,2024-03-22 23:15:00,2024-04-17 09:20:18,1771314665840067019,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771307115908415859,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,GM stops sharing driver data with brokers amid backlash https://t.co/jiYBW2HVn7,原创,en,0,0,0,0,2024-03-22 22:45:00,2024-04-17 09:20:18,1771307115908415859,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771299567499165892,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Russian hackers target German political parties with WineLoader malware https://t.co/2wEETrJeYe,原创,en,0,0,0,0,2024-03-22 22:15:00,2024-04-17 09:20:32,1771299567499165892,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771292021774319658,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Top Democrat proposes minimum cybersecurity standards in wake of Change Healthcare attack https://t.co/QIHYJ4F6Wc,原创,en,0,0,0,0,2024-03-22 21:45:01,2024-04-17 09:20:32,1771292021774319658,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771276918093979994,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,What the Latest Ransomware Attacks Teach About Defending Networks https://t.co/7xUwBFovLq,原创,en,0,3,0,2,2024-03-22 20:45:00,2024-04-17 09:20:32,1771276918093979994,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771269377070973095,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Saflok Lock Vulnerability Can Be Exploited to Open Millions of Doors https://t.co/qOh8uMRdsX,原创,en,0,0,0,0,2024-03-22 20:15:02,2024-04-17 09:20:32,1771269377070973095,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771261818566037649,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Michigan lawyer in voting machine tampering case arraigned in D.C. https://t.co/fronBTEJ0N,原创,en,0,0,0,0,2024-03-22 19:45:00,2024-04-17 09:20:32,1771261818566037649,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771254277823934622,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,CISA publishes repository for software attestation and artifacts to reduce federal government cyber risk - Industrial Cyber https://t.co/mM0U0wRnfy,原创,en,0,1,0,1,2024-03-22 19:15:02,2024-04-17 09:20:32,1771254277823934622,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771246721189753147,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"German political party targeted by SVR-linked group in spearphishing campaign, Mandiant says https://t.co/hzKwf2APD3",原创,en,0,0,0,0,2024-03-22 18:45:01,2024-04-17 09:20:32,1771246721189753147,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771239179134943365,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Russian APT29 Hackers Caught Targeting German Political Parties https://t.co/5sPF3bpeGA,原创,en,0,0,0,0,2024-03-22 18:15:02,2024-04-17 09:20:32,1771239179134943365,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771224086670201306,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,United States Power Outage Map https://t.co/aQAxCVa3Rs,原创,en,0,0,0,1,2024-03-22 17:15:04,2024-04-17 09:20:32,1771224086670201306,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771216524029596116,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Biden nominates first assistant defense secretary for cyber policy https://t.co/2qzTTen7XG,原创,en,0,0,0,1,2024-03-22 16:45:01,2024-04-17 09:20:32,1771216524029596116,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771208992322154865,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Exploit released for Fortinet RCE bug used in attacks, patch now https://t.co/mDyX2RmmsK",原创,en,0,1,0,2,2024-03-22 16:15:05,2024-04-17 09:20:32,1771208992322154865,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771201419279823031,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Critical Fortinet's FortiClient EMS flaw actively exploited in the wild https://t.co/dcwMyWpyx2,原创,en,0,1,0,2,2024-03-22 15:45:00,2024-04-17 09:20:32,1771201419279823031,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771193889065410596,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"US, EU collaborate on comparative analysis of cyber incident reporting for critical infrastructure https://t.co/9RPZjEFO1e",原创,en,0,0,0,0,2024-03-22 15:15:05,2024-04-17 09:20:32,1771193889065410596,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771186332313776268,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Q4 2023 Cyber Attacks Statistics https://t.co/aR07BAyj5x,原创,en,0,2,0,0,2024-03-22 14:45:03,2024-04-17 09:20:32,1771186332313776268,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771178793132024191,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Ransomware attack in Colorado exposed personal information, say officials https://t.co/vXdsi07DbS",原创,en,0,0,0,0,2024-03-22 14:15:05,2024-04-17 09:20:32,1771178793132024191,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771171230629912736,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,How People Are Really Using GenAI https://t.co/Md1glz1QGr,原创,en,0,0,0,0,2024-03-22 13:45:02,2024-04-17 09:20:32,1771171230629912736,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771163671609196839,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,UK Government Releases Cloud SCADA Security Guidance https://t.co/PPoRryfw12,原创,en,0,0,0,0,2024-03-22 13:15:00,2024-04-17 09:20:32,1771163671609196839,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771156125649371594,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Earth Krahang APT breached tens of government organizations worldwide https://t.co/pmpbcufWDQ,原创,en,0,1,0,1,2024-03-22 12:45:01,2024-04-17 09:20:48,1771156125649371594,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771148589906940009,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Decipher Podcast: Brian Donohue on the 2024 Threat Detection Report https://t.co/1oYy96d9Sy,原创,en,0,0,0,0,2024-03-22 12:15:04,2024-04-17 09:20:48,1771148589906940009,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771141024108220587,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US task force aims to plug security leaks in water sector https://t.co/cddyfqtlLA,原创,en,0,0,0,0,2024-03-22 11:45:01,2024-04-17 09:20:48,1771141024108220587,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771133471882154337,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,CISA guidance on AI security coming as part of DHS roadmap https://t.co/M868dFo9ng,原创,en,0,1,0,4,2024-03-22 11:15:00,2024-04-17 09:20:48,1771133471882154337,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771125923200266681,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,YouTube will require disclosure of AI-manipulated videos from creators https://t.co/a4qLVj7u5S,原创,en,0,0,0,0,2024-03-22 10:45:00,2024-04-17 09:20:48,1771125923200266681,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771118371485991344,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Russia’s election-manipulation efforts aim to undermine Ukraine aid, NSA says https://t.co/TPvk4PDU9K",原创,en,0,0,0,0,2024-03-22 10:15:00,2024-04-17 09:20:48,1771118371485991344,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771110821654925503,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Spy agency ready to launch new vehicle-tracking satellites https://t.co/AQWtm7f1YI,原创,en,0,0,0,0,2024-03-22 09:45:00,2024-04-17 09:20:48,1771110821654925503,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771103279293882677,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Carmakers’ shady data sharing takes spotlight in GM connected car scandal https://t.co/XRayTpOerM,原创,en,0,0,0,0,2024-03-22 09:15:01,2024-04-17 09:20:48,1771103279293882677,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771095725905977831,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"NHS Dumfries and Galloway Faces Cyberattack, Patient Data at Risk https://t.co/Seihep7d0g",原创,en,0,0,0,0,2024-03-22 08:45:01,2024-04-17 09:20:48,1771095725905977831,23508768,PatrickCMiller,0,[],,,
