tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1367635589953183747,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,In honor of @WorldBookDayUK today here’s an updated #shelfie. https://t.co/J2HHnzKwWe,原创,en,2,1,0,10,2021-03-05 00:38:28,2024-04-11 14:48:57,1367635589953183747,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EvrRUZYWQAo4AnS.jpg'],
https://twitter.com/17767238/status/1367198933395648517,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If your org does not have a high maturity native or managed/outsourced team monitoring the security of your on-premise email servers (eg #Exchange), then it is too much of a risk to run your own email server. Contract with a reputable cloud provider who can scale defense instead.",原创,en,0,4,1,11,2021-03-03 19:43:21,2024-04-11 14:48:57,1367198933395648517,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1367110918887325698,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,A reminder from the Department of Words Matter: the USG's Continuous Diagnostics and Mitigation (CDM) program does VULNERABILITY MANAGEMENT. It does nothing to detect threat activity. You could have 100% CDM compliance and detect zero intrusions. 2015 post https://t.co/siaeszoLUk,原创,en,2,2,0,10,2021-03-03 13:53:37,2024-04-11 14:48:57,1367110918887325698,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1366932359325642759,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The SolarWinds CEO may have pinned a weak password on an intern, but he didn’t blame the intern for the breach. Furthermore, the password had no role in the event, per SolarWinds. However, some people still want to believe both stories. It fits their biases better than the facts.",原创,en,6,9,0,43,2021-03-03 02:04:05,2024-04-11 14:48:57,1366932359325642759,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1366937100495564805,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Today I learned the definition of ""culture"" by anthropologist Clifford Geertz (1926-2006): ""stories we tell ourselves about ourselves."" We run into trouble when we tell ourselves stories that are not grounded in reality, yet we want to believe them because they form our identity.",原创,en,0,4,0,3,2021-03-03 02:22:55,2024-04-11 14:48:57,1366937100495564805,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1365340305218818054,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm asking all the NetFlow questions because I haven't been a user for years. I've pretty much relied on my own sensors and didn't need to collect NetFlow from other probes. (There were a few exceptions.) Thus, I'm trying to understand how you use NetFlow in 2021. Thank you.",原创,en,4,2,0,7,2021-02-26 16:37:50,2024-04-11 14:49:14,1365340305218818054,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1365339507474784262,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Yet another NetFlow poll (YANP): What is your primary use case for NetFlow?,原创,en,3,0,0,1,2021-02-26 16:34:40,2024-04-11 14:49:14,1365339507474784262,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1365310930175852545,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Another NetFlow poll question: from what sources do you export NetFlow records, i.e., what do you use for NetFlow probes?",原创,en,2,0,0,0,2021-02-26 14:41:06,2024-04-11 14:49:14,1365310930175852545,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1365004267594149890,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The FBI notified more than 3,000 organizations in 2013 that they had a serious compromise. This was not 3,000 intrusions; it was *3,000 victims.* That was a single year, and only serious intrusions that met FBI notice requirements. https://t.co/d7zfYHzWdo",原创,en,0,1,0,6,2021-02-25 18:22:32,2024-04-11 14:49:29,1365004267594149890,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1365003303118131206,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The general public has no idea of the tens of thousands of entities that intruders have compromised over the past 20 years. The vast majority stay below the radar. Mr Mandia said @Mandiant worked 1,000+ intrusions in 2020 and was working 150 while he was testifying this week.",原创,en,1,8,0,22,2021-02-25 18:18:42,2024-04-11 14:49:29,1365003303118131206,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364756205772693506,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is a first. My “proto” “kill chain” from my 2004 book, modeled on similar work from the 1999 book Hacking Exposed, was cited in a new scholarly paper. Thank you W Mazurczyk and L Caviglione (PDF) https://t.co/7Mog7act3z https://t.co/25T4r55Rbj",原创,en,4,9,0,33,2021-02-25 01:56:50,2024-04-11 14:49:29,1364756205772693506,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EvCWiJhVcAElbew.jpg'],
https://twitter.com/17767238/status/1364300694635839490,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Want to know why USG missed #SolarWinds? The dominant USG paradigm (at least in non-Dod/IC) for the last decade was cyber hygiene and continuous diagnostic monitoring (CDM), which is a VULN MGT strategy, not a detection and response strategy. My 2015 post: https://t.co/BEbblkkcZ2",原创,en,2,4,0,23,2021-02-23 19:46:47,2024-04-11 14:49:29,1364300694635839490,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364688652769644545,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This summer will mark 10 years since the publication of my essay using the term #threathunting. I wrote it for this Jul-Aug 2011 issue of Information Security magazine in the article ""Become a Hunter"": https://t.co/GzS4Hmmz33 This post has more history: https://t.co/JK1z6R4vIm",原创,en,0,1,0,5,2021-02-24 21:28:24,2024-04-11 14:49:45,1364688652769644545,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364334946568048640,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I’ve been involved w/ USG testimony on cyber security for almost ten years, since my @Mandiant time starting 2011. This was a good hearing. It still had a few silly questions, but the level of discussion indicated great progress in the last decade. Still not enough action though.",原创,en,1,0,0,15,2021-02-23 22:02:54,2024-04-11 14:49:45,1364334946568048640,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364330654750691337,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"We already have an #attribution system. It is the USG and allied LE &amp; IC. There can be questions about who is best to convey that attribution, whether it is the @FBI or @CISAgov. There is no need for a new “attribution agency.” All they would do is bother the IC endlessly anyway.",原创,en,0,2,0,4,2021-02-23 21:45:50,2024-04-11 14:49:45,1364330654750691337,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364327880780623878,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Microsoft prez Brad Smith said they learned of #SolarWinds from @FireEye. This may have been published before but I am glad to hear it in testimony. There’s lots of discussion about mandatory breach disclosure, probably in private to some gov entity, with liability protection.",原创,en,0,4,0,19,2021-02-23 21:34:49,2024-04-11 14:49:45,1364327880780623878,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364323485359693829,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"One of the unique roles for the USG &amp; allies is to leverage elements of nat’l power to deter adversary ops. Furthermore, USG IC &amp; allies can conduct counterintelligence ops to penetrate adversary infrastructure and enumerate *their* plans and ops, as most famously done in WW2.",原创,en,0,1,0,1,2021-02-23 21:17:21,2024-04-11 14:49:45,1364323485359693829,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364315993036779521,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Sen Wyden pimps firewalls, then asks a no-win, not applicable question on whether #SolarWinds speakers agree with NSA-NIST firewall guidance. Kevin Mandia responds: “We do over 600 red teams a year. A firewall has not stopped one of them.” George Kurtz calls them a “speed bump.”",原创,en,3,20,6,74,2021-02-23 20:47:35,2024-04-11 14:49:58,1364315993036779521,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364305731713978368,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I’d like to know if the Senate Intel cmte will get a classified briefing from the IC on #SolarWinds. I wonder if anyone in the IC discovered the op, possibly close to or inside the source, but due to their intel gain-loss decision, did not want to burn their sources &amp; methods.",原创,en,1,5,0,9,2021-02-23 20:06:48,2024-04-11 14:49:58,1364305731713978368,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364251661628305409,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Watch the hearing featuring Kevin Mandia from @Mandiant @FireEye, George Kurtz from @CrowdStrike, and others on the #SolarWinds campaign at 2:30 pm ET today before the Senate Intelligence Committee: https://t.co/wndwqXGOFL",原创,en,0,6,1,13,2021-02-23 16:31:57,2024-04-11 14:49:59,1364251661628305409,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362828641994956802,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Am I turning into a ""security utilitarian?"" Maybe. I find cost-benefit analysis to be much better than ideology or narcissism. At least utilitarianism seeks to somewhat assess costs and benefits across the population, rather than seeing the situation from a narrow point of view.",原创,en,0,1,0,18,2021-02-19 18:17:23,2024-04-11 14:50:15,1362828641994956802,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362830457746948101,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@jonrgSaaS Nice to have met you Jon. Yes, we recycle the same discussions. It was one of the reasons I burned out in 2017. https://t.co/jUMDX40ZIL Today I realize that new people constantly enter the field, and there is some value in repeating the old arguments, so long as they have merit.",原创,en,0,0,0,1,2021-02-19 18:24:35,2024-04-11 14:50:15,1362830457746948101,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362827050239864835,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Some think phishing tests w/Covid lures are ok ""because bad guys do it."" That's like telling instructors to maim students in a simulated POW camp, like the kind I endured for USAF Survival Evasion Resistance Escape (SERE) training. It's what bad guys do, right? Standards, please.",原创,en,3,5,0,8,2021-02-19 18:11:03,2024-04-11 14:50:15,1362827050239864835,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362512601490538499,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm looking forward to seeing the Mars helicopter take flight soon. NASA described this as the first controlled powered flight on another planet. The atmosphere is 1% that of Earth's, so this is an impressive autonomous device, about 4 lbs in weight (on Earth). #CountdowntoMars https://t.co/dp7RUD7KBU",原创,en,1,2,0,12,2021-02-18 21:21:33,2024-04-11 14:50:15,1362512601490538499,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EuiddMFWQAInPb_.jpg'],
https://twitter.com/17767238/status/1362509707458600960,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,So proud that we landed this sweet Perseverance rover on Mars. #CountdowntoMars https://t.co/ao70tSXD1n,原创,en,0,2,0,12,2021-02-18 21:10:03,2024-04-11 14:50:15,1362509707458600960,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EuibU6SXIBANpKz.jpg'],
https://twitter.com/17767238/status/1362424227186540548,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I just wrote a new blog post: Digital offense capabilities are currently net negative for the security ecosystem. https://t.co/E8Gg7l38Fv,原创,en,2,10,2,19,2021-02-18 15:30:23,2024-04-11 14:50:28,1362424227186540548,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362379487090982912,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@seclectech Exactly. Sorry I had to delete and repost. The autocorrect changed two words significantly enough that the last sentence made no sense.,原创,en,0,0,0,0,2021-02-18 12:32:36,2024-04-11 14:50:28,1362379487090982912,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1361736864168869888,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Were you also brainwashed by PM Churchill's famous ""never never never give up"" speech? It's bogus. It never happened. I was looking for the source, and once I got past the usual garbage meme and quote sites, I found some WaPo stories on it, and this blog: https://t.co/12fV5eBmFs",原创,en,1,2,0,4,2021-02-16 17:59:02,2024-04-11 14:50:28,1361736864168869888,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1361504336568795136,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"“History—the elaborated, secular, prose narrative (all these qualifications are necessary) of public events, based on inquiry—was born, we can claim with confidence, in Greece between roughly 450 and 430 BC.” A #History of Histories by John Burrow, 2009",原创,en,0,0,0,3,2021-02-16 02:35:04,2024-04-11 14:50:42,1361504336568795136,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1361486233487237122,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Last (?) point for now. What some people call ""design patterns"" are #NSM methodologies that I and like-minded practitioners designed and implemented in the face of scorn and disbelief. I would not have written multiple books if I was just repeating what everyone else was doing.",原创,en,0,1,0,8,2021-02-16 01:23:07,2024-04-11 14:50:42,1361486233487237122,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1361485536683294721,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""Extrusion detection"" was a play on ""intrusion detection."" While the term and distinction are gone, the idea of watching outbound traffic only became more important. At the time (2005) no one really did it, so I wrote a #NSM book explaining why and how to. https://t.co/eIPbby71lW https://t.co/SiuaU8ya03",原创,en,0,3,0,18,2021-02-16 01:20:21,2024-04-11 14:50:42,1361485536683294721,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/EuT20iwXYAEauK5.jpg', 'https://pbs.twimg.com/media/EuT21pFWYAEYJyL.jpg']",
https://twitter.com/17767238/status/1359975558046756865,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,".@RepRaskin, your closing argument has been brilliant. Your words give me hope in our republic. You remind me that the US is indeed a unique and fragile experiment and that our founders wrote an amazing Constitution.",原创,en,0,1,0,10,2021-02-11 21:20:14,2024-04-11 14:50:59,1359975558046756865,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1359849670705569792,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"20 years ago today I separated as a captain from the active duty #AirForce. (I was part of the ready reserve until June 2002, I believe, due to an 8 year commitment nobody told us about at USAFA.) On this day 20 years ago, I also started my beard, so I've got that going for me.",原创,en,1,0,0,30,2021-02-11 13:00:00,2024-04-11 14:50:59,1359849670705569792,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1359505722736803841,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Neat @Forescout blog on Initial Sequence Number attacks, straight out of the 90s. It's unlikely @kevinmitnick performed this attack on Mr Shimomura in 1994, as I wrote in 2004 in my first book. Here's a handy image from Tao of #NSM showing how it works. https://t.co/3qPlHmaSs5 https://t.co/1oauZIP0rJ",原创,en,1,2,0,4,2021-02-10 14:13:17,2024-04-11 14:50:59,1359505722736803841,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/Et3u1LsXAAA0y-j.jpg', 'https://pbs.twimg.com/media/Et3u1LsWYAMQ43t.jpg']",
https://twitter.com/17767238/status/1358938821363122182,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"In an age where remote intruders manipulate networked critical infrastructure, it makes sense (to me) to instrument that infrastructure using #networksecuritymonitoring. Use NSM logs to answer key incident scoping questions, even if you hardly review the data it on a daily basis.",原创,en,1,2,1,16,2021-02-09 00:40:37,2024-04-11 14:51:00,1358938821363122182,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1358184531040342016,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I understand why some don't like my #offsec views. Offsec as a hobby is fun. Getting paid well to do offsec is more fun. Views that threaten to change the way people enjoy and pay themselves are not fun. Security should work for everyone, though, not just the #securityonepercent.",原创,en,2,2,2,23,2021-02-06 22:43:20,2024-04-11 14:51:00,1358184531040342016,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1587799037574512642,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Inspired by @netresec, I decided to claim @taosecurity on a Mastodon server: https://t.co/li3aoxSde9",原创,en,1,1,0,6,2022-11-02 13:29:25,2024-04-11 14:56:13,1587799037574512642,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1358184531040342016,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I understand why some don't like my #offsec views. Offsec as a hobby is fun. Getting paid well to do offsec is more fun. Views that threaten to change the way people enjoy and pay themselves are not fun. Security should work for everyone, though, not just the #securityonepercent.",原创,en,2,2,2,23,2021-02-06 22:43:20,2024-04-11 14:56:13,1358184531040342016,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1358182836520574976,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I wonder if any cyber offense critics will also denounce the release of post exploitation software tools (#PESTs), or will they maintain that somehow those tools are beneficial beyond the #securityonepercent, despite several years of evidence (mainly #ransomware) to the contrary?",原创,en,3,1,0,4,2021-02-06 22:36:36,2024-04-11 14:56:13,1358182836520574976,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1358180928250609665,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,".@nicoleperlroth’s new book could kickstart a discussion on offense in cyber security. I maintain that offense plays a necessary role for legally authorized parties, like LE, Title 10, Title 50, etc, but some people are going to be shocked by private sector offense activities.",原创,en,3,7,1,20,2021-02-06 22:29:01,2024-04-11 14:56:13,1358180928250609665,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1358136861835853826,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"All #attribution is imperfect, whether physical or cyber. If you set perfect attribution as the condition for action, you’re effectively recommending no action. This is probably the goal for some thinkers and writers, but policy makers should be wary of falling for that trap.",原创,en,3,2,1,20,2021-02-06 19:33:55,2024-04-11 14:56:13,1358136861835853826,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1357694543311863809,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,One of my fav parts of the new @Zeekurity docs is the material on Zeek SMB logs. I used the sample pcaps and paper by Nate Marx. His paper is no longer at the original link but it lives on Github along with pcaps: https://t.co/Sb4FmjCY6Z See Zeek SMB docs: https://t.co/FOq9alkNrS https://t.co/Uobafcx3Uh,原创,en,0,5,0,9,2021-02-05 14:16:18,2024-04-11 14:56:13,1357694543311863809,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Etd_wQLWYAIHBla.jpg'],
https://twitter.com/17767238/status/1357136568641875969,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Watching #NHLBruins vs Flyers. Philly announcer asked  “veterans to render the hand salute” for the #NationalAnthem. I’ve read this is permitted for vets in civilian attire indoors, but I haven’t seen it much in practice. Has anyone else seen this or heard about it? I like it.",原创,en,4,0,0,5,2021-02-04 01:19:06,2024-04-11 14:56:14,1357136568641875969,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1356664302472736769,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"The Soviet shoot down of KAL007 in Sep 1983 was the scariest moment for me during the Cold War. I remember being alone for some reason, after coming home from 5th grade. I saw the news on TV and thought nukes would fly any minute, and I would die alone. https://t.co/LTheaTIqo8",原创,en,2,0,0,10,2021-02-02 18:02:29,2024-04-11 14:56:28,1356664302472736769,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1355971359168466945,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm seeing some disturbing Tweets by people claiming to work in #infosec, with one even aspiring to be a CISO. One glorifies criminal hacking in their youth. Another warns readers to not mess with people in infosec. (I cleaned up the language.) This is not professional behavior.",原创,en,297,56,188,453,2021-01-31 20:08:59,2024-04-11 14:56:28,1355971359168466945,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1355683578802298880,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"My 2013 book The Practice of #NSM depicted the security process in fig 9-1. It offered NSM as one operational approach to the detect and respond phases. I see various other labels on these steps, but they seem to be marketing differentiations. Defense has only so many variations. https://t.co/jKv24DbcVz",原创,en,2,12,0,46,2021-01-31 01:05:27,2024-04-11 14:56:28,1355683578802298880,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/EtBbB5IXIAUIWQS.jpg', 'https://pbs.twimg.com/media/EtBbB5LXEAI8gg5.jpg']",
https://twitter.com/17767238/status/1354816793970233354,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I'm listening to @_johnhammond from @HuntressLabs discuss a timeline for Ryuk ransomware. Deployment took 3 1/2 hours. As a fan of #timecentricsecurity metrics I cropped a few slides and shared them. Note #PESTs. Full sides: https://t.co/pooqC5UhqS https://t.co/vymlAD8MKR,原创,en,5,14,0,46,2021-01-28 15:41:09,2024-04-11 14:56:41,1354816793970233354,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/Es1E1IhVoAICzlX.jpg', 'https://pbs.twimg.com/media/Es1E1IrVEAYDahp.jpg', 'https://pbs.twimg.com/media/Es1E3LSU0AskLYR.jpg', 'https://pbs.twimg.com/media/Es1E3L0UwAEdsoF.jpg']",
https://twitter.com/17767238/status/1354827528481996801,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,".@SecShoggoth responded to a RDP-enabled system that, over the course of 3 years, hosted at least 40 separate intruders. (He stopped counting at 40.) The victim only detected the intrusions and hired Tyler after the most recent intruder decided to deploy ransomware.",原创,en,3,2,1,14,2021-01-28 16:23:48,2024-04-11 14:56:41,1354827528481996801,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1354826740556832777,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""Fridays, weekends, and holidays are our busy times"" for incident response firms, says @SecShoggoth. If you don't have a retainer with an IR firm, you will have a tough time finding a company with personnel available.",原创,en,1,1,1,6,2021-01-28 16:20:41,2024-04-11 14:56:41,1354826740556832777,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1354446653349130240,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"It's pretty cool to have a window open on my laptop with a live view of a spacewalk, while I edit @Zeekurity documentation. The stream is here: https://t.co/jDgDeBvCcp https://t.co/IPFenITB2G",原创,en,1,1,0,13,2021-01-27 15:10:21,2024-04-11 14:56:59,1354446653349130240,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Esv1-AGXEAIaUly.jpg'],
https://twitter.com/17767238/status/1354105201196740608,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Who else has kids losing access to their online school resources due to what appears to be an Amazon outage?,原创,en,7,1,0,3,2021-01-26 16:33:32,2024-04-11 14:56:59,1354105201196740608,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1354088436630695937,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Consider the difference in levels of effort required to check a device for indictors of compromise, vs a network, say using DNS. This disparity, prevalent in so many dimensions (types of evidence, storage, granularity, etc.) is why I like #NSM, and also why DoH/etc. worries me.",原创,en,0,2,0,20,2021-01-26 15:26:55,2024-04-11 14:57:00,1354088436630695937,17767238,taosecurity,0,[],,,
