tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/207617689/status/1586859286260482048,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@pythontwoseven Pretty sure almost all of my classes are mostly wearing cryptlurker right now, which is pretty disappointing given the name",回复,en,0,0,0,0,2022-10-30 23:15:10,2024-04-18 07:47:28,1586859286260482048,207617689,hacks4pancakes,0,[],https://twitter.com/pythontwoseven,,
https://twitter.com/207617689/status/1586858890062430208,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@quickly_quietly @billyd3_ You're allowed to have ambrosia but not fascism, that's the joy of not living in fascism :)",原创,en,0,0,0,1,2022-10-30 23:13:36,2024-04-18 07:47:28,1586858890062430208,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586853472061759496,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@pythontwoseven Omg plzzz,回复,en,0,0,0,1,2022-10-30 22:52:04,2024-04-18 07:47:28,1586853472061759496,207617689,hacks4pancakes,0,[],https://twitter.com/pythontwoseven,,
https://twitter.com/207617689/status/1586851679399460866,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @margbrennan: .⁦@CISAJen⁩ says follow your locally officials on Twitter &amp; these sites for trusted voting info: National Association of S…,转发,en,0,42,0,0,2022-10-30 22:44:57,2024-04-18 07:47:28,1586851679399460866,207617689,hacks4pancakes,0,[],https://twitter.com/margbrennan,,
https://twitter.com/207617689/status/1586849495710564353,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Standplaats_KRK @cillic He would never stand for one size fits most,回复,en,1,1,0,4,2022-10-30 22:36:16,2024-04-18 07:47:28,1586849495710564353,207617689,hacks4pancakes,0,[],https://twitter.com/Standplaats_KRK,,
https://twitter.com/207617689/status/1586837460662747145,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @ColiseumSewage: I wish Wikipedia had bought Twitter.,转发,en,0,15,0,0,2022-10-30 21:48:27,2024-04-18 07:47:28,1586837460662747145,207617689,hacks4pancakes,0,[],https://twitter.com/ColiseumSewage,,
https://twitter.com/207617689/status/1586833941901840384,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@ZoeSchiffer Because indie journalists, non profits, and human rights leaders can definitely afford it.",回复,en,0,0,0,2,2022-10-30 21:34:28,2024-04-18 07:47:28,1586833941901840384,207617689,hacks4pancakes,0,[],https://twitter.com/ZoeSchiffer,,
https://twitter.com/207617689/status/1586832820303007745,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@Coleens_ I often ask this and it falls on deaf ears. No stronger advocates for women being helpless to compete against men at anything, physical or mental. Misogynistic garbage.",原创,en,1,0,0,19,2022-10-30 21:30:00,2024-04-18 07:47:28,1586832820303007745,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586831614138613761,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@naehrdine Awesome work and thanks for sharing!,回复,en,0,0,0,1,2022-10-30 21:25:13,2024-04-18 07:47:28,1586831614138613761,207617689,hacks4pancakes,0,[],https://twitter.com/naehrdine,,
https://twitter.com/207617689/status/1586831063141294082,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"Only shitposts today, for m̶y̶ your mental health.",原创,en,24,7,0,296,2022-10-30 21:23:02,2024-04-18 07:47:28,1586831063141294082,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586830699809710081,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @naehrdine: Want to log all Bluetooth packets on an iPhone? Let's look into how Apple's PacketLogger works, how debug profiles are appli…",转发,en,0,127,0,0,2022-10-30 21:21:35,2024-04-18 07:47:28,1586830699809710081,207617689,hacks4pancakes,0,[],https://twitter.com/naehrdine,,
https://twitter.com/207617689/status/1586830093233553408,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@AdamWeinstein Oh, ok",回复,en,0,0,0,2,2022-10-30 21:19:10,2024-04-18 07:47:28,1586830093233553408,207617689,hacks4pancakes,0,[],https://twitter.com/AdamWeinstein,,
https://twitter.com/207617689/status/1586829866120388611,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @RespectfulMemes: https://t.co/m6fztis6dC,转发,zxx,0,7847,0,0,2022-10-30 21:18:16,2024-04-18 07:47:28,1586829866120388611,207617689,hacks4pancakes,0,[],https://twitter.com/RespectfulMemes,['https://pbs.twimg.com/media/FgTkELXWYAEDktk.jpg'],
https://twitter.com/207617689/status/1586829696976789505,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @LA_Knight89: Night time bedtime retweet! We're at 40/250, so we need $210. Retweets definitely appreciated 💚💚💚",引用,en,0,6,0,0,2022-10-30 21:17:36,2024-04-18 07:47:28,1586829696976789505,207617689,hacks4pancakes,0,[],https://twitter.com/LA_Knight89,,
https://twitter.com/207617689/status/1586827517792509952,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@punkrockscience Same :( could never afford them,回复,en,1,0,0,0,2022-10-30 21:08:56,2024-04-18 07:47:28,1586827517792509952,207617689,hacks4pancakes,0,[],https://twitter.com/punkrockscience,,
https://twitter.com/207617689/status/1586825125164449794,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@BeingCharisBlog Me hearing my parents talk about how I watched only the fans at the zoo and not the animals, long after military retirement https://t.co/5T8Vc3zW4O",回复,en,1,1,0,31,2022-10-30 20:59:26,2024-04-18 07:47:28,1586825125164449794,207617689,hacks4pancakes,0,['https://video.twimg.com/tweet_video/FgWJCYAWAAIAuR_.mp4'],https://twitter.com/BeingCharisBlog,['https://pbs.twimg.com/tweet_video_thumb/FgWJCYAWAAIAuR_.jpg'],
https://twitter.com/207617689/status/1586823865577213952,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @BeingCharisBlog: I grew up autistic but I didn't know it until I was 32.

When my guardians took me to potlucks, I knew my role:

1. Fi…",转发,en,0,1302,0,0,2022-10-30 20:54:25,2024-04-18 07:47:42,1586823865577213952,207617689,hacks4pancakes,0,[],https://twitter.com/BeingCharisBlog,,
https://twitter.com/207617689/status/1586809629664837633,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Shatter242 @InkandMoxie @WeVsMe @MacFarlaneNews @EmilyKrebs6 It’s the same here. My suburb is a battleground. It’s exhausting.,回复,en,1,0,0,3,2022-10-30 19:57:51,2024-04-18 07:47:42,1586809629664837633,207617689,hacks4pancakes,0,[],https://twitter.com/Shatter242,,
https://twitter.com/207617689/status/1586767323427491842,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"One of the best feelings on Earth is when you have grown a bias over time about a specific demographic being abusive, careless, or cruel based on bitter personal experience, and then a stranger in that demographic stuns you and makes you rethink by doing something really decent.",原创,en,8,8,0,218,2022-10-30 17:09:45,2024-04-18 07:47:42,1586767323427491842,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586808754380619779,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@alanjp20 It’s hard when people repeatedly hurt you.,回复,en,0,0,0,2,2022-10-30 19:54:23,2024-04-18 07:47:42,1586808754380619779,207617689,hacks4pancakes,0,[],https://twitter.com/alanjp20,,
https://twitter.com/207617689/status/1586808612235665411,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Shatter242 @InkandMoxie @WeVsMe @MacFarlaneNews @EmilyKrebs6 I bought a house not in an HOA very much on purpose.,回复,en,1,0,0,4,2022-10-30 19:53:49,2024-04-18 07:47:42,1586808612235665411,207617689,hacks4pancakes,0,[],https://twitter.com/Shatter242,,
https://twitter.com/207617689/status/1585818642742218752,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"Anyway, getting ready for @DragosInc DISC and the film noir theme party there, next week. https://t.co/Fbh0L4o5V6",原创,en,10,1,0,121,2022-10-28 02:20:02,2024-04-18 07:47:42,1585818642742218752,207617689,hacks4pancakes,0,[],,['https://pbs.twimg.com/media/FgH1pebacAAjl_m.jpg'],
https://twitter.com/207617689/status/1586808391313379331,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@CarmenSD11235 @e_er1n @DragosInc Blue isn’t my color, I’m an autumn",回复,en,0,0,0,2,2022-10-30 19:52:56,2024-04-18 07:47:42,1586808391313379331,207617689,hacks4pancakes,0,[],https://twitter.com/CarmenSD11235,,
https://twitter.com/207617689/status/1586808290457145345,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@jay25f @DragosInc Waaait hold up are you coming????,回复,en,1,0,0,0,2022-10-30 19:52:32,2024-04-18 07:47:42,1586808290457145345,207617689,hacks4pancakes,0,[],https://twitter.com/jay25f,,
https://twitter.com/207617689/status/1586807794228944898,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@chowspecial @RotoPenguin @valhalla_dev @billyd3_ Overcooked steaks and boiled canned beans in salt with jello were signs of great overall judgement.,回复,en,1,0,0,2,2022-10-30 19:50:34,2024-04-18 07:47:42,1586807794228944898,207617689,hacks4pancakes,0,[],https://twitter.com/chowspecial,,
https://twitter.com/207617689/status/1586806854365093892,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Shatter242 @InkandMoxie @WeVsMe @MacFarlaneNews @EmilyKrebs6 People seriously don’t talk about how long sundown laws lasted in what we consider good communities today,回复,en,2,0,0,4,2022-10-30 19:46:50,2024-04-18 07:47:42,1586806854365093892,207617689,hacks4pancakes,0,[],https://twitter.com/Shatter242,,
https://twitter.com/207617689/status/1586806103920123904,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@TickTockTraitor @billyd3_ We have to laugh or we will scream,回复,en,0,1,0,5,2022-10-30 19:43:51,2024-04-18 07:47:42,1586806103920123904,207617689,hacks4pancakes,0,[],https://twitter.com/TickTockTraitor,,
https://twitter.com/207617689/status/1586803790543462401,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @billyd3_: If Christofacism wins, raisins will be in all the potato salads and cookies.",转发,en,0,24,0,0,2022-10-30 19:34:39,2024-04-18 07:47:42,1586803790543462401,207617689,hacks4pancakes,0,[],https://twitter.com/billyd3_,,
https://twitter.com/207617689/status/1586803510959640576,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@DeanOfCyber @zh4ck My friend, there are different types of learners and it’s okay to be a visual or a kinesthetic one. They’re both valid as long as you’re able to understand what you’re doing in practice well.",回复,en,1,0,0,36,2022-10-30 19:33:33,2024-04-18 07:47:42,1586803510959640576,207617689,hacks4pancakes,0,[],https://twitter.com/DeanOfCyber,,
https://twitter.com/207617689/status/1586802181717516290,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Strandjunker The bribery argument is so stupid. Nobody is going to stand in a two hour line to get a free bottle of water and then vote for a random candidate based on who gave it. That’s completely insane.,回复,en,1,2,0,30,2022-10-30 19:28:16,2024-04-18 07:47:42,1586802181717516290,207617689,hacks4pancakes,0,[],https://twitter.com/Strandjunker,,
https://twitter.com/207617689/status/1586795164504391682,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @mattblaze: In other words, there's simply no legitimate or useful election integrity function served by watching drop boxes or photogra…",转发,en,0,245,0,0,2022-10-30 19:00:23,2024-04-18 07:47:42,1586795164504391682,207617689,hacks4pancakes,0,[],https://twitter.com/mattblaze,,
https://twitter.com/207617689/status/1586461289504727047,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"I am technical, and I breathe fire https://t.co/N8rrUNkWYN",原创,en,19,12,3,727,2022-10-29 20:53:41,2024-04-18 07:47:42,1586461289504727047,207617689,hacks4pancakes,0,[],,['https://pbs.twimg.com/media/FgQ-IXCWIAIONU7.jpg'],
https://twitter.com/207617689/status/1586775469202046976,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@asimplenation @esperandus I never said I did, honestly. I just said that’s what people pay me.",回复,en,1,0,0,0,2022-10-30 17:42:07,2024-04-18 07:47:42,1586775469202046976,207617689,hacks4pancakes,0,[],https://twitter.com/asimplenation,,
https://twitter.com/207617689/status/1586774002965651457,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @Strandjunker: I need someone to explain to me why it’s legal for armed, masked men to threaten people who want to vote, but illegal for…",转发,en,0,18692,0,0,2022-10-30 17:36:17,2024-04-18 07:47:42,1586774002965651457,207617689,hacks4pancakes,0,[],https://twitter.com/Strandjunker,,
https://twitter.com/207617689/status/1586773244308242432,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@kejames Thank you!!!,回复,en,0,0,0,0,2022-10-30 17:33:16,2024-04-18 07:47:42,1586773244308242432,207617689,hacks4pancakes,0,[],https://twitter.com/kejames,,
https://twitter.com/207617689/status/1586772945698947076,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@kejames Yes,回复,und,1,0,0,1,2022-10-30 17:32:05,2024-04-18 07:47:42,1586772945698947076,207617689,hacks4pancakes,0,[],https://twitter.com/kejames,,
https://twitter.com/207617689/status/1586772735736299525,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @vxunderground: Hello. We hope everyone has had a good weekend thus far.

We have interviewed the administrator, or founding member, of…",转发,en,0,263,0,0,2022-10-30 17:31:15,2024-04-18 07:47:55,1586772735736299525,207617689,hacks4pancakes,0,[],https://twitter.com/vxunderground,,
https://twitter.com/207617689/status/1586771676452241424,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@DenisRno Sometimes it takes a conscious effort. Like breaking the barrier of bystander syndrome.,回复,en,1,0,0,2,2022-10-30 17:27:03,2024-04-18 07:47:55,1586771676452241424,207617689,hacks4pancakes,0,[],https://twitter.com/DenisRno,,
https://twitter.com/207617689/status/1586770704099381250,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@kejames Which instance?,回复,en,1,0,0,3,2022-10-30 17:23:11,2024-04-18 07:47:55,1586770704099381250,207617689,hacks4pancakes,0,[],https://twitter.com/kejames,,
https://twitter.com/207617689/status/1586767817789038592,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@sunburstCHICAGO https://t.co/Xv28vPAFje,回复,qme,0,0,0,10,2022-10-30 17:11:43,2024-04-18 07:47:55,1586767817789038592,207617689,hacks4pancakes,0,['https://video.twimg.com/tweet_video/FgVU6ufWQAMdo0g.mp4'],https://twitter.com/sunburstCHICAGO,['https://pbs.twimg.com/tweet_video_thumb/FgVU6ufWQAMdo0g.jpg'],
https://twitter.com/207617689/status/1586763901143863296,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@runewake2 @MacFarlaneNews @EmilyKrebs6 Yea but 50% of the population militantly wants corporations running everything and taking everything.,回复,en,2,0,0,5,2022-10-30 16:56:09,2024-04-18 07:47:55,1586763901143863296,207617689,hacks4pancakes,0,[],https://twitter.com/runewake2,,
https://twitter.com/207617689/status/1586762909178384390,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@caldosapapi @HickeyWriter It’s not inconsistent with their core tenets, it’s just out of touch with reality.",回复,en,0,0,0,0,2022-10-30 16:52:12,2024-04-18 07:47:55,1586762909178384390,207617689,hacks4pancakes,0,[],https://twitter.com/caldosapapi,,
https://twitter.com/207617689/status/1586762159421276160,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @joinmastodon: For anyone wondering, Mastodon got over 70K sign-ups yesterday alone. Let's keep the momentum going! The ""public square""…",转发,en,0,3265,0,0,2022-10-30 16:49:14,2024-04-18 07:47:55,1586762159421276160,207617689,hacks4pancakes,0,[],https://twitter.com/joinmastodon,,
https://twitter.com/207617689/status/1586761751906885632,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@HickeyWriter I love and support them but this take is just madness.,原创,en,1,0,0,16,2022-10-30 16:47:36,2024-04-18 07:47:55,1586761751906885632,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586761335408312322,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@InkandMoxie @WeVsMe @MacFarlaneNews @EmilyKrebs6 Freedom for me but not for thee.,回复,en,1,0,0,6,2022-10-30 16:45:57,2024-04-18 07:47:55,1586761335408312322,207617689,hacks4pancakes,0,[],https://twitter.com/InkandMoxie,,
https://twitter.com/207617689/status/1586760886110265348,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@olex_scherba @PetrLepulus @AnnKristin_S_ Here’s my buddy :) she’s happy her cousin is safe. https://t.co/ufmpSojncn,回复,en,0,0,0,3,2022-10-30 16:44:10,2024-04-18 07:47:55,1586760886110265348,207617689,hacks4pancakes,0,['https://video.twimg.com/ext_tw_video/1586760808159223808/pu/vid/1080x1920/ESH9oos3NfFejCAu.mp4?tag=14'],https://twitter.com/olex_scherba,['https://pbs.twimg.com/ext_tw_video_thumb/1586760808159223808/pu/img/icUuyzgovAygjs5D.jpg'],
https://twitter.com/207617689/status/1586757530730078209,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Kyrouz @johnefrancis I wish there were more space,回复,en,0,0,0,1,2022-10-30 16:30:50,2024-04-18 07:47:55,1586757530730078209,207617689,hacks4pancakes,0,[],https://twitter.com/Kyrouz,,
https://twitter.com/207617689/status/1586757438610571265,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@WEDF_forum @hennovanarkel Love y’all and I never turn down food or drinks :),回复,en,0,0,0,1,2022-10-30 16:30:28,2024-04-18 07:47:55,1586757438610571265,207617689,hacks4pancakes,0,[],https://twitter.com/WEDF_forum,,
https://twitter.com/207617689/status/1586757254795214848,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@SeanMollet I like them fine, they’re just harder work",回复,en,0,0,0,1,2022-10-30 16:29:44,2024-04-18 07:47:55,1586757254795214848,207617689,hacks4pancakes,0,[],https://twitter.com/SeanMollet,,
https://twitter.com/207617689/status/1586452298989031425,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"It’s like someone read my passive aggressive tech predictions tweets for the last five years, and made them all come true and get tweeted in one headline.",引用,en,12,17,1,228,2022-10-29 20:17:57,2024-04-18 07:47:55,1586452298989031425,207617689,hacks4pancakes,0,[],https://twitter.com/TechCrunch,,
https://twitter.com/207617689/status/1586757107428331521,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@ThatNateGuy It would require a massive infrastructure investment to really work places like I live consistently, and large scale infrastructure investments for the sake of humanity and getting more rare and contentious in our politically broken government. We could likely technically do it.",回复,en,0,0,0,5,2022-10-30 16:29:09,2024-04-18 07:47:55,1586757107428331521,207617689,hacks4pancakes,0,[],https://twitter.com/ThatNateGuy,,
https://twitter.com/207617689/status/1586756678355193857,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@acehackware @DanielMiessler Yes, because I’d drop Apple for a competitors more interesting and useful modem hardware in a second if that wasn’t the case. I’m hideously bored with identical iPhones.",回复,en,0,0,0,2,2022-10-30 16:27:27,2024-04-18 07:47:55,1586756678355193857,207617689,hacks4pancakes,0,[],https://twitter.com/acehackware,,
https://twitter.com/207617689/status/1586755560556433408,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@PetrLepulus @AnnKristin_S_ @olex_scherba I have one, and I’m still trying to figure out if it’s the biggest chonker or the smallest wheel, but I’m just glad it made it :)",回复,en,1,0,0,3,2022-10-30 16:23:00,2024-04-18 07:47:55,1586755560556433408,207617689,hacks4pancakes,0,[],https://twitter.com/PetrLepulus,,
https://twitter.com/207617689/status/1586635554128535552,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @NikkiSiapno: If you want to master Python, watch these YouTube videos:",转发,en,0,11329,0,0,2022-10-30 08:26:09,2024-04-18 07:48:13,1586635554128535552,207617689,hacks4pancakes,0,[],https://twitter.com/NikkiSiapno,,
https://twitter.com/207617689/status/1586627804040499203,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @jessfraz: I'm curious if any college CS courses require running services (outside messing around in a lab) nowadays?

Debugging intuiti…",转发,en,0,156,0,0,2022-10-30 07:55:21,2024-04-18 07:48:13,1586627804040499203,207617689,hacks4pancakes,0,[],https://twitter.com/jessfraz,,
https://twitter.com/207617689/status/1586627250325262336,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@TheRevCRussell @SwiftOnSecurity I'm really stunned to see you say this so outright, and I deeply appreciate it and will sleep a little better tonight.",回复,en,0,0,0,1,2022-10-30 07:53:09,2024-04-18 07:48:13,1586627250325262336,207617689,hacks4pancakes,0,[],https://twitter.com/TheRevCRussell,,
https://twitter.com/207617689/status/1586613153181454336,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@medus4_cdc I know you don't want to hear it but you can do literally anything you want. You're brilliant and any certs or education are things you can beat the crap out of. Any job in the world.,回复,en,0,0,0,33,2022-10-30 06:57:08,2024-04-18 07:48:13,1586613153181454336,207617689,hacks4pancakes,0,[],https://twitter.com/medus4_cdc,,
https://twitter.com/207617689/status/1586534206708289538,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@KimZetter was really hesitant to share this because I doubted the credibility of the source, but I trust your assessment of course.",回复,en,2,0,0,18,2022-10-30 01:43:25,2024-04-18 07:48:13,1586534206708289538,207617689,hacks4pancakes,0,[],https://twitter.com/KimZetter,,
https://twitter.com/207617689/status/1586533830126891009,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @KimZetter: “hacked messages are also believed to have included highly sensitive discussions with senior international foreign ministers…,转发,en,0,500,0,0,2022-10-30 01:41:56,2024-04-18 07:48:13,1586533830126891009,207617689,hacks4pancakes,0,[],https://twitter.com/KimZetter,,
https://twitter.com/207617689/status/1586526672676802561,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@hennovanarkel We shall see,回复,en,1,0,0,4,2022-10-30 01:13:29,2024-04-18 07:48:13,1586526672676802561,207617689,hacks4pancakes,0,[],https://twitter.com/hennovanarkel,,
https://twitter.com/207617689/status/1586524477654908928,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@CyberGaffers @UK_Daniel_Card @sogonchristoff @TinkerSec @KringleCon 💜🍸,回复,qme,0,0,0,1,2022-10-30 01:04:46,2024-04-18 07:48:13,1586524477654908928,207617689,hacks4pancakes,0,[],https://twitter.com/CyberGaffers,,
https://twitter.com/207617689/status/1586524383429898240,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@sogonchristoff @UK_Daniel_Card @TinkerSec @KringleCon Thank you 😥😥,原创,en,0,0,0,0,2022-10-30 01:04:23,2024-04-18 07:48:13,1586524383429898240,207617689,hacks4pancakes,0,[],,,
