tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1381198980483284993,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@profmetcalf Thanks!,回复,en,0,0,0,1,2021-04-11 10:54:33,2024-04-11 07:13:44,1381198980483284993,18452707,johullrich,0,[],https://twitter.com/profmetcalf,,
https://twitter.com/18452707/status/1380640523275341825,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Getting ready to record my @RSAConference session with @Jasonlam_sec . Watch it at #RSAC2021 . ""Attack &amp; Defend: Protecting Modern Distributed Applications and Components"" https://t.co/sIuYqM84k6 https://t.co/JB3MaSy3U0",原创,en,0,3,0,9,2021-04-09 21:55:26,2024-04-11 07:13:44,1380640523275341825,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EykFMceWEAo6VY-.jpg'],
https://twitter.com/18452707/status/1380604847888732161,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,If your Chewy boxes outnumber your Amazon boxes 3:0 - the 🐈‍⬛ may have stolen your password. https://t.co/xMxMrd3CCR,原创,en,1,1,0,21,2021-04-09 19:33:40,2024-04-11 07:13:57,1380604847888732161,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EyjkyezWQAglrKm.jpg'],
https://twitter.com/18452707/status/1380508051778764804,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Sending lots of good packets to the @sans_edu teams participating in the @NatlCyberLeague competition. May your ciphers be strong and your keys be well protected!,原创,en,0,2,0,9,2021-04-09 13:09:02,2024-04-11 07:13:58,1380508051778764804,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1380258786020052995,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Ever got one of those ""work from home"" emails? Well... this is the real thing. Work from home... work on making the Internet Storm Center better. We are hiring a software engineer.",引用,en,0,4,0,7,2021-04-08 20:38:33,2024-04-11 07:13:58,1380258786020052995,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1380109724973203459,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: Simple Powershell Ransomware Creating a 7Z Archive of your Files https://t.co/oaO667hP9I https://t.co/WSEE8p2vjW,转发,en,0,82,0,0,2021-04-08 10:46:14,2024-04-11 07:13:58,1380109724973203459,18452707,johullrich,0,[],https://twitter.com/sans_isc,['https://pbs.twimg.com/media/Eyb22VmW8AYhHsq.png'],
https://twitter.com/18452707/status/1379999621661999104,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,I don’t like to use the word “hate”. But how else do you describe your feelings towards the person that came up with the idea not to allow TABs in YAML files? #yaml #tabsvsspaces #luckilythereisanemacsmode,原创,en,4,1,0,13,2021-04-08 03:28:43,2024-04-11 07:13:58,1379999621661999104,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1379767670170599424,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Quick WiFi IDS post today.,引用,en,0,1,0,8,2021-04-07 12:07:02,2024-04-11 07:13:58,1379767670170599424,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1379246025014140931,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Anybody developing anything using TLS: Please implement the ACME protocol to renew certificates, and allow internal CAs, not just letsencrypt.",原创,en,1,10,0,22,2021-04-06 01:34:12,2024-04-11 07:13:58,1379246025014140931,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1379563389492588553,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@jaykay2342 I use smallstep. Needed a patch when I installed it back in the day. But works well,回复,en,0,0,0,0,2021-04-06 22:35:17,2024-04-11 07:13:58,1379563389492588553,18452707,johullrich,0,[],https://twitter.com/jaykay2342,,
https://twitter.com/18452707/status/1379057003146977283,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@manicode @pczarkowski To me, full-stack starts at Layer 0. Unless you pull your own network cables, you are not full-stack! :)",回复,en,0,0,0,3,2021-04-05 13:03:05,2024-04-11 07:13:58,1379057003146977283,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1378749847348654084,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Weird... It appears I am not listed in the Facebook breach. Feeling left out yet again :( .,原创,en,2,1,0,16,2021-04-04 16:42:34,2024-04-11 07:13:58,1378749847348654084,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1378785624564633603,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_jACK_t_Ripper_ you can download the US list here: https://t.co/tVu0cOPVha . There are different files for different countries.,回复,en,1,0,1,1,2021-04-04 19:04:44,2024-04-11 07:13:58,1378785624564633603,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1377778172935213059,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_jACK_t_Ripper_ Forcing people to use sudo allows for possibly better auditing and visibility. Until you sudo su - .,回复,en,1,0,0,1,2021-04-02 00:21:28,2024-04-11 07:13:58,1377778172935213059,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1377754307353841666,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I never mind saying that I was wrong. For years, I keep telling people in my #SEC503 classes, that there is no protocol police that arrests people who violate RFCs. I was wrong... or well, I am no longer right. https://t.co/G5Hjz01yd4",原创,en,7,15,0,43,2021-04-01 22:46:38,2024-04-11 07:13:58,1377754307353841666,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1377751425028128769,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@tliston My dog barked at the screen. so I guess there is something a little bit evil about these packets.,回复,en,1,0,0,0,2021-04-01 22:35:11,2024-04-11 07:13:58,1377751425028128769,18452707,johullrich,0,[],https://twitter.com/tliston,,
https://twitter.com/18452707/status/1377749689236393986,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@HeatherMahalik @Apple Try the latest ""Light"" version of the Logitech Presenter software. Works ok for me so far.",回复,en,0,0,0,0,2021-04-01 22:28:17,2024-04-11 07:13:58,1377749689236393986,18452707,johullrich,0,[],https://twitter.com/HeatherMahalik,,
https://twitter.com/18452707/status/1377302594402541574,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@nikolaidis @sans_isc of course. is there another even coming close :),回复,en,1,0,0,1,2021-03-31 16:51:42,2024-04-11 07:13:58,1377302594402541574,18452707,johullrich,0,[],https://twitter.com/nikolaidis,,
https://twitter.com/18452707/status/1376743147561226242,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@manicode do we know that the two updates they identified were the only two malicious updates? Are there more, better hidden, backdoors inserted? To me, it looks like these updates were written to be found.",回复,en,2,0,0,2,2021-03-30 03:48:39,2024-04-11 07:13:58,1376743147561226242,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1376618897655365633,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @RSAConference: Each year at #RSAC, @SANSInstitute Institute provides the authoritative briefing on the most dangerous new attack techni…",转发,en,0,15,0,0,2021-03-29 19:34:56,2024-04-11 07:13:58,1376618897655365633,18452707,johullrich,0,[],https://twitter.com/RSAConference,,
https://twitter.com/18452707/status/1375133652871434242,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@aboutsecurity @SANSInstitute @j3ssgarcia @sethmisenar @eric_conrad @robtlee @edskoudis @it_audit @Mike_Poor @PhilHagen Congratulations Ismael. You Rock!,回复,en,1,0,0,3,2021-03-25 17:13:06,2024-04-11 07:13:58,1375133652871434242,18452707,johullrich,0,[],https://twitter.com/aboutsecurity,,
https://twitter.com/18452707/status/1375069124079013889,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@midfoilstech @sans_isc glad you like it.,回复,en,0,0,0,0,2021-03-25 12:56:41,2024-04-11 07:13:58,1375069124079013889,18452707,johullrich,0,[],https://twitter.com/midfoilstech,,
https://twitter.com/18452707/status/1374894092283482113,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@eclipsepicards I don’t think I invented that phrase :) may have used it before on the podcast.,回复,en,0,0,0,1,2021-03-25 01:21:10,2024-04-11 07:14:15,1374894092283482113,18452707,johullrich,0,[],https://twitter.com/eclipsepicards,,
https://twitter.com/18452707/status/1374525557795287041,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I am a bit split about RFC 8996. TLS 1.0/1.1 are old, should no longer be used, have known real vulnerabilities. But removing them completely: Will this lead to people using clear text protocols to communicate to legacy devices? Better to turn them off in default configs?",原创,en,1,5,0,13,2021-03-24 00:56:45,2024-04-11 07:14:15,1374525557795287041,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1374536815827369988,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_jACK_t_Ripper_ For a normal web site, offering services to desktop/mobile client, TLS 1.2 has been an easy decision for a while now. The problem comes up if you want to connect from your desktop browser to an industrial control device. Have you recently connected to an older Dell DRAC?",回复,en,1,0,0,2,2021-03-24 01:41:29,2024-04-11 07:14:15,1374536815827369988,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1374456364458643464,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@tliston added to our feed of IPs used by researchers scanning the internet. https://t.co/OHvpVoGrbp . (for the kids: you can get it in json by adding ?json to the URL),回复,en,1,0,0,1,2021-03-23 20:21:48,2024-04-11 07:14:15,1374456364458643464,18452707,johullrich,0,[],https://twitter.com/tliston,,
https://twitter.com/18452707/status/1374320967351173124,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@manicode @Sans haha. more seriously. Once your PW data leaked, you are only going to slow down the attacker's brute forcing effort. Your time will be better spent fixing other issues vs. worrying about which flavor of Argon to use. Nobody got idle devs sitting around.",回复,en,2,0,0,2,2021-03-23 11:23:46,2024-04-11 07:14:15,1374320967351173124,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1374318866868932613,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@manicode @Sans For storage encryption, it is very important to consider the threat you are defending against. Sometimes the threat is the auditor ;-) .",回复,en,2,0,0,0,2021-03-23 11:15:26,2024-04-11 07:14:15,1374318866868932613,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1374314309170434055,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@honeywell_home why do I need to permit your app to ""always"" have access to my location if I want to add a new device? Appears you only use the location to show devices sold in my country. #privacy",回复,en,0,0,0,0,2021-03-23 10:57:19,2024-04-11 07:14:15,1374314309170434055,18452707,johullrich,0,[],https://twitter.com/Honeywell_Home,,
https://twitter.com/18452707/status/1374035648500359174,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@cynicalsecurity You may exceed a per word length limit?,回复,en,1,0,0,0,2021-03-22 16:30:01,2024-04-11 07:14:15,1374035648500359174,18452707,johullrich,0,[],https://twitter.com/cynicalsecurity,,
https://twitter.com/18452707/status/1373637010938851329,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,50 and older and need a #covid19 shot in #JAX: absolutely no wait at the Edwards Waters college site. 1840 W 9th Street. Just got my first. Didn't fix my @att 5G reception. But no other issues either.,原创,en,0,2,0,9,2021-03-21 14:05:59,2024-04-11 07:14:15,1373637010938851329,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1373061357206142978,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @thecyberwire: Evading Anti-Malware Sandboxes with New CPU Architectures with @johullrich from @SANS_EDU on today's podcast. https://t.c…,转发,en,0,6,0,0,2021-03-19 23:58:32,2024-04-11 07:14:15,1373061357206142978,18452707,johullrich,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/18452707/status/1373061067224576010,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@darth_kevin both. and remove your normal tag. I think in Florida, tags are optional (at least it looks like that. just put a card board in the back window saying 'tag stolen').",回复,en,0,0,0,3,2021-03-19 23:57:23,2024-04-11 07:14:15,1373061067224576010,18452707,johullrich,0,[],https://twitter.com/darth_kevin,,
https://twitter.com/18452707/status/1372925937101250563,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@davidstoneiss @hardwaterhacker JnJ only gets you 2G/Edge I believe. But you may get free AT&amp;T wifi instead. #oldiphonejokes,回复,en,0,0,0,0,2021-03-19 15:00:25,2024-04-11 07:14:15,1372925937101250563,18452707,johullrich,0,[],https://twitter.com/davidstoneiss,,
https://twitter.com/18452707/status/1372923649641054212,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Targeted advertisements gone wrong? This is from a local newspaper's Covid 19 vaccination info site. The embedded advertisement is hardly distinguishable from the editorial content. @jaxdotcom #covid19 https://t.co/oiMd0k78Ls,原创,en,0,0,1,0,2021-03-19 14:51:20,2024-04-11 07:14:15,1372923649641054212,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Ew2asJoXMAMvNEK.png'],
https://twitter.com/18452707/status/1372896964766007302,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@bettersafetynet The rest of the exes are exempt because I don't want to learn PowerShell. #perl4life #perlisthewutanclanofcoding,回复,en,1,0,0,4,2021-03-19 13:05:18,2024-04-11 07:14:15,1372896964766007302,18452707,johullrich,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/18452707/status/1372888792714055683,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Makes perfect sense. Modern cars like Teslas are collecting an awful lot of information. I would be concerned about a car with that many cameras in any restricted environment.,引用,en,0,1,0,1,2021-03-19 12:32:49,2024-04-11 07:14:15,1372888792714055683,18452707,johullrich,0,[],https://twitter.com/WSJ,,
https://twitter.com/18452707/status/1372882983846305799,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@manicode @kali_reanna_ and you will do worse if you know coding/networking but don't understand the politics.,回复,en,4,0,0,3,2021-03-19 12:09:44,2024-04-11 07:14:15,1372882983846305799,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1372882193450733576,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@manicode @kali_reanna_ in many enterprises, you can do well in cyber without any coding or networking abilities, as long as you understand politics.",回复,en,1,0,0,4,2021-03-19 12:06:36,2024-04-11 07:14:15,1372882193450733576,18452707,johullrich,0,[],https://twitter.com/manicode,,
https://twitter.com/18452707/status/1370511421872730113,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @thecyberwire: Threat actors continue to look for unpatched instances of Exchange Server. @johullrich joins us with his thoughts on the…,转发,en,0,1,0,0,2021-03-12 23:06:00,2024-04-11 07:14:15,1370511421872730113,18452707,johullrich,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/18452707/status/1369669832086585346,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @craiu: Out of the 140 known C2 servers we are tracking at OVH that are used by APT and sophisticated crime groups, approximately 64% ar…",转发,en,0,267,0,0,2021-03-10 15:21:49,2024-04-11 07:14:31,1369669832086585346,18452707,johullrich,0,[],https://twitter.com/craiu,,
https://twitter.com/18452707/status/1369614078768017409,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,The Cloud is on fire they say. I don't think this is what they meant. OVH datacenter burned down.,引用,en,0,1,0,2,2021-03-10 11:40:17,2024-04-11 07:14:31,1369614078768017409,18452707,johullrich,0,[],https://twitter.com/F3Alsace,,
https://twitter.com/18452707/status/1369080524829044736,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANSCloudSec: Use our Securing Web Application Technologies (SWAT) Checklist to identify the minimum standard that is required to neutr…,转发,en,0,4,0,0,2021-03-09 00:20:08,2024-04-11 07:14:31,1369080524829044736,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1367949903805243392,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@likethecoins @HeatherMahalik @edskoudis Congratulations and great to have you :) Will have to up my game to keep up with everybody else.,回复,en,0,0,0,4,2021-03-05 21:27:27,2024-04-11 07:14:31,1367949903805243392,18452707,johullrich,0,[],https://twitter.com/likethecoins,,
https://twitter.com/18452707/status/1367862119052566531,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@jamiedonald sorry. forgot to run https://t.co/3sReUVnlbP after recording yesterday. Went live this morning.,回复,en,1,0,0,1,2021-03-05 15:38:37,2024-04-11 07:14:31,1367862119052566531,18452707,johullrich,0,[],https://twitter.com/jamiedonald,,
https://twitter.com/18452707/status/1367861976366473226,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Anybody else getting these messages from Solarwinds? AFAIK, I am not a @Solarwinds customer, or have I ever been. https://t.co/Ie9X7a8K5U",原创,en,5,2,0,2,2021-03-05 15:38:03,2024-04-11 07:14:31,1367861976366473226,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EvufHycXEAIjFpY.jpg'],
https://twitter.com/18452707/status/1367298737396215811,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@evanbooth Did you make sure you didn't violate the EULA? They will send the Maytag Man after you.,回复,en,1,0,0,1,2021-03-04 02:19:56,2024-04-11 07:14:31,1367298737396215811,18452707,johullrich,0,[],https://twitter.com/evanbooth,,
https://twitter.com/18452707/status/1367123487656148995,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"My LinkedIn Profile does include the word security. But if you send me an unsolicited message like this, you should at least know how to spell ""Security"". ;-) (for a change, someone else is creating the typo) #spam #security #jobs https://t.co/Hn21pquOdN",原创,en,2,1,0,4,2021-03-03 14:43:34,2024-04-11 07:14:31,1367123487656148995,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Evj_h8sXAAEMTLf.png'],
https://twitter.com/18452707/status/1367126844932317184,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@martijn_grooten I would hire them just for the stories.,回复,en,0,0,0,1,2021-03-03 14:56:54,2024-04-11 07:14:31,1367126844932317184,18452707,johullrich,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/18452707/status/1367126478299750405,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@tliston and if I get the dog park security guard job, maybe I get to ride in the dog park security guard car. https://t.co/JS2P4LV96V",回复,en,1,0,0,0,2021-03-03 14:55:27,2024-04-11 07:14:31,1367126478299750405,18452707,johullrich,0,[],https://twitter.com/tliston,['https://pbs.twimg.com/media/EvkCRPRXMAwlfVs.jpg'],
https://twitter.com/18452707/status/1367124824552783884,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@tliston Waiting for the security guard at the dog park to retire. That is a job I would take. https://t.co/pPsG0lLVcE,回复,en,0,0,0,0,2021-03-03 14:48:52,2024-04-11 07:14:31,1367124824552783884,18452707,johullrich,0,[],https://twitter.com/tliston,['https://pbs.twimg.com/media/EvkAvImXcA8fcXX.jpg'],
https://twitter.com/18452707/status/1367122210629038083,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Get patching. Details about the vulnerabilities are starting to come out.,引用,en,0,0,0,3,2021-03-03 14:38:29,2024-04-11 07:14:31,1367122210629038083,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1367119503038042112,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@darth_kevin Kind of like speed limits. I don't care if you run yourself in a tree (sure... poor tree), but speed limits/mask mandates allow for some enforcement to protect others from a*holes. But then again: The best thing about Covid is to have an excuse to stay away from other people.",回复,en,0,0,0,1,2021-03-03 14:27:44,2024-04-11 07:14:31,1367119503038042112,18452707,johullrich,0,[],https://twitter.com/darth_kevin,,
https://twitter.com/18452707/status/1367118451593121794,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@_jACK_t_Ripper_ @fedora that is bad. I have seen ""notes"" like that in referrers. But more to target the web admin. I suspect some kind of extreme SEO (not sure that even works. Not an SEO expert).",回复,en,1,1,0,0,2021-03-03 14:23:33,2024-04-11 07:14:31,1367118451593121794,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1367117527483109379,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_jACK_t_Ripper_ @fedora could just be search engine optimization. E.g. that is why we add the diary title to the URL. Examples?,回复,en,1,1,0,0,2021-03-03 14:19:53,2024-04-11 07:14:31,1367117527483109379,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1366848296015249413,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@SANSCloudSec @SergeBorso @ryananicholson Easy. https://t.co/0Vddh2FbCt,回复,en,0,1,0,5,2021-03-02 20:30:03,2024-04-11 07:14:31,1366848296015249413,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,['https://pbs.twimg.com/media/EvgFRlAXIAAuseE.png'],
https://twitter.com/18452707/status/1366847286664380425,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@ryananicholson @emjohn20 @SANSCloudSec @SergeBorso So should you just become one with the cloud. key-based authentication for everything. Forget about ACLs and control access via authentication, not ephemeral IP addresses? Isn't that how the A-G-M Trinity created the cloud?",原创,en,1,0,0,0,2021-03-02 20:26:02,2024-04-11 07:14:31,1366847286664380425,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1366845722021216264,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@SANSCloudSec @SergeBorso @ryananicholson and don't forget: Things change. Clouds move with the wind (or in this case: segmentation options will change based on current security trends),回复,en,0,0,0,2,2021-03-02 20:19:49,2024-04-11 07:14:31,1366845722021216264,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1366844459980357632,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@SANSCloudSec @ryananicholson @SergeBorso Everything is a perimeter in the cloud. This provides for a lot of flexibility in how you connect things, but you better keep the endpoints in line. :)",回复,en,1,0,0,0,2021-03-02 20:14:48,2024-04-11 07:14:46,1366844459980357632,18452707,johullrich,0,[],https://twitter.com/SANSCloudSec,,
https://twitter.com/18452707/status/1366816258243584005,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Awsome granular @Comcast business class firewall configuration. Allows you to block authd! One of the big threats of the 90's internet. (and yes. this is the #ipv6 firewall config) #nostalgia #irc #comcast https://t.co/bl24vGehg0,原创,en,2,2,0,5,2021-03-02 18:22:44,2024-04-11 07:14:46,1366816258243584005,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Evfn2jZXYAIVFwF.png'],
