tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65845659/status/1497032710115708928,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @moxie: Telegram is the most popular messenger in urban Ukraine. After a decade of misleading marketing and press, most ppl there believ…",引用,en,0,3625,0,0,2022-02-25 02:16:26,2024-04-16 11:36:21,1497032710115708928,65845659,0xcharlie,0,[],https://twitter.com/moxie,,
https://twitter.com/65845659/status/1496229366321369097,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mattblaze @thedarktangent thanks,回复,en,0,0,0,0,2022-02-22 21:04:14,2024-04-16 11:36:21,1496229366321369097,65845659,0xcharlie,0,[],https://twitter.com/mattblaze,,
https://twitter.com/65845659/status/1495910724689969156,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@noplasticshower @cigitalgem @matthew_d_green https://t.co/eDfTvMyVds,回复,qme,1,0,0,1,2022-02-21 23:58:04,2024-04-16 11:36:21,1495910724689969156,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FMKK35mWYAQR1I5.mp4'],https://twitter.com/noplasticshower,['https://pbs.twimg.com/tweet_video_thumb/FMKK35mWYAQR1I5.jpg'],
https://twitter.com/65845659/status/1495884471589089283,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@cigitalgem @matthew_d_green Gary is not one of those insecure people :),回复,en,1,0,0,1,2022-02-21 22:13:44,2024-04-16 11:36:21,1495884471589089283,65845659,0xcharlie,0,[],https://twitter.com/cigitalgem,,
https://twitter.com/65845659/status/1495769881878401030,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@halvarflake I think lots of people think about how to get richer.  If you’re a billionaire all you can think about is how you might lose it all.,回复,en,0,0,0,5,2022-02-21 14:38:24,2024-04-16 11:36:21,1495769881878401030,65845659,0xcharlie,0,[],https://twitter.com/halvarflake,,
https://twitter.com/65845659/status/1495548409335398402,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@marciahofmann see initially I was like yea I’d be pissed too if my nuts were in a package and COlD but then grudgingly had to concede she may have taken it too far ;),回复,en,0,0,0,0,2022-02-20 23:58:21,2024-04-16 11:36:21,1495548409335398402,65845659,0xcharlie,0,[],https://twitter.com/marciahofmann,,
https://twitter.com/65845659/status/1495456844722188288,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash @Peoplesconvoy22 the convoy guys are anti-capitalist?  i didn’t see that one coming.,回复,en,1,0,0,1,2022-02-20 17:54:30,2024-04-16 11:36:21,1495456844722188288,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1495080004841091072,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@sickcodes @electrifying @nudehaberdasher to be fair, this was a Cherokee 🙃",回复,en,1,0,0,0,2022-02-19 16:57:05,2024-04-16 11:36:21,1495080004841091072,65845659,0xcharlie,0,[],https://twitter.com/sickcodes,,
https://twitter.com/65845659/status/1494895518249541641,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@adamjodonnell @halvarflake I should have bought the goats? https://t.co/kOsJdJKlSC,回复,en,1,0,0,5,2022-02-19 04:44:00,2024-04-16 11:36:35,1494895518249541641,65845659,0xcharlie,0,[],https://twitter.com/adamjodonnell,['https://pbs.twimg.com/media/FL7vjH9X0AIXPVE.jpg'],
https://twitter.com/65845659/status/1494818323376357384,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,My favorite thing about vulnerability hunting is that it’s so hard but the results are usually so simple.,原创,en,0,5,0,32,2022-02-18 23:37:15,2024-04-16 11:36:35,1494818323376357384,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1494471975032532996,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@pinkflawd @halvarflake yea haven’t loaded anything into idapro in over 5 years :(,回复,en,0,0,0,4,2022-02-18 00:40:59,2024-04-16 11:36:35,1494471975032532996,65845659,0xcharlie,0,[],https://twitter.com/pinkflawd,,
https://twitter.com/65845659/status/1494422872751808517,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@adamjodonnell the biggest surprise in that thread is that most of the owners don’t even like baseball, wow",回复,en,0,0,0,0,2022-02-17 21:25:52,2024-04-16 11:36:35,1494422872751808517,65845659,0xcharlie,0,[],https://twitter.com/adamjodonnell,,
https://twitter.com/65845659/status/1494390630155538434,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @a_greenberg: After last week's $3.6B bitcoin seizure, (the largest financial seizure ever) I'm excited to reveal the title/cover for my…",转发,en,0,75,0,0,2022-02-17 19:17:45,2024-04-16 11:36:35,1494390630155538434,65845659,0xcharlie,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/65845659/status/1494103711483932673,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@josephmenn @adamjodonnell Wow, missed this the first time.  I’m glad you’re doing better!!",回复,en,0,0,0,2,2022-02-17 00:17:38,2024-04-16 11:36:35,1494103711483932673,65845659,0xcharlie,0,[],https://twitter.com/josephmenn,,
https://twitter.com/65845659/status/1493425432531722243,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,This is one of my favorite talks I gave because I tried to bring data to a subject that no one really did at that time (or at least nobody shared it).  A big part of my research at that time was trying to bring science to fuzzing… a long 13 years ago.,引用,en,0,3,0,33,2022-02-15 03:22:24,2024-04-16 11:36:35,1493425432531722243,65845659,0xcharlie,0,[],https://twitter.com/Pat_Ventuzelo,,
https://twitter.com/65845659/status/1493422632846471170,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @Pat_Ventuzelo: @maddiestone My favorite talk is without hesitation ""Babysitting an army of monkeys"" by @0xcharlie.

I discovered fuzzin…",转发,en,0,7,0,0,2022-02-15 03:11:16,2024-04-16 11:36:35,1493422632846471170,65845659,0xcharlie,0,[],https://twitter.com/Pat_Ventuzelo,,
https://twitter.com/65845659/status/1492337776859222017,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,The conclusion (maybe?) to the post dispatch reporter who reported a vulnerability in a state website that our beloved governor decided to try to throw in jail.,引用,en,2,8,0,17,2022-02-12 03:20:26,2024-04-16 11:36:35,1492337776859222017,65845659,0xcharlie,0,[],https://twitter.com/Kirkman,,
https://twitter.com/65845659/status/1492338572166320129,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Here is more info on it https://t.co/0GVJUc1Ze1,回复,en,0,1,0,1,2022-02-12 03:23:36,2024-04-16 11:36:35,1492338572166320129,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/65845659/status/1492254132840849415,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@taviso @GalacticFurball @Foone stop ruining everything @taviso !,回复,en,1,0,0,11,2022-02-11 21:48:04,2024-04-16 11:36:35,1492254132840849415,65845659,0xcharlie,0,[],https://twitter.com/taviso,,
https://twitter.com/65845659/status/1492166821507645443,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@wendynather @selenakyle no fair @selenakyle didn’t get a fun name!,回复,en,1,0,0,2,2022-02-11 16:01:08,2024-04-16 11:36:35,1492166821507645443,65845659,0xcharlie,0,[],https://twitter.com/wendynather,,
https://twitter.com/65845659/status/1491594776507994112,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Looks like some real defensive coding in that head unit…not!,引用,en,2,0,0,17,2022-02-10 02:08:01,2024-04-16 11:36:35,1491594776507994112,65845659,0xcharlie,0,[],https://twitter.com/CliffsEsport,,
https://twitter.com/65845659/status/1491595369033179149,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,if you read the comments to that article it looks like mazda head units have a format string bug too.,回复,en,2,1,0,8,2022-02-10 02:10:23,2024-04-16 11:36:35,1491595369033179149,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/65845659/status/1491471206809280516,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mdowd is this a shot from the next matrix movie?,回复,en,0,0,0,2,2022-02-09 17:57:00,2024-04-16 11:36:35,1491471206809280516,65845659,0xcharlie,0,[],https://twitter.com/mdowd,,
https://twitter.com/65845659/status/1491470361485090817,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@mtrumpbour @nudehaberdasher https://t.co/7CxtT8wMGk,回复,qme,0,0,0,4,2022-02-09 17:53:39,2024-04-16 11:36:35,1491470361485090817,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FLLEYsZWQAQiT-K.mp4'],https://twitter.com/mtrumpbour,['https://pbs.twimg.com/tweet_video_thumb/FLLEYsZWQAQiT-K.jpg'],
https://twitter.com/65845659/status/1491070271964520453,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@window @bwob_io wow that’s cool!,回复,en,0,0,0,3,2022-02-08 15:23:50,2024-04-16 11:36:35,1491070271964520453,65845659,0xcharlie,0,[],https://twitter.com/window,,
https://twitter.com/65845659/status/1490689931391508487,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@IdoNaor1 @d0tslash i’d say no but not for the reasons people are giving :),回复,en,0,0,0,2,2022-02-07 14:12:29,2024-04-16 11:36:35,1490689931391508487,65845659,0xcharlie,0,[],https://twitter.com/IdoNaor1,,
https://twitter.com/65845659/status/1490453781884162050,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@__apf__ @scarybeasts brilliant,回复,en,0,0,0,2,2022-02-06 22:34:07,2024-04-16 11:36:35,1490453781884162050,65845659,0xcharlie,0,[],https://twitter.com/__apf__,,
https://twitter.com/65845659/status/1489981230678425600,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@nudehaberdasher wow, you squeaked into the NIT?",回复,en,1,0,0,1,2022-02-05 15:16:22,2024-04-16 11:36:35,1489981230678425600,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1489704202146353155,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dugsong @joegrand @rodneymullen miss ya @dugsong!,回复,tl,0,0,0,1,2022-02-04 20:55:33,2024-04-16 11:36:49,1489704202146353155,65845659,0xcharlie,0,[],https://twitter.com/dugsong,,
https://twitter.com/65845659/status/1489360235793952770,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@k8em0 my kids think i’m a loser :(,回复,en,1,0,0,0,2022-02-03 22:08:45,2024-04-16 11:36:49,1489360235793952770,65845659,0xcharlie,0,[],https://twitter.com/k8em0,,
https://twitter.com/65845659/status/1488624554159263804,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"I have questions about the iPhone ""Unknown Accessory Detected"" dialogue as a detection mechanism.  1) What is the false positive rate?  It seems HIGH.  2) What is the action you take in response?  Look everywhere for airpods?",原创,en,3,0,0,3,2022-02-01 21:25:25,2024-04-16 11:36:49,1488624554159263804,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1489342141440696322,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@thesullivan no i think you can install what you want but ios can (try to) limit what it can do, ie it can’t read your netflix password",回复,en,0,0,0,0,2022-02-03 20:56:51,2024-04-16 11:36:49,1489342141440696322,65845659,0xcharlie,0,[],https://twitter.com/thesullivan,,
https://twitter.com/65845659/status/1489332068580528133,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@thesullivan i guess they’d rely on sandboxing to isolate apps,回复,en,1,0,0,0,2022-02-03 20:16:50,2024-04-16 11:36:49,1489332068580528133,65845659,0xcharlie,0,[],https://twitter.com/thesullivan,,
https://twitter.com/65845659/status/1489084638744219656,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@wrylee @jeremiahg @nudehaberdasher “why didn’t it surface it?”.   The questions would be endless,原创,en,0,0,0,0,2022-02-03 03:53:38,2024-04-16 11:36:50,1489084638744219656,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1489060533714173955,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash not sure how you explain that one to your insurance company,回复,en,0,0,0,0,2022-02-03 02:17:51,2024-04-16 11:36:50,1489060533714173955,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1489059941679775747,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @olivercameron: @JoshDance @Cruise We do not have “remote drivers”, but we do have Remote Assistants.

If the AV detects it’s unable to…",转发,en,0,3,0,0,2022-02-03 02:15:30,2024-04-16 11:36:50,1489059941679775747,65845659,0xcharlie,0,[],https://twitter.com/olivercameron,,
https://twitter.com/65845659/status/1489039994111115264,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@halvarflake The appealing thing is it’s black or white, you improve performance by x% or not.  Like an exploit :)",回复,en,1,1,0,3,2022-02-03 00:56:14,2024-04-16 11:36:50,1489039994111115264,65845659,0xcharlie,0,[],https://twitter.com/halvarflake,,
https://twitter.com/65845659/status/1488926277990072320,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@dinodaizovi your arguments for airlines and safety doesn’t totally hold true because in airlines experts examine the issue and write a 100 page report that journalist can read and report on.  That is different from a journalist asking a PR person at a company “hey, what went wrong?”",回复,en,1,0,0,6,2022-02-02 17:24:22,2024-04-16 11:36:50,1488926277990072320,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1488904289229721604,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dodo_sec @MrMeritology @jeremiahg @nudehaberdasher @KimZetter @nicoleperlroth I certainly believe some journalists could probably handle it but @jeremiahg was giving advice to (all) journalists.,回复,en,1,0,0,0,2022-02-02 15:56:59,2024-04-16 11:36:50,1488904289229721604,65845659,0xcharlie,0,[],https://twitter.com/dodo_sec,,
https://twitter.com/65845659/status/1488710198797688832,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher @jeremiahg i guess you don’t remember what reporters said about our ford/toyota hack…,回复,en,1,0,0,3,2022-02-02 03:05:44,2024-04-16 11:36:50,1488710198797688832,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1488695650099372035,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher @jeremiahg I just think discussions of what went wrong and why can be subtle and nuanced and maybe not easy to explain to a journalist and even harder to explain to a general audience.,回复,en,2,0,0,0,2022-02-02 02:07:56,2024-04-16 11:36:50,1488695650099372035,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1488594757169422343,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"RT @Cruise: Hey San Francisco, ready to ride? Be one of the first to experience the magic of a driverless ride. Sign up today at https://t.…",转发,en,0,215,0,0,2022-02-01 19:27:01,2024-04-16 11:36:50,1488594757169422343,65845659,0xcharlie,0,[],https://twitter.com/Cruise,,
https://twitter.com/65845659/status/1488168624401563652,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@wdormann @daveaitel This assumes folks know the difference between the words “exploit” and “vulnerability” which I have found to not always be the case…,回复,en,0,0,0,0,2022-01-31 15:13:43,2024-04-16 11:36:50,1488168624401563652,65845659,0xcharlie,0,[],https://twitter.com/wdormann,,
https://twitter.com/65845659/status/1487190754078429185,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@taviso @matthew_d_green @jonathandata1 @thegrugq @0xabad1dea https://t.co/dQLTdha2p4,回复,qme,0,0,0,24,2022-01-28 22:28:01,2024-04-16 11:36:50,1487190754078429185,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FKOQG0ZXoAM9Jo7.mp4'],https://twitter.com/taviso,['https://pbs.twimg.com/tweet_video_thumb/FKOQG0ZXoAM9Jo7.jpg'],
https://twitter.com/65845659/status/1487181464131321861,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@tmanning i basically quarantine from my family all the time,回复,en,2,0,0,3,2022-01-28 21:51:06,2024-04-16 11:36:50,1487181464131321861,65845659,0xcharlie,0,[],https://twitter.com/tmanning,,
https://twitter.com/65845659/status/1486824224597712896,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@halvarflake @philgaimon https://t.co/idFz44ou1O,回复,qme,0,0,0,1,2022-01-27 22:11:33,2024-04-16 11:36:50,1486824224597712896,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FKJCv7NXIAYuBpY.mp4'],https://twitter.com/halvarflake,['https://pbs.twimg.com/tweet_video_thumb/FKJCv7NXIAYuBpY.jpg'],
https://twitter.com/65845659/status/1486821500229455872,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@josephmenn congrats, can’t wait to see what you do next!",回复,en,0,0,0,1,2022-01-27 22:00:44,2024-04-16 11:37:06,1486821500229455872,65845659,0xcharlie,0,[],https://twitter.com/josephmenn,,
https://twitter.com/65845659/status/1486821177750441987,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@philgaimon @halvarflake halvar with a cycling tweet!??!,回复,en,1,0,0,1,2022-01-27 21:59:27,2024-04-16 11:37:06,1486821177750441987,65845659,0xcharlie,0,[],https://twitter.com/philgaimon,,
https://twitter.com/65845659/status/1486540072610680832,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@Grazfather https://t.co/slqzwInEy1,回复,qme,0,0,0,0,2022-01-27 03:22:26,2024-04-16 11:37:06,1486540072610680832,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FKFAUK2XIAExA_5.mp4'],https://twitter.com/Grazfather,['https://pbs.twimg.com/tweet_video_thumb/FKFAUK2XIAExA_5.jpg'],
https://twitter.com/65845659/status/1486539668552306689,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@drraid are people finding these bugs because memory corruption is too hard or are these bugs being created by new engineers?,回复,en,0,0,0,2,2022-01-27 03:20:50,2024-04-16 11:37:06,1486539668552306689,65845659,0xcharlie,0,[],https://twitter.com/drraid,,
https://twitter.com/65845659/status/1485975405739790343,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"Third party tools are analogous to installing adobe flash player in your browser 10 years ago.  If you care about security, don’t do it.",引用,en,1,11,0,46,2022-01-25 13:58:39,2024-04-16 11:37:06,1485975405739790343,65845659,0xcharlie,0,[],https://twitter.com/zackwhittaker,,
https://twitter.com/65845659/status/1485768674711588866,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,I love me some @joegrand,引用,en,3,9,0,35,2022-01-25 00:17:10,2024-04-16 11:37:06,1485768674711588866,65845659,0xcharlie,0,[],https://twitter.com/KimZetter,,
https://twitter.com/65845659/status/1485684442786156544,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@runasand @dinodaizovi sounds terrible! :),回复,en,0,0,0,0,2022-01-24 18:42:28,2024-04-16 11:37:06,1485684442786156544,65845659,0xcharlie,0,[],https://twitter.com/runasand,,
https://twitter.com/65845659/status/1484925927469588493,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash @tmanning classic,回复,en,0,0,0,0,2022-01-22 16:28:24,2024-04-16 11:37:06,1484925927469588493,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1484680898326970369,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@d0tslash looking tough,回复,en,0,0,0,1,2022-01-22 00:14:44,2024-04-16 11:37:06,1484680898326970369,65845659,0xcharlie,0,[],https://twitter.com/d0tslash,,
https://twitter.com/65845659/status/1484618225631567872,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@marciahofmann no you can’t edit an nft :p,回复,en,0,0,0,0,2022-01-21 20:05:42,2024-04-16 11:37:06,1484618225631567872,65845659,0xcharlie,0,[],https://twitter.com/marciahofmann,,
https://twitter.com/65845659/status/1484379430273175554,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@reidbrokeit @dinodaizovi or people are happy because their stock is up?,回复,en,1,0,0,2,2022-01-21 04:16:49,2024-04-16 11:37:06,1484379430273175554,65845659,0xcharlie,0,[],https://twitter.com/reidbrokeit,,
https://twitter.com/65845659/status/1484307656206548997,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@0xmchow dang you’re a better entertainer than me!,回复,en,0,0,0,0,2022-01-20 23:31:36,2024-04-16 11:37:06,1484307656206548997,65845659,0xcharlie,0,[],https://twitter.com/0xmchow,,
https://twitter.com/65845659/status/1484192803148242944,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine I watched one of his cricket videos,回复,en,0,0,0,1,2022-01-20 15:55:13,2024-04-16 11:37:07,1484192803148242944,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1483584036794683395,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@Grazfather your wordle privilege is showing ;),回复,en,0,0,0,1,2022-01-18 23:36:12,2024-04-16 11:37:07,1483584036794683395,65845659,0xcharlie,0,[],https://twitter.com/Grazfather,,
https://twitter.com/65845659/status/1482881095704137735,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DennisF @ryanaraine @maru37 then it’d actually have value,回复,en,0,0,0,3,2022-01-17 01:02:58,2024-04-16 11:37:07,1482881095704137735,65845659,0xcharlie,0,[],https://twitter.com/DennisF,,
