tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/248433851662217216,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Figuring out how to defend against zombies -- not ""zombies"" as in bots, but the real thing (sort of) -&gt; http://t.co/LAC53YUr via @teamcymru",原创,en,0,1,0,0,2012-09-19 14:50:20,2024-04-16 16:07:23,248433851662217216,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/248432654230368256,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mwrlabs: We have just pwned the galaxy s3 at mobile #pwn2own through NFC. Brief blog post: http://t.co/KiD2TmiA #esw12 &lt; Cool.,原创,en,0,0,0,0,2012-09-19 14:45:35,2024-04-16 16:07:23,248432654230368256,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/245989701843046401,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Hey Apple, make the iPhone 5 a little longer and you will have the original Newton. Those were the days....",原创,en,2,0,0,0,2012-09-12 20:58:09,2024-04-16 16:07:23,245989701843046401,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/245249074423541760,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,I've seen no outage of GoDaddy or hosted sites. Is it regional?,原创,en,1,0,0,0,2012-09-10 19:55:10,2024-04-16 16:07:23,245249074423541760,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/245193568803774465,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Source of device IDs appears to be BlueToad, a digital app publisher -- http://t.co/UwUXBIei",原创,en,0,2,0,0,2012-09-10 16:14:36,2024-04-16 16:07:23,245193568803774465,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/244069069786066944,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @joshcorman: TED talk ... how  your phone/carrier records your whole life... http://t.co/7Tl5Hw6k &lt; A solid talk on an interesting topic.,原创,en,0,0,0,0,2012-09-07 13:46:15,2024-04-16 16:07:23,244069069786066944,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243136731182936064,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @AllClearID on UDID leak: AllClear ID NOT invovled in this incident.  Official info: http://t.co/KRkJZAYA,原创,en,0,0,0,0,2012-09-05 00:01:28,2024-04-16 16:07:24,243136731182936064,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243135181001744384,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @j_zimms: The rare internet moment when everyone wins. Anon gets lulz, Gawker gets pageviews, @adrianchen proves he looks good in a tutu.",原创,en,0,0,0,0,2012-09-04 23:55:19,2024-04-16 16:07:24,243135181001744384,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243074413115891712,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @adamjodonnell: URL that has the full list? &lt; I'm referring to the 1m public list with links on Pastebin. No idea on the 12m list.,原创,en,0,0,0,0,2012-09-04 19:53:50,2024-04-16 16:07:36,243074413115891712,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243073928904470528,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"So, only my IPad is on the UDID list. There was a similar name,  but I got my old iPhone and confirmed it's not on the list. 1 of 5 devices.",原创,en,5,0,0,0,2012-09-04 19:51:55,2024-04-16 16:07:36,243073928904470528,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243016308923449344,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"For the record, since I'm reporting this story, my iPad2 is definitely on the list and possibly my old iPhone. Otherwise, no comment.",原创,en,1,0,0,0,2012-09-04 16:02:57,2024-04-16 16:07:36,243016308923449344,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243001804340736000,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @spacerog: When did 'spear phishing' become a 'targeted cyber attack' &lt; historically, it was a targeted attack before spearphishing.",原创,en,0,0,0,0,2012-09-04 15:05:19,2024-04-16 16:07:36,243001804340736000,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/243001409388290048,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"FBI regarding possible UDID file leak: ""We are not commenting on that.""",原创,en,1,8,0,2,2012-09-04 15:03:45,2024-04-16 16:07:36,243001409388290048,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/239068425828306944,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @dinodaizovi: Inspiring: I’ve made a conscious decision to live a life that is not driven by someone else’s priority http://t.co/4ZbAZc3T,原创,en,0,0,0,0,2012-08-24 18:35:29,2024-04-16 16:07:36,239068425828306944,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235830509471690752,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @spacerog: We are better than Space X, and we're not afraid to show it, We are NASA and we know it http://t.co/JEhq60GT &lt;  Throw down!",原创,en,0,0,0,0,2012-08-15 20:09:09,2024-04-16 16:07:36,235830509471690752,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235792397001428992,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @daveaitel: In a few short hours ... I'll be on CNBC talking about how awesome security companies are. &lt; Fueling the bubble, Dave?",原创,en,0,0,0,0,2012-08-15 17:37:42,2024-04-16 16:07:36,235792397001428992,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235754754620420096,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Vat-grown meat http://t.co/Yjl8FYJy Lets hope they don't confuse recipe for meat with their other product: tissue. #SoylentGreenIsPeople,原创,en,1,0,0,0,2012-08-15 15:08:08,2024-04-16 16:07:36,235754754620420096,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235738036565069824,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @DarkReading: Researchers hunt down sources of viruses, memes: http://t.co/7JFrcWmR",原创,en,0,0,0,0,2012-08-15 14:01:42,2024-04-16 16:07:37,235738036565069824,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235728193779273729,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"FinFisher government #spyware spreading across the globe -  http://t.co/5FBET4gv &lt; Not ""spreading"" since it's not a worm. #badheadline",原创,en,1,0,0,0,2012-08-15 13:22:35,2024-04-16 16:07:37,235728193779273729,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235454775435591680,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"If true, truly a low point for airlines: ""United Airlines Lost My Friend's 10 Year Old Daughter And Didn't Care"" http://t.co/vWZMnu3j",原创,en,0,1,0,0,2012-08-14 19:16:07,2024-04-16 16:07:50,235454775435591680,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235002306909855744,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @asronline: This is what’s really going down on Mars #curiosity http://t.co/OsCvNfmk,原创,en,0,0,0,0,2012-08-13 13:18:10,2024-04-16 16:07:50,235002306909855744,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/235000199595040768,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @brentweeks: Got an email from a ""fan"" outraged that novel (that took) two years, six days-a-week is $13 in ebook. Enjoy your $4 coffee.",原创,en,0,0,0,0,2012-08-13 13:09:48,2024-04-16 16:07:50,235000199595040768,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233920640820846592,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"With all the navel gazing over tech journalism, this column from the Economist on balance in political reporting: http://t.co/9qwsgSEY",原创,en,0,0,0,0,2012-08-10 13:40:01,2024-04-16 16:07:50,233920640820846592,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233586453198827520,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @danchodanchev: Russia did not sponsor the dev of ZeuS, SpyEye, or Ice X ... Instead, it tolerated (it). &lt; And reaped the tax benefits.",原创,en,0,1,0,0,2012-08-09 15:32:04,2024-04-16 16:07:50,233586453198827520,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233585976176435201,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @joshcorman: I keep realizing how good reporters are at Social Engineering &lt; Josh, I'm a reporter stuck in Nigeria. Plz send $1.2 m.",原创,en,0,0,0,0,2012-08-09 15:30:11,2024-04-16 16:07:50,233585976176435201,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233576879473442816,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @briankrebs: if one removes the Gauss trojan from a PC, is it then said to be degaussed? &lt; Only if your hard drive is erased bc of it.",原创,en,1,0,0,0,2012-08-09 14:54:02,2024-04-16 16:07:50,233576879473442816,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233569417160687616,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"""Hack"" as a prostitute or hackney (for hire) cited in 1755 Johnson's dictionary. http://t.co/XrCEak0W Used to describe writers of the day.",原创,en,1,1,0,0,2012-08-09 14:24:23,2024-04-16 16:08:05,233569417160687616,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233328190616109056,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @SarcasticRover: Everytime science gets an answer it just raises MORE QUESTIONS. All science should be TRUE OR FALSE! DO A SCIENCE? TRUE!,原创,en,0,0,0,0,2012-08-08 22:25:50,2024-04-16 16:08:05,233328190616109056,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233317190827384833,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @nickdepetrillo: Crypto is hard, lets become journalists! &lt; Ah, read @csoghoian's post. Got it. Still don't like the generalization, tho.",原创,en,0,0,0,0,2012-08-08 21:42:07,2024-04-16 16:08:05,233317190827384833,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233292289378758657,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@nickdepetrillo Of course, you can make that argument for any profession, including information security.",原创,en,0,0,0,0,2012-08-08 20:03:10,2024-04-16 16:08:05,233292289378758657,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/233192809165885440,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @nickdepetrillo: Crypto is hard, let's become journalists! &lt; Just step away from the keyboard, Nick...",原创,en,0,0,0,0,2012-08-08 13:27:52,2024-04-16 16:08:05,233192809165885440,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/232471171055095808,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @stiennon: Good morning Curiosity: http://t.co/ITT724sy &lt; Well done, NASA. Great video sim of landing  http://t.co/pzBprcXK",原创,en,0,0,0,1,2012-08-06 13:40:20,2024-04-16 16:08:05,232471171055095808,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/231047804389310467,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @metalabasia: China's Huawei responds to US hackers http://t.co/4y9Kn6Nr &lt; @41414141 from the US? I guess the US-China angle sells...,原创,en,0,0,0,0,2012-08-02 15:24:23,2024-04-16 16:08:05,231047804389310467,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/227820126303580160,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Out running this morning in Las Vegas and a valet from Caesar's ran out to me and handed me a bottle of cold water. Made my morning.,原创,en,0,0,0,1,2012-07-24 17:38:45,2024-04-16 16:08:05,227820126303580160,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/227123891544391680,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Phishing using the Black Hat delegate list? I pinged editors at sister pub Dark Reading and they pointed to this: http://bit.ly/PBg4A7,原创,en,0,0,0,0,2012-07-22 19:32:10,2024-04-16 16:08:05,227123891544391680,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/223402633568862209,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @davidgura: Col. Ken Allard alleges Sanger ""deliberately placed his country at significant risk for his own profit."" http://t.co/L5wWQgWN",原创,en,0,0,0,0,2012-07-12 13:05:13,2024-04-16 16:08:05,223402633568862209,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/212171695069470722,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @TheEconomist: Burgernomics - Using Big Macs to study macro economic trends http://t.co/pfhcaRoM,原创,en,0,0,0,0,2012-06-11 13:17:28,2024-04-16 16:08:05,212171695069470722,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/211625059788390404,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mattblaze: I can't think of another example (outside espionage/war) of unpub'd cryptanalysis in a fielded exploit. http://t.co/KMfSb5aq,原创,en,0,0,0,0,2012-06-10 01:05:20,2024-04-16 16:08:19,211625059788390404,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/211186821806297089,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @jaimeblascob: Israeli officials said they began the cyberspace campaign against Iran years before USA joined them http://t.co/aPeTSF8L,原创,en,0,2,0,0,2012-06-08 20:03:56,2024-04-16 16:08:19,211186821806297089,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210741240113799170,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Vupen responds to my Qs about rumored stolen vulns. ""This compromise rumour is totaly false"" says @cbekrar. Seems a few journos got the msg.",原创,en,0,0,0,0,2012-06-07 14:33:21,2024-04-16 16:08:19,210741240113799170,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210732091053326337,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @spacerog: Timeline of events on the recent CloudFlare attempted compromise - nice http://t.co/DQc3Z7Ow &lt; A good example to set.,原创,en,0,0,0,0,2012-06-07 13:57:00,2024-04-16 16:08:19,210732091053326337,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210716388866801666,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @InfosecEditor: Linkedin stock up 0.09% today as ad traffic surges b.c. people log in to change pw's. &lt; Correlation, yes. Causality, no.",原创,en,0,0,0,0,2012-06-07 12:54:36,2024-04-16 16:08:19,210716388866801666,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210710564085825537,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @mikko: German authorities just confirmed that their military possesses a top secret offensive cyberwarfare unit: http://t.co/jUiRIvAq,原创,en,0,1,0,0,2012-06-07 12:31:27,2024-04-16 16:08:20,210710564085825537,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210709764294971392,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @briankrebs: The Pandora's Box was not in the execution, but in the admission. http://t.co/2zga33JU &lt; Definitely. They lost deniability.",原创,en,0,0,0,0,2012-06-07 12:28:17,2024-04-16 16:08:20,210709764294971392,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210448375424888832,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @WeldPond: don't you love it when security fixes are labled plain bugs? &lt; Pre-scheduled patch having nothing to do with issue?,原创,en,2,0,0,0,2012-06-06 19:09:37,2024-04-16 16:08:20,210448375424888832,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210444435710939136,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @DarkReading: Multiple security researchers confirm LinkedIn passwords were leaked: http://t.co/gYq9Hmk2 &lt; solid evidence of a breach,原创,en,0,0,0,0,2012-06-06 18:53:58,2024-04-16 16:08:20,210444435710939136,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/210335915145572352,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Just blocked Yahoo's app from posting news to my Facebook page. (Yes, I do use it.) Aggregators shouldn't need special apps just to cull PII",原创,en,0,0,0,0,2012-06-06 11:42:44,2024-04-16 16:08:20,210335915145572352,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208668503719415808,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Small industry groups, not large government ones, may share information most effectively. http://t.co/dn2ANiNR",原创,en,0,1,0,1,2012-06-01 21:17:02,2024-04-16 16:08:20,208668503719415808,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208640344533897218,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,What it might actually take to reach the stars... or at least Alpha Centuri. My 2008 Wired article: http://t.co/WduGESyw A bit depressing.,原创,en,0,0,0,0,2012-06-01 19:25:09,2024-04-16 16:08:20,208640344533897218,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208638808151949313,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"The USS Enterprise project: http://t.co/aytiVnIN &lt; Yes, we're Thermians from the Klaatu Nebula. Large craft? Doable. A Star Trek look? Nah.",原创,en,0,0,0,0,2012-06-01 19:19:02,2024-04-16 16:08:20,208638808151949313,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208582370960490497,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,You know Apple has communications problems w.r.t. security when a whitepaper is considered newsworthy. http://t.co/SCO7oQ8G,原创,en,0,0,0,0,2012-06-01 15:34:47,2024-04-16 16:08:20,208582370960490497,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208568380259713024,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @amyherself: One does not lose the zombie apocalypse, one merely changes sides. &lt; ... and feeds on those who refused to change.",原创,en,0,0,0,0,2012-06-01 14:39:11,2024-04-16 16:08:20,208568380259713024,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208567230131224576,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @spacerog: ""Right now, decrying lack of verifiable sources &amp; ... info on how far removed reporter is from sources"" &lt; Re: NYT's Stux story",原创,en,0,2,0,0,2012-06-01 14:34:37,2024-04-16 16:08:34,208567230131224576,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208566689858727936,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @securitywatch: Bootable FixMeStick solves serious malware probs http://t.co/TcV06SpL &lt; Reminds me of the ""Forget Me Stick"" from Megamind",原创,en,1,1,0,1,2012-06-01 14:32:28,2024-04-16 16:08:34,208566689858727936,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/208565856924467201,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"U.S. admits to Stuxnet, reports the NYT. Great to know, but leaks of classified info before elections a sad standard. http://t.co/cA5JZQtc",原创,en,1,1,0,0,2012-06-01 14:29:09,2024-04-16 16:08:34,208565856924467201,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/207853602163793920,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,iOS is a house with bars on the windows and a guard at the door: It's hard to figure out if it's a prison or a fortress http://t.co/u4dvyRHS,原创,en,1,3,0,0,2012-05-30 15:18:55,2024-04-16 16:08:34,207853602163793920,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/207476279287611392,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @briankrebs: what I find most amazing about this story re: DHS word list is that a reporter got a response to a FOIA request from DHS &lt;+1,原创,en,0,0,0,0,2012-05-29 14:19:34,2024-04-16 16:08:34,207476279287611392,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/207465782463049729,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Interesting that even @mikko is apologizing for the state of AV. Anyone else think tech aimed at mass attacks should also work vs. targeted?,原创,en,3,1,0,0,2012-05-29 13:37:51,2024-04-16 16:08:34,207465782463049729,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/207456631041167360,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @virusbtn: ""Most remarkable about Flame is that the Iranian CERT shared samples with Western AV vendors, despite a trade embargo""",原创,en,1,0,0,0,2012-05-29 13:01:29,2024-04-16 16:08:34,207456631041167360,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/207445226875396096,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @dguido: I like how, contrary to most other fields, increased academic involvmnt almost universally ends up harming progress in security.",原创,en,1,0,0,0,2012-05-29 12:16:10,2024-04-16 16:08:34,207445226875396096,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/205639120016510976,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Flashback and malware ""licensing,"" binding malware to systems can raise the cost to the defenders @DarkReading http://t.co/eXWr9vae",原创,en,0,0,0,1,2012-05-24 12:39:21,2024-04-16 16:08:34,205639120016510976,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/204918736220717057,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Congrats to SpaceX. Good luck w/ the rest of the mission. Geeks with money and a mission are a powerful force. http://t.co/HHRJdFBe,原创,en,0,4,0,0,2012-05-22 12:56:48,2024-04-16 16:08:34,204918736220717057,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/204711461178712066,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @SecureThinking: The Cabinet Office thinks #cyber crime costs the UK £27B a year -  http://t.co/EPxuOBX9  &lt; Note, costs are not profits.",原创,en,0,0,0,0,2012-05-21 23:13:10,2024-04-16 16:08:34,204711461178712066,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/204558416834859008,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Thanks to everyone in Atlanta, Washington DC and New York that made my reporting roadtrip great fun and a great success.",原创,en,0,0,0,0,2012-05-21 13:05:01,2024-04-16 16:08:47,204558416834859008,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/198836160078954498,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Ran my first 5K with my daughter this morning. Sub-10-minute miles. Not impressive, but it's a starting point.",原创,en,0,0,0,0,2012-05-05 18:06:49,2024-04-16 16:08:47,198836160078954498,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/197687845941551104,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,A fight in the making? Service to encrypt social net posts and give users role-based access control http://t.co/tzG2o716,原创,en,1,1,0,0,2012-05-02 14:03:49,2024-04-16 16:08:47,197687845941551104,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/196270084203872256,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @nselby: @roblemos What's that you say? There will be an Internet blackout on 9 July?! &lt; Argh!!,原创,en,0,0,0,0,2012-04-28 16:10:09,2024-04-16 16:08:47,196270084203872256,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/196269001247170561,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Don't refer to July 9th as an ""Internet Blackout"", not even in quotes. There are just so many things wrong with that label.",原创,en,0,4,0,0,2012-04-28 16:05:51,2024-04-16 16:08:47,196269001247170561,14244412,roblemos,0,[],,,
