tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26567591/status/1581348333402361856,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @Amusd_onnlookr For power (and money is power), 20dB is a factor of 100.",转发,en,0,1,0,0,2022-10-15 18:16:37,2024-04-17 12:26:23,1581348333402361856,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581348314024652801,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@Amusd_onnlookr For power (and money is power), 20dB is a factor of 100.",回复,en,0,1,0,10,2022-10-15 18:16:32,2024-04-17 12:26:23,1581348314024652801,26567591,mattblaze,0,[],https://twitter.com/Amusd_onnlookr,,
https://twitter.com/26567591/status/1581347529119014912,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I should mention that I also have an R&amp;S DDF007. It costs about 20dB more than the KrackenRF. I have extensive experience with it, for reasons.

While the R&amp;S has a wider frequency range, a few more features, and a better front end, the DF experience is better with the KrakenRF.",回复,en,2,0,0,16,2022-10-15 18:13:25,2024-04-17 12:26:23,1581347529119014912,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581348049699237889,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"So even though I have access to ""better"" DF gear, unless I really needed some feature or frequency present only in the R&amp;S, I'd definitely prefer the KrakenSDR for a DF task.",回复,en,2,0,0,8,2022-10-15 18:15:29,2024-04-17 12:26:23,1581348049699237889,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581344393356722176,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@jeremiahfelt Don't recall.  I found the lobe shape doesn't tell you much.,回复,en,0,0,0,1,2022-10-15 18:00:57,2024-04-17 12:26:23,1581344393356722176,26567591,mattblaze,0,[],https://twitter.com/jeremiahfelt,,
https://twitter.com/26567591/status/1581344197172305921,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@freshsqueezed Should work well to get you close, but don't throw out your handheld units for final localization. Also, probably more useful for 406 than 121.5 (since the new dual beacons only transmit .025W on 121.5).",回复,en,1,0,0,0,2022-10-15 18:00:11,2024-04-17 12:26:23,1581344197172305921,26567591,mattblaze,0,[],https://twitter.com/freshsqueezed,,
https://twitter.com/26567591/status/1581341503691292672,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@freshsqueezed That shouldn't be a problem. It was quite fast on bursty transmissions.

You're thinking of 406 MHz beacons?",回复,en,1,0,0,0,2022-10-15 17:49:29,2024-04-17 12:26:23,1581341503691292672,26567591,mattblaze,0,[],https://twitter.com/freshsqueezed,,
https://twitter.com/26567591/status/1581340774750617601,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Also, while it works well to get you to the right area (a square block or so), it wasn't particularly useful close in. So for high resolution DFing (e.g., for hidden transmitters or to disambiguate antennas on a tower), you'd want a traditional handheld unit to get a final fix.",回复,en,1,0,0,8,2022-10-15 17:46:35,2024-04-17 12:26:40,1581340774750617601,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581341301919821824,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"A useful feature for interference finding would be the ability to externally trigger the bearings based on some parameter or external source (e.g., a P25 receiver that triggers on a particular UID).",回复,en,1,0,0,6,2022-10-15 17:48:40,2024-04-17 12:26:40,1581341301919821824,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581318454342139904,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"OK, but can Herschel Walker's so-called official badge decode secret messages? I didn't think so. https://t.co/bPTB7rhxa3",原创,en,7,5,1,50,2022-10-15 16:17:53,2024-04-17 12:26:40,1581318454342139904,26567591,mattblaze,0,[],,['https://pbs.twimg.com/media/FfH4q7UX0AA8jh1.jpg'],
https://twitter.com/26567591/status/1581320555009277953,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,For the record: https://t.co/AN9bpGsk2f,回复,en,2,0,2,7,2022-10-15 16:26:14,2024-04-17 12:26:40,1581320555009277953,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581135089425330178,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"After the Herschel Walker debate, I can't help thinking of the ""attache badge"" from The Patriot.",原创,en,0,1,0,12,2022-10-15 04:09:16,2024-04-17 12:26:40,1581135089425330178,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1580971024803561478,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"This is a good overview of the risks posed by the persistently bad idea of connecting precinct voting systems to headquarters by modem/internet.

Unfortunately, a month away from the next election is not a practical time to make changes, but we should really stop with the modems.",引用,en,16,28,2,84,2022-10-14 17:17:19,2024-04-17 12:26:40,1580971024803561478,26567591,mattblaze,0,[],https://twitter.com/ericgeller,,
https://twitter.com/26567591/status/1581097762598563840,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Once again, a frustrating aspect of election security: public attention to problems and weaknesses tends to peak right before major elections, which is exactly when changes to equipment and procedures are almost impossible to make.",回复,en,2,11,0,58,2022-10-15 01:40:56,2024-04-17 12:26:40,1581097762598563840,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1581100872180068353,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,The other big frustration with election security is the ease with which bad faith actors misconstrue the existence of (often quite real) security weaknesses as evidence that a particular election outcome they dislike was “hacked”.,回复,en,0,12,1,49,2022-10-15 01:53:18,2024-04-17 12:26:40,1581100872180068353,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580701161736151041,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@scottjshapiro @KimZetter @bp256r1 @MalwareTechBlog @deviantollam @1njection Right.  And conferences generally publish proceedings (which count as peer-reviewed publications).,回复,en,1,0,0,3,2022-10-13 23:24:59,2024-04-17 12:26:40,1580701161736151041,26567591,mattblaze,0,[],https://twitter.com/scottjshapiro,,
https://twitter.com/26567591/status/1580700211600535552,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@scottjshapiro @KimZetter @bp256r1 @MalwareTechBlog @deviantollam @1njection Much more true in law than engineering. Engineering conferences tend to be about finished work.,回复,en,1,0,0,4,2022-10-13 23:21:13,2024-04-17 12:26:55,1580700211600535552,26567591,mattblaze,0,[],https://twitter.com/scottjshapiro,,
https://twitter.com/26567591/status/1580698803531042817,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@KimZetter @bp256r1 @MalwareTechBlog @deviantollam @1njection Yes. The basic requirement for tenure is ""become famous in your (narrow) field"", and giving talks helps establish that. (It's not usually a measured metric the way publications are, but it's an important way potential letter-writers get to know your work and its significance).",回复,en,2,0,0,14,2022-10-13 23:15:37,2024-04-17 12:26:55,1580698803531042817,26567591,mattblaze,0,[],https://twitter.com/KimZetter,,
https://twitter.com/26567591/status/1580695612529352704,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@bp256r1 @KimZetter @MalwareTechBlog @deviantollam @1njection I should also add that no is is especially bothered by this. As a researcher, i have a job that supports my research with salary and other expenses. If I had to support my research by giving talks, I'd have to charge something like $100K a pop.",回复,en,1,0,0,5,2022-10-13 23:02:56,2024-04-17 12:26:55,1580695612529352704,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580697806565564417,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@bp256r1 @KimZetter @MalwareTechBlog @deviantollam @1njection Research talks are among the rare cases where ""doing it for the exposure"" is valid. We give talks and write papers because we want to spread the work.",回复,en,1,0,0,5,2022-10-13 23:11:39,2024-04-17 12:26:55,1580697806565564417,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580690211662868480,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@KimZetter @MalwareTechBlog @deviantollam @1njection Yeah, that's on the high end of the spectrum (assuming they also cover expenses).",回复,en,1,0,0,3,2022-10-13 22:41:28,2024-04-17 12:26:55,1580690211662868480,26567591,mattblaze,0,[],https://twitter.com/KimZetter,,
https://twitter.com/26567591/status/1580691128172838914,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@KimZetter @MalwareTechBlog @deviantollam @1njection I should also mention I'm taking about research talks, not giving a keynote at commercial events (though many are notoriously stingy).",回复,en,0,0,0,4,2022-10-13 22:45:07,2024-04-17 12:26:55,1580691128172838914,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580687393942011904,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@KimZetter @MalwareTechBlog @deviantollam @1njection Assuming we're talking about original research here, my experience is that there are four levels of payment:

- nothing, plus pays registration fee (typical for academic conferences)
- nothing, reg fee waived
- expenses are fully/partially covered
- an actual fee netting a profit",回复,en,1,0,0,7,2022-10-13 22:30:17,2024-04-17 12:26:55,1580687393942011904,26567591,mattblaze,0,[],https://twitter.com/KimZetter,,
https://twitter.com/26567591/status/1580687802747916288,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@KimZetter @MalwareTechBlog @deviantollam @1njection And even in the last category, a generous speaker's fee, it's not enough to cover the cost of doing the actual underlying research.

No one makes a living doing research from giving talks.",回复,en,1,0,0,8,2022-10-13 22:31:54,2024-04-17 12:26:55,1580687802747916288,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580632559620616193,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Watching the hearing, I'm struck by how utterly empty the MAGA lip service about supporting law enforcement is.

At the Jan 6 rally, Trump used ""law enforcement is doing a great job"" as an applause line; everyone cheered. Then they marched to the Capitol and beat up the cops.",原创,en,5,25,2,138,2022-10-13 18:52:23,2024-04-17 12:26:55,1580632559620616193,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1580633139227262976,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"To them, ""we support the police"" is just a mantra. It doesn't have any actual meaning except to signal membership.",回复,en,5,3,1,62,2022-10-13 18:54:41,2024-04-17 12:26:55,1580633139227262976,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580667246934118400,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The effortless contortions they're able to perform to avoid acknowledging their own hypocrisy are extremely impressive. 

Perhaps they do yoga. https://t.co/dtXHThlI7y",回复,en,0,0,2,35,2022-10-13 21:10:13,2024-04-17 12:26:55,1580667246934118400,26567591,mattblaze,0,[],https://twitter.com/mattblaze,['https://pbs.twimg.com/media/Fe-oaTYXoAAiUlJ.png'],
https://twitter.com/26567591/status/1580655942114238465,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@geometrywarrior Uh huh. I guess the DC metro police don't count as real police, either, huh?",回复,en,0,0,0,2,2022-10-13 20:25:18,2024-04-17 12:26:56,1580655942114238465,26567591,mattblaze,0,[],https://twitter.com/geometrywarrior,,
https://twitter.com/26567591/status/1580608125761036288,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @January6thCmte: The Select Committee has laid out the multi-part plan led by Donald Trump to overturn the 2020 election.

Today, the co…",转发,en,0,2060,0,0,2022-10-13 17:15:18,2024-04-17 12:26:56,1580608125761036288,26567591,mattblaze,0,[],https://twitter.com/January6thCmte,,
https://twitter.com/26567591/status/1580446533153353729,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@garius He had a delightful cameo in Wim Wenders' Wings of Desire (and a larger role in the sequel, Faraway So Close).",回复,en,2,0,0,8,2022-10-13 06:33:11,2024-04-17 12:26:56,1580446533153353729,26567591,mattblaze,0,[],https://twitter.com/garius,,
https://twitter.com/26567591/status/1580448315401187328,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@garius (I mention it because he's shown drawing on the set of a film-within-a-film).,回复,en,0,0,0,2,2022-10-13 06:40:16,2024-04-17 12:26:56,1580448315401187328,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1580287522772774912,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,Does Forbes or someone maintain a list of negative billionaires? Because I think Alex Jones just made it.,原创,en,7,9,1,188,2022-10-12 20:01:20,2024-04-17 12:26:56,1580287522772774912,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1580425659725533185,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@ka9q @kentborg Not at all, but it suggests we haven’t heard the last of him.",回复,en,1,0,0,3,2022-10-13 05:10:14,2024-04-17 12:26:56,1580425659725533185,26567591,mattblaze,0,[],https://twitter.com/ka9q,,
https://twitter.com/26567591/status/1580421854053167104,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@kentborg @ka9q One of the problems here is that Jones’ only marketable skill appears to involve broadcasting defamatory and otherwise harmful falsehoods. So making him pay creates a perverse incentive for him to do more of it.,回复,en,1,0,0,2,2022-10-13 04:55:07,2024-04-17 12:26:56,1580421854053167104,26567591,mattblaze,0,[],https://twitter.com/kentborg,,
https://twitter.com/26567591/status/1580340228937887745,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@timechain_ Debt is included in virtually every net worth calculation.,回复,en,1,0,0,3,2022-10-12 23:30:46,2024-04-17 12:26:56,1580340228937887745,26567591,mattblaze,0,[],https://twitter.com/timechain_,,
https://twitter.com/26567591/status/1580288942137450497,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@cjones47 It depends. He was sued for defamation (capping punitive damages) and unfair trade practices (no cap).,回复,en,1,0,0,2,2022-10-12 20:06:58,2024-04-17 12:27:11,1580288942137450497,26567591,mattblaze,0,[],https://twitter.com/cjones47,,
https://twitter.com/26567591/status/1580256603038973953,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@adamaviv I find it's easier/faster to use two machines (laptop + tablet) and switch which is being displayed than to do everything on one machines. That way you can have the other thing ready to go with no futzing around when you switch.,回复,en,0,0,0,2,2022-10-12 17:58:28,2024-04-17 12:27:11,1580256603038973953,26567591,mattblaze,0,[],https://twitter.com/adamaviv,,
https://twitter.com/26567591/status/1580255710067425281,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@adamaviv I'm not sure I understand your current configuration. Why are you mirroring the iPad to the Mac? Can't you just display from the iPad directly (that's what I do)?,回复,en,1,0,0,0,2022-10-12 17:54:55,2024-04-17 12:27:11,1580255710067425281,26567591,mattblaze,0,[],https://twitter.com/adamaviv,,
https://twitter.com/26567591/status/1580254238852063233,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jonahb The more I think about it, the less useful a vehicle-mounted KrakenSDR seems for 121.5 in the era of 406 MHz beacons. The 121.5 homing signal on the 406 beacons is much lower power than it was on the 121.5-only ELTs - just 25mW. That's really intended for on-foot local tracking.",回复,en,1,0,0,1,2022-10-12 17:49:04,2024-04-17 12:27:11,1580254238852063233,26567591,mattblaze,0,[],https://twitter.com/jonahb,,
https://twitter.com/26567591/status/1580254424513269761,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@jonahb So I'd suggest not getting rid of your L-Tronics boxes just yet!,回复,en,0,0,0,1,2022-10-12 17:49:49,2024-04-17 12:27:11,1580254424513269761,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1579956947884744704,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@jonahb One of the nice things about this method for SAR-type applications compared with traditional handheld DF units: the way it averages bearings means you don't have to get close in (on roads that might not exist) to get a reasonably accurate small circle.,回复,en,1,0,0,1,2022-10-11 22:07:45,2024-04-17 12:27:11,1579956947884744704,26567591,mattblaze,0,[],https://twitter.com/jonahb,,
https://twitter.com/26567591/status/1579957316967071747,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jonahb You can just drive around wherever you can in the area in range of the beacon and let the software do the work. Then when you have a tight circle, you can go off road to the indicated place.",回复,en,2,0,0,1,2022-10-11 22:09:13,2024-04-17 12:27:11,1579957316967071747,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1579947484482523138,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jonahb It should work well for that, with two caveats:

- For good performance, you'd want the antennas arranged in at least a 50cm or so radius circle, which is a tight fit for some cars.

- 121.5 ELTs are becoming obsolete, so as SAR capabilities go, it's less important than it was.",回复,en,2,0,0,2,2022-10-11 21:30:08,2024-04-17 12:27:11,1579947484482523138,26567591,mattblaze,0,[],https://twitter.com/jonahb,,
https://twitter.com/26567591/status/1579937006456836097,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@jmeickle I don’t have a driver’s license. You just need friends with drivers licenses.,回复,en,2,0,0,3,2022-10-11 20:48:30,2024-04-17 12:27:11,1579937006456836097,26567591,mattblaze,0,[],https://twitter.com/jmeickle,,
https://twitter.com/26567591/status/1579937097359986688,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@jmeickle Nerdy friends, in particular.",回复,en,0,0,0,0,2022-10-11 20:48:52,2024-04-17 12:27:12,1579937097359986688,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1579934264556023808,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"My quick-and dirty solution: pop-up reflector disks designed for photography. They’re fairly cheap and come in a variety of sizes, and fold down to 1/3 size. A few minutes with a ruler and protractor, and you can pre-mark 5 places along the edge to place the antennas. https://t.co/qC5FVSNVxa",回复,en,4,1,0,27,2022-10-11 20:37:37,2024-04-17 12:27:12,1579934264556023808,26567591,mattblaze,0,[],https://twitter.com/mattblaze,['https://pbs.twimg.com/media/Fe0N1mGWIA0BX1w.jpg'],
https://twitter.com/26567591/status/1579934912974835713,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Just put the appropriate size disk on the roof of the vehicle, plop an antenna down outside each marker, remove the disk, and you have five almost perfectly positioned antennas in a circle of known radius to properly Summon the Kraken.",回复,en,4,0,0,29,2022-10-11 20:40:11,2024-04-17 12:27:12,1579934912974835713,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1579654941161172992,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"“I don’t know what to do, and I know you don’t either.”

A near perfect expression of love, empathy, and concern. No wonder they’re repulsed by it.",引用,en,6,41,1,302,2022-10-11 02:07:41,2024-04-17 12:27:12,1579654941161172992,26567591,mattblaze,0,[],https://twitter.com/atrupar,,
https://twitter.com/26567591/status/1579656549345419266,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"If I ever need words like that, I hope I’ll find them.",回复,en,0,3,0,106,2022-10-11 02:14:04,2024-04-17 12:27:12,1579656549345419266,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1579332432037543936,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@susanthesquark I don’t get it either. It’s similar to the bad habit of using “racially charged” to avoid coming out and saying “racist”.,回复,en,2,0,0,12,2022-10-10 04:46:09,2024-04-17 12:27:12,1579332432037543936,26567591,mattblaze,0,[],https://twitter.com/susanthesquark,,
https://twitter.com/26567591/status/1578926992795504640,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,How long before one of these decides to reenact the Odessa Steps sequence from Battleship Potemkin?,引用,en,5,3,0,46,2022-10-09 01:55:04,2024-04-17 12:27:12,1578926992795504640,26567591,mattblaze,0,[],https://twitter.com/axios,,
https://twitter.com/26567591/status/1579191326599712768,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@stephanneuhaus1 Yes, one of my favorites.",原创,en,0,0,0,0,2022-10-09 19:25:26,2024-04-17 12:27:12,1579191326599712768,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1579102864454332420,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@lhakedal 100 MHz is 3m, but the absolute length of the cables doesn’t matter. What matters is that their lengths all be the same, so that the relative phases of the signals that reach the receivers depend only on the antenna positions.",回复,en,0,0,0,0,2022-10-09 13:33:55,2024-04-17 12:27:12,1579102864454332420,26567591,mattblaze,0,[],https://twitter.com/lhakedal,,
https://twitter.com/26567591/status/1578943407745290240,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@cemaxecuter Are you mounting one on a drone? That would be really interesting!,回复,en,1,0,0,2,2022-10-09 03:00:18,2024-04-17 12:27:12,1578943407745290240,26567591,mattblaze,0,[],https://twitter.com/cemaxecuter,,
https://twitter.com/26567591/status/1578939105018142720,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @richardiporter The Untouchables has one of the most direct references, but it's all over the place when you start to look f…",转发,en,0,1,0,0,2022-10-09 02:43:12,2024-04-17 12:27:29,1578939105018142720,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578938976786087938,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@richardiporter The Untouchables has one of the most direct references, but it's all over the place when you start to look for it. It's like a visual Wilhelm scream.",回复,en,0,1,0,13,2022-10-09 02:42:41,2024-04-17 12:27:29,1578938976786087938,26567591,mattblaze,0,[],https://twitter.com/richardiporter,,
https://twitter.com/26567591/status/1578933969176866816,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@sfmnemonic Not obscure to smart, broadly educated people like us!",回复,en,0,0,0,2,2022-10-09 02:22:48,2024-04-17 12:27:29,1578933969176866816,26567591,mattblaze,0,[],https://twitter.com/sfmnemonic,,
https://twitter.com/26567591/status/1578930879887392768,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Many filmmakers to this day include homages to the scene, particularly referencing the precariously teetering stroller, so even if you've never seen the original, you've likely seen many references to it.",回复,en,8,0,1,15,2022-10-09 02:10:31,2024-04-17 12:27:29,1578930879887392768,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578931150084804608,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Anyway, ""AI powered"" baby strollers seem like they're just asking for trouble.",回复,en,0,0,0,7,2022-10-09 02:11:35,2024-04-17 12:27:29,1578931150084804608,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578922944436109313,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@jeffwisch Start with a basic RTL-SDR (&lt;&lt; $50) and GNU radio software.,回复,en,0,0,0,1,2022-10-09 01:38:59,2024-04-17 12:27:29,1578922944436109313,26567591,mattblaze,0,[],https://twitter.com/jeffwisch,,
https://twitter.com/26567591/status/1578911055723405313,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"More radio nerditry: Pirate :""Mix Radio International"" on 6880 KHz USB.",原创,und,1,2,0,6,2022-10-09 00:51:45,2024-04-17 12:27:29,1578911055723405313,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1578921139275194369,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@cgervasi Yes, USB at wider bandwidth than usual (like 4-5 KHz)",回复,en,0,0,0,1,2022-10-09 01:31:49,2024-04-17 12:27:29,1578921139275194369,26567591,mattblaze,0,[],https://twitter.com/cgervasi,,
