tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/903671639589703680,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@FutureCrimes Thank you for leading the way!,回复,en,0,0,1,2,2017-09-01 17:31:22,2024-04-14 12:45:20,903671639589703680,97450156,cesarcer,0,[],https://twitter.com/FutureCrimes,,
https://twitter.com/97450156/status/902941723848052737,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lorenzoFB: Daily dystopia: almost 500k patients need a visit to a doctor to get a software update to their hackable pacemaker. https://…,转发,en,0,427,0,0,2017-08-30 17:10:57,2024-04-14 12:45:20,902941723848052737,97450156,cesarcer,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/97450156/status/902922513407254528,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@vidusky Ok dale,回复,it,0,0,0,0,2017-08-30 15:54:37,2024-04-14 12:45:20,902922513407254528,97450156,cesarcer,0,[],https://twitter.com/vidusky,,
https://twitter.com/97450156/status/902562835145875456,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @ekoparty: #eko13Charlas ""Hacking Robots Before Skynet"" por @lucasapa &amp; @cesarcer! Mas info en: https://t.co/KtTzcKnsO3 https://t.co/By6…",转发,en,0,8,0,0,2017-08-29 16:05:23,2024-04-14 12:45:20,902562835145875456,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/902120730917208064,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@diatoment Great, would you be up to do some hacking tests?",回复,en,0,0,0,0,2017-08-28 10:48:37,2024-04-14 12:45:20,902120730917208064,97450156,cesarcer,0,[],https://twitter.com/diatoment,,
https://twitter.com/97450156/status/900768791474425857,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Our CEO, @SecureSun, has won the SC Media US Top Management 2017 award. Congratulations, Jennifer! https://t.co/eDTvVmdWOt #W…",转发,en,0,4,0,0,2017-08-24 17:16:30,2024-04-14 12:45:20,900768791474425857,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/900654168473554944,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @BelindaChoong: Cesar Cerrudo and Lucas Apa in an interview with China Shandong TV Station  #HITBGSEC https://t.co/ss0jM3U4rB,转发,en,0,5,0,0,2017-08-24 09:41:01,2024-04-14 12:45:20,900654168473554944,97450156,cesarcer,0,[],https://twitter.com/BelindaChoong,['https://pbs.twimg.com/media/DH_CE7-U0AASCsZ.jpg'],
https://twitter.com/97450156/status/900601008300204038,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @BelindaChoong: The Smart City panelists for this evening, prep for their session this evening. ❤  #HITBGSEC https://t.co/JNnFMPTEHO",转发,en,0,6,0,0,2017-08-24 06:09:47,2024-04-14 12:45:33,900601008300204038,97450156,cesarcer,0,[],https://twitter.com/BelindaChoong,['https://pbs.twimg.com/media/DH-MOhzV0AAxU9U.jpg'],
https://twitter.com/97450156/status/900590472103682048,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lucasapa: I am going to present this research with @cesarcer in #HITBGSEC Singapore ! 3pm at the CommSec track ! https://t.co/IA68MDaOX…,转发,en,0,4,0,0,2017-08-24 05:27:55,2024-04-14 12:45:33,900590472103682048,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/900028140365516801,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: New @IOActive blog post! #Robots are here to stay and are highly hackable. New details on our robot research: https://t.co/jM…,转发,en,0,12,0,0,2017-08-22 16:13:25,2024-04-14 12:45:33,900028140365516801,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/899993865003970561,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@elonmusk we have hard evidence about your worries on AI and Robots https://t.co/C3grwRK3PV,回复,en,0,0,0,2,2017-08-22 13:57:13,2024-04-14 12:45:33,899993865003970561,97450156,cesarcer,0,[],https://twitter.com/elonmusk,,
https://twitter.com/97450156/status/899989636944199684,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @WIRED: Everyone's worried about robots becoming sentient when they should be worried about hackers taking control of them https://t.co/…,转发,en,0,125,0,0,2017-08-22 13:40:25,2024-04-14 12:45:33,899989636944199684,97450156,cesarcer,0,[],https://twitter.com/WIRED,,
https://twitter.com/97450156/status/899987766372696068,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @brokenfuses: “It’s important to highlight that while we don’t see robots everywhere now, they will be everywhere in the near future...”…",引用,en,0,2,0,0,2017-08-22 13:32:59,2024-04-14 12:45:33,899987766372696068,97450156,cesarcer,0,[],https://twitter.com/threatpost,,
https://twitter.com/97450156/status/899967163439751168,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,https://t.co/C3grwRK3PV,原创,zxx,0,4,0,5,2017-08-22 12:11:07,2024-04-14 12:45:33,899967163439751168,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/897825251052187648,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@ramospablo thanks to @FutureCrimes  :),回复,en,0,0,0,2,2017-08-16 14:19:55,2024-04-14 12:45:33,897825251052187648,97450156,cesarcer,0,[],https://twitter.com/ramospablo,,
https://twitter.com/97450156/status/897423504546705408,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @KasperskySAS: Ladies and gentlemen, #TheSAS2018 Call for Papers is officially open!",转发,en,0,39,0,0,2017-08-15 11:43:31,2024-04-14 12:45:33,897423504546705408,97450156,cesarcer,0,[],https://twitter.com/KasperskySAS,,
https://twitter.com/97450156/status/896879438037524480,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,What could go wrong if sexbots are hacked? Be careful just in case ... https://t.co/b08L51Bb2h,原创,en,2,1,1,4,2017-08-13 23:41:35,2024-04-14 12:45:33,896879438037524480,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/895662578407534592,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: @lucasapa &amp; @cesarcer of @IOActive will present #Hacking #Robots Before Skynet. Go see them! https://t.co/i3TmU1AFA2,转发,en,0,5,0,0,2017-08-10 15:06:13,2024-04-14 12:45:33,895662578407534592,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/894532026824523776,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@derlok_epsilon ???,回复,qam,0,0,0,0,2017-08-07 12:13:49,2024-04-14 12:45:33,894532026824523776,97450156,cesarcer,0,[],https://twitter.com/derlok_epsilon,,
https://twitter.com/97450156/status/894240199806472193,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @UnaPibaGeek: Uh, alguien compró el diario La Nacion? Me pasaron esta foto, no sabia que iba a salir hoy ahí xD https://t.co/HmB6jTPFIT",转发,es,0,17,0,0,2017-08-06 16:54:12,2024-04-14 12:45:33,894240199806472193,97450156,cesarcer,0,[],https://twitter.com/UnaPibaGeek,['https://pbs.twimg.com/media/DGjWa0GXgAAe6-I.jpg'],
https://twitter.com/97450156/status/891085347706351616,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@jpdborgna Jajaj,回复,es,0,0,0,1,2017-07-28 23:57:57,2024-04-14 12:45:33,891085347706351616,97450156,cesarcer,0,[],https://twitter.com/jpdborgna,,
https://twitter.com/97450156/status/891026450052239360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: @IOActive's Ruben Santamarta being interviewed by #DarkReading about his radiation monitoring #Research for social. https://t…,转发,en,0,6,0,0,2017-07-28 20:03:54,2024-04-14 12:45:33,891026450052239360,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/890295403844915202,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @SecureSun: Day 1 of our #BHUSA #ioasis kicks off at 10am. Talks from several of our researchers throughout the day @IOActive https://t.…,转发,en,0,3,0,0,2017-07-26 19:38:59,2024-04-14 12:45:33,890295403844915202,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/889517155812876289,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Register today &amp; join us! @IOActive Announces IOAsis #Security Talks at #BHUSA 2017 https://t.co/i3aNXuHG7c #InfoSec,转发,en,0,1,0,0,2017-07-24 16:06:31,2024-04-14 12:45:33,889517155812876289,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/888810097870352384,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @SecureSun: Looking forward to @reversemode’s #BHUSA talk on Breaking Radiation Monitoring Devices next week. https://t.co/Hme52EhRBe,转发,en,0,11,0,0,2017-07-22 17:16:55,2024-04-14 12:45:33,888810097870352384,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/881145268011499522,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@rfb_ @el_pais Si, en realidad son hackers delincuentes como en todo hay buenos y malos pero los medios no aclaran a veces",回复,es,0,0,0,0,2017-07-01 13:39:37,2024-04-14 12:45:48,881145268011499522,97450156,cesarcer,0,[],https://twitter.com/rfb_,,
https://twitter.com/97450156/status/881129641087520768,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,¿Hay que pagar a los ‘hackers’? https://t.co/l4ayy0NFjk vía @el_pais,原创,es,1,2,0,4,2017-07-01 12:37:31,2024-04-14 12:45:48,881129641087520768,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/881128906841096192,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@4Dgifts Tienen bastante en comun son dos de las peores empresas que no les importan sus usuarios y con mediocre servicio,回复,es,0,0,0,2,2017-07-01 12:34:36,2024-04-14 12:45:48,881128906841096192,97450156,cesarcer,0,[],https://twitter.com/4Dgifts,,
https://twitter.com/97450156/status/880977187989598208,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: .@IOActive has a an upcoming webinar! Join us 7/11 @ 10 A.M. for Patching Realities &amp; Solutions for ICS. Register: https://t.…,转发,en,0,1,0,0,2017-07-01 02:31:44,2024-04-14 12:45:48,880977187989598208,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/880475646182514688,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"'Smart cities'
Los ciberataques también fijan la mira en las ciudades inteligentes https://t.co/Qd8tnONgsd",原创,es,0,13,0,14,2017-06-29 17:18:47,2024-04-14 12:45:48,880475646182514688,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/880046733899837440,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@julitolopez si tal vez estan esperando que una agencia les pague para burlarse de ellos luego,回复,es,0,0,0,1,2017-06-28 12:54:26,2024-04-14 12:45:48,880046733899837440,97450156,cesarcer,0,[],https://twitter.com/julitolopez,,
https://twitter.com/97450156/status/880040650854600704,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@julitolopez ...hacer mucho dinero por otro lado por ejemplo vendiendo 0days, exploits, informacion, etc. no tienen necesidad de vender servicios",回复,es,0,0,0,0,2017-06-28 12:30:16,2024-04-14 12:45:48,880040650854600704,97450156,cesarcer,0,[],https://twitter.com/cesarcer,,
https://twitter.com/97450156/status/880040485158612992,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@julitolopez ...sus motivos, parece mas que nada un juego para seguir llamando la atención, es raro que alguien quiera cobrar por servicios si puede ..",回复,es,1,0,0,0,2017-06-28 12:29:36,2024-04-14 12:45:48,880040485158612992,97450156,cesarcer,0,[],https://twitter.com/cesarcer,,
https://twitter.com/97450156/status/880040004290052098,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@julitolopez Interesante, aunque muy pocos se arriesgaran a pagar sino tienen seguridad de obtener algo y los que se arriesguen ya son de por si dudosos",回复,es,2,0,0,0,2017-06-28 12:27:42,2024-04-14 12:45:48,880040004290052098,97450156,cesarcer,0,[],https://twitter.com/julitolopez,,
https://twitter.com/97450156/status/879868221029064705,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @k8em0: This is correct 💯% . #bugbounties are literally like ""crash"" diets. Temp results only unless product &amp; deployment lifestyle chan…",引用,en,0,32,0,0,2017-06-28 01:05:05,2024-04-14 12:45:48,879868221029064705,97450156,cesarcer,0,[],https://twitter.com/Veracode,,
https://twitter.com/97450156/status/879804260808101888,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @kaspersky: The latest from @kaspersky researchers on #Petya: it’s actually #NotPetya https://t.co/uTVBUul8Yt,转发,en,0,787,0,0,2017-06-27 20:50:56,2024-04-14 12:45:48,879804260808101888,97450156,cesarcer,0,[],https://twitter.com/kaspersky,['https://pbs.twimg.com/media/DDV_NiHXkAA9A51.jpg'],
https://twitter.com/97450156/status/879734251138285569,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@julitolopez si ese es el ransonware, me referia a la parte de EternalBlue o sea como se propaga en la red",回复,es,0,0,0,0,2017-06-27 16:12:44,2024-04-14 12:45:48,879734251138285569,97450156,cesarcer,0,[],https://twitter.com/julitolopez,,
https://twitter.com/97450156/status/879733962863771648,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@AdamJanofsky This attack clearly demonstrate that not everyone patches, lots of XPs around common pirated OS, used on legacy systems, POS, industrial etc",回复,en,0,0,0,1,2017-06-27 16:11:36,2024-04-14 12:45:48,879733962863771648,97450156,cesarcer,0,[],https://twitter.com/AdamJanofsky,,
https://twitter.com/97450156/status/879732010738176000,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,If #Petya infects WinXP this is  probably going to be worse than #WannaCry,原创,en,1,0,0,1,2017-06-27 16:03:50,2024-04-14 12:45:48,879732010738176000,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/879730021048471552,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Can anyone confirm #Petya is infecting Windows XPs? if so this would have a different impact than #WannaCry,原创,en,0,0,0,0,2017-06-27 15:55:56,2024-04-14 12:45:48,879730021048471552,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/879728914247057409,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @uvalenti: Empower Cities. Empower People. Join #TheEventForCities @SmartCityexpo https://t.co/FSZYUDW60P,转发,en,0,6,0,0,2017-06-27 15:51:32,2024-04-14 12:45:48,879728914247057409,97450156,cesarcer,0,[],https://twitter.com/uvalenti,,
https://twitter.com/97450156/status/879442630790270976,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @ekoparty: The CFP for this #eko13 is open! Send your proposal now! - More info: https://t.co/9y8evsPqGW https://t.co/WcwHyYpY2Q,转发,en,0,44,0,0,2017-06-26 20:53:57,2024-04-14 12:45:48,879442630790270976,97450156,cesarcer,0,[],https://twitter.com/ekoparty,['https://pbs.twimg.com/media/DDBpo_fVYAAvh3u.jpg'],
https://twitter.com/97450156/status/878961790939533312,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IoTSecAUS: Excited to be accepted into the @SecuringCities initiative. Look forward to collaborating with top researchers &amp; orgs on #sm…,转发,en,0,5,0,0,2017-06-25 13:03:15,2024-04-14 12:45:48,878961790939533312,97450156,cesarcer,0,[],https://twitter.com/IoTSecAUS,,
https://twitter.com/97450156/status/878623383914766337,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @SecureSun: @IOActive’s @cesarcer joins an awesome lineup on this Securing Smart Cities panel @HITBGSEC https://t.co/deGCdWM9FL,转发,en,0,5,0,0,2017-06-24 14:38:33,2024-04-14 12:45:48,878623383914766337,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/878053128041574400,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: .@IOActive #IOAsis Las Vegas 2017 is coming to #BHUSA! Registration is now live, secure your access early: https://t.co/qHH9i…",转发,en,0,3,0,0,2017-06-23 00:52:33,2024-04-14 12:46:05,878053128041574400,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/877500608617566209,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@quinonesurquiza @SkyeTalisker lo de los inodoros era teórico, pero no descarto para nada que se pueda hacer :)",回复,es,2,0,0,1,2017-06-21 12:17:02,2024-04-14 12:46:05,877500608617566209,97450156,cesarcer,0,[],https://twitter.com/quinonesurquiza,,
https://twitter.com/97450156/status/876820837457854465,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@kim_crawley @SecureSun @DanielMiessler Hi Kimberly, happy to help, let me know",原创,en,0,0,0,1,2017-06-19 15:15:52,2024-04-14 12:46:05,876820837457854465,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/875841038694440961,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: IOActive IOAsis Las Vegas '17 is coming to Black Hat! Register &amp; join us for talks and a chance to chat with peers: https://t…,转发,en,0,5,0,0,2017-06-16 22:22:30,2024-04-14 12:46:05,875841038694440961,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/875130853826990081,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Join us in Seattle for our Women, Wisdom &amp; Wine event for professional women in #security. https://t.co/rJgyDwB2Bu #Technology",转发,en,0,1,0,0,2017-06-14 23:20:29,2024-04-14 12:46:05,875130853826990081,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/875121303279239168,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,#2FA is ineffective when you have a mismanaged product API: new @IOActive blog by @DanielMiessler. Read it now! https://t.co/wmnZDgd7c9,原创,en,0,3,0,2,2017-06-14 22:42:32,2024-04-14 12:46:05,875121303279239168,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/873189509751504896,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Please not just secure ambitious vision, secure the robots too! https://t.co/NVJymym2xQ",引用,en,0,0,0,3,2017-06-09 14:46:16,2024-04-14 12:46:05,873189509751504896,97450156,cesarcer,0,[],https://twitter.com/businessinsider,,
https://twitter.com/97450156/status/873180495961624576,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @lucasapa: SoftBank's robots were hacked in my research with @cesarcer. I hope Google brings a new age of security to them.
https://t.co…",引用,en,0,4,0,0,2017-06-09 14:10:27,2024-04-14 12:46:05,873180495961624576,97450156,cesarcer,0,[],https://twitter.com/business,,
https://twitter.com/97450156/status/872176026138415104,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Enjoy festivities at Evening IOActivated happening now at the Hilton Olympia! Stop in for great music, food &amp; drinks. Join us…",转发,en,0,1,0,0,2017-06-06 19:39:03,2024-04-14 12:46:05,872176026138415104,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/872165796864241665,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@kokanin the first option but I wouldn't discard the second one :),回复,en,0,0,0,1,2017-06-06 18:58:24,2024-04-14 12:46:05,872165796864241665,97450156,cesarcer,0,[],https://twitter.com/kokanin,,
https://twitter.com/97450156/status/872151710260748289,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,umm liquid as an attack vector? https://t.co/vofXmqHDiY,引用,en,0,2,0,2,2017-06-06 18:02:26,2024-04-14 12:46:05,872151710260748289,97450156,cesarcer,0,[],https://twitter.com/TopMdw,,
https://twitter.com/97450156/status/872151134965829634,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,This is really dangerous considering how insecure they are https://t.co/SzvCsDRT1v,引用,en,1,0,1,2,2017-06-06 18:00:09,2024-04-14 12:46:05,872151134965829634,97450156,cesarcer,0,[],https://twitter.com/Universal_Robot,,
https://twitter.com/97450156/status/870301625654685697,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@SecurityCharlie btw Trend Micro basically ripped off my paper An Emerging US (and World)
Threat: Cities Wide Open to Cyber
Attacks https://t.co/w4exrfUlqt",回复,en,0,0,0,0,2017-06-01 15:30:51,2024-04-14 12:46:05,870301625654685697,97450156,cesarcer,0,[],https://twitter.com/SecurityCharlie,,
https://twitter.com/97450156/status/870278701950357505,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@pat_r10t @TrendMicro I don't know, when you were the first to talk about the topic &amp; have published well known papers it's hard to think on accidental omissions",回复,en,0,0,0,1,2017-06-01 13:59:46,2024-04-14 12:46:05,870278701950357505,97450156,cesarcer,0,[],https://twitter.com/pat_r10t,,
https://twitter.com/97450156/status/870274779097575424,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Congrats to @TrendMicro for ripping off part of my work without crediting https://t.co/XkjjoELdkx https://t.co/w4exrfUlqt #shameonyou,原创,en,4,24,0,30,2017-06-01 13:44:10,2024-04-14 12:46:05,870274779097575424,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/869274543134822413,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @lucasapa: Industrial Robots ≠ Collaborative Robots

'Cobots' physically work back to back with humans in a shared workspace. 

🤖🤝👷🏽 #Ha…",转发,en,0,1,0,0,2017-05-29 19:29:36,2024-04-14 12:46:05,869274543134822413,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/869173885618532352,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"My latest research with @lucasapa ""Hacking Robots Before Skynet"" is a candidate for #HITBGSEC #Singapore ! Vote here https://t.co/Yq2YAmlK2T https://t.co/EugEGpXfw2",原创,en,0,11,0,16,2017-05-29 12:49:37,2024-04-14 12:46:05,869173885618532352,97450156,cesarcer,0,['https://video.twimg.com/tweet_video/DA_s-vaWAAASBWW.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/DA_s-vaWAAASBWW.jpg'],
https://twitter.com/97450156/status/868886730249785344,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @info_CCI: Hacking Robots Before Skynet, https://t.co/CenJn6A1uo informe de @IOActive para abrir los ojos a los fabricantes de Smart Dev…",转发,es,0,8,0,0,2017-05-28 17:48:34,2024-04-14 12:46:05,868886730249785344,97450156,cesarcer,0,[],https://twitter.com/info_CCI,,
https://twitter.com/97450156/status/868668226263285760,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @mis2centavos: ""@Pontifex_es es un hombre orgulloso que no tolera que le cuestionen""
https://t.co/ymKqzUHD6K",转发,es,0,16,0,0,2017-05-28 03:20:18,2024-04-14 12:46:05,868668226263285760,97450156,cesarcer,0,[],https://twitter.com/mis2centavos,,
