tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18983429/status/1770551214163517658,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"I went to a funeral in 1971 for an acquaintance of mine who died of lead poisoning—he was shot full of it. This man will remain nameless, but it was a very nice service. The priest really eulogized this guy. He said things that were just unreal. Finally he says, “This man",原创,en,1,2,0,13,2024-03-20 20:41:19,2024-04-12 11:50:14,1770551214163517658,18983429,thegrugq,0,[],,,
https://twitter.com/18983429/status/1770551216822714493,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"Finally he says, “This man should not have died in the prime of life.” 
“If this guy was as good as that priest said he was,” I told the guy I was with, “he would not have died in the prime of life.”

— the mafia chronicles. Autobiographies of a mafia hitman",回复,en,0,1,0,14,2024-03-20 20:41:19,2024-04-12 11:50:14,1770551216822714493,18983429,thegrugq,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18983429/status/1770486148923625783,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@runasand Ah, that makes more sense.",回复,en,0,0,0,3,2024-03-20 16:22:46,2024-04-12 11:50:14,1770486148923625783,18983429,thegrugq,0,[],https://twitter.com/runasand,,
https://twitter.com/18983429/status/1770486029247447327,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@Sandbagger_01 https://t.co/iQ0yQYzib4,回复,qme,0,0,0,0,2024-03-20 16:22:18,2024-04-12 11:50:28,1770486029247447327,18983429,thegrugq,0,['https://video.twimg.com/tweet_video/GJIHp8LbMAAs-yy.mp4'],https://twitter.com/Sandbagger_01,['https://pbs.twimg.com/tweet_video_thumb/GJIHp8LbMAAs-yy.jpg'],
https://twitter.com/18983429/status/1770485822933885063,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @HostileSpectrum: Cyberpunk fiction taught us to expect that compute would be leveraged to abuse neural states at addictive levels. It j…,转发,en,0,6,0,0,2024-03-20 16:21:28,2024-04-12 11:50:28,1770485822933885063,18983429,thegrugq,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/18983429/status/1770484709308407874,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@runasand Huh, I thought they offered it to everyone. lol",回复,en,1,0,0,3,2024-03-20 16:17:03,2024-04-12 11:50:29,1770484709308407874,18983429,thegrugq,0,[],https://twitter.com/runasand,,
https://twitter.com/18983429/status/1770415683282800947,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @apenwarr: This is why Java is popular,引用,en,0,5,0,0,2024-03-20 11:42:46,2024-04-12 11:50:29,1770415683282800947,18983429,thegrugq,0,[],https://twitter.com/PaulSkallas,,
https://twitter.com/18983429/status/1770414053435027636,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @SparkleOps: Hey nerds, I am unable to go to @CrikeyCon because I have the covid.   

If you are a student, veteran, unwaged or otherwis…",转发,en,0,35,0,0,2024-03-20 11:36:17,2024-04-12 11:50:29,1770414053435027636,18983429,thegrugq,0,[],https://twitter.com/SparkleOps,,
https://twitter.com/18983429/status/1770358733769752868,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@acerbialberto In college students…,回复,en,1,0,0,1,2024-03-20 07:56:28,2024-04-12 11:50:29,1770358733769752868,18983429,thegrugq,0,[],https://twitter.com/acerbialberto,,
https://twitter.com/18983429/status/1770358129605419471,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @AsaTait: Fun fact: When my kid watches ""Terminator"" I will have to explain the concept of a phonebook, but not an autonomous robot kill…",转发,en,0,11358,0,0,2024-03-20 07:54:04,2024-04-12 11:50:29,1770358129605419471,18983429,thegrugq,0,[],https://twitter.com/AsaTait,,
https://twitter.com/18983429/status/1770358036055404848,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @acerbialberto: There was this twitter account that was adding ""in mice"" to findings, maybe I should do one that does ""in US""... https:/…",转发,en,0,6,0,0,2024-03-20 07:53:42,2024-04-12 11:50:29,1770358036055404848,18983429,thegrugq,0,[],https://twitter.com/acerbialberto,,
https://twitter.com/18983429/status/1770357923828433265,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @christogrozev: Russian intelligence accounts spreading easily verifiable disinformation get status as ""content creators"" on @X, and bec…",转发,en,0,1384,0,0,2024-03-20 07:53:15,2024-04-12 11:50:29,1770357923828433265,18983429,thegrugq,0,[],https://twitter.com/christogrozev,,
https://twitter.com/18983429/status/1770351334052581751,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@caseyjohnellis Leave it as infosec! Cyber is already overloaded,回复,en,1,0,0,5,2024-03-20 07:27:04,2024-04-12 11:50:29,1770351334052581751,18983429,thegrugq,0,[],https://twitter.com/caseyjohnellis,,
https://twitter.com/18983429/status/1770351057073504478,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ThePlanetaryGuy: Titan.

With mighty Saturn behind.

This is one of my favourite images from space. https://t.co/QfMlLszyFc",转发,en,0,835,0,0,2024-03-20 07:25:58,2024-04-12 11:50:29,1770351057073504478,18983429,thegrugq,0,[],https://twitter.com/ThePlanetaryGuy,['https://pbs.twimg.com/media/GJEybLkXsAARPeV.png'],
https://twitter.com/18983429/status/1770350985480896994,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @thezdi: The full schedule for #Pwn2Own Vancouver is now available. We start tomorrow morning at 9:30 with @abdhariri targeting the #Ado…,转发,en,0,33,0,0,2024-03-20 07:25:41,2024-04-12 11:50:29,1770350985480896994,18983429,thegrugq,0,[],https://twitter.com/thezdi,,
https://twitter.com/18983429/status/1770350574451490911,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @DefenderOfBasic: If you really want to explore the alien the intelligence that is LLM's, you peek inside the latent space. 

Take the v…",转发,en,0,180,0,0,2024-03-20 07:24:03,2024-04-12 11:50:29,1770350574451490911,18983429,thegrugq,0,[],https://twitter.com/DefenderOfBasic,,
https://twitter.com/18983429/status/1770350346444886268,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@Jhaddix @caseyjohnellis I’ve been working on something called port scanning. Where you attempt to open a tcp connect() to the target box, but with an incrementing port number. You then store the number for any port that accept()s, and you print those out at the end. Don’t steal this!",回复,en,2,1,0,10,2024-03-20 07:23:08,2024-04-12 11:50:29,1770350346444886268,18983429,thegrugq,0,[],https://twitter.com/Jhaddix,,
https://twitter.com/18983429/status/1770349551871820275,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @vxunderground: We've updated the vx-underground Windows malware paper collections. We've got more to come too 🫡

- 2024-03-08 - Manipul…",转发,en,0,31,0,0,2024-03-20 07:19:59,2024-04-12 11:50:29,1770349551871820275,18983429,thegrugq,0,[],https://twitter.com/vxunderground,,
https://twitter.com/18983429/status/1770348214903840880,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@richinseattle Objective and fair. Absolutely correct.,回复,en,0,0,0,2,2024-03-20 07:14:40,2024-04-12 11:50:29,1770348214903840880,18983429,thegrugq,0,[],https://twitter.com/richinseattle,,
https://twitter.com/18983429/status/1770347799713882519,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @realhashbreaker: Here is a 72-byte alphanum MD5 collision with 1-byte difference for fun:
 md5(""TEXTCOLLBYfGiJUETHQ4hAcKSMd5zYpgqf1YRDh…",转发,et,0,1700,0,0,2024-03-20 07:13:01,2024-04-12 11:50:29,1770347799713882519,18983429,thegrugq,0,[],https://twitter.com/realhashbreaker,,
https://twitter.com/18983429/status/1770347372796637494,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @KrangTNelson: I have to say, a really underwhelming delivery here. it's like the porn bot's heart isn't really in it anymore https://t.…",转发,en,0,243,0,0,2024-03-20 07:11:19,2024-04-12 11:50:29,1770347372796637494,18983429,thegrugq,0,[],https://twitter.com/KrangTNelson,,
https://twitter.com/18983429/status/1770345889074209047,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @Andrew___Morris: internet-wide Log4J exploitation is going in the opposite direction we want https://t.co/iHpfFCs7Dy,转发,en,0,41,0,0,2024-03-20 07:05:26,2024-04-12 11:50:29,1770345889074209047,18983429,thegrugq,0,[],https://twitter.com/Andrew___Morris,['https://pbs.twimg.com/media/GIkkyXUXwAAV_Ri.png'],
https://twitter.com/18983429/status/1770336078156722602,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @daveaitel: There's no good reason not to go into your browser settings and turn off the JIT right now.,引用,en,0,6,0,0,2024-03-20 06:26:26,2024-04-12 11:50:29,1770336078156722602,18983429,thegrugq,0,[],https://twitter.com/hosselot,,
https://twitter.com/18983429/status/1770154391443525752,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @BelTel: Jim Allister has said the owners of budgies continue to face problems importing the birds to NI – while another MLA said he did…,转发,en,0,63,0,0,2024-03-19 18:24:29,2024-04-12 11:50:43,1770154391443525752,18983429,thegrugq,0,[],https://twitter.com/BelTel,,
https://twitter.com/18983429/status/1770097654175019140,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @kryzazzy: I know that we aren’t supposed to self diagnose but I’ve googled all of my
symptoms and I’m fairly sure I’m a raccoon",转发,en,0,107,0,0,2024-03-19 14:39:02,2024-04-12 11:50:43,1770097654175019140,18983429,thegrugq,0,[],https://twitter.com/kryzazzy,,
https://twitter.com/18983429/status/1770032825661816977,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@dugsong https://t.co/brn611p3mD,回复,qme,0,5,0,11,2024-03-19 10:21:25,2024-04-12 11:50:43,1770032825661816977,18983429,thegrugq,0,[],https://twitter.com/dugsong,['https://pbs.twimg.com/media/GJBrdw9bUAA0m8M.jpg'],
https://twitter.com/18983429/status/1770026657119883409,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @mrinal: Why the default security and privacy posture, of the software we build , matters👇

Anything that requires other tools / infra t…",引用,en,0,11,0,0,2024-03-19 09:56:55,2024-04-12 11:50:43,1770026657119883409,18983429,thegrugq,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/18983429/status/1770025048361058591,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@Pinboard Definitely gonna need a blender…,回复,en,0,0,0,0,2024-03-19 09:50:31,2024-04-12 11:50:43,1770025048361058591,18983429,thegrugq,0,[],https://twitter.com/Pinboard,,
https://twitter.com/18983429/status/1770024800649703837,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@Pinboard … you’re gonna need a blender to make a meal with that,回复,en,0,0,0,0,2024-03-19 09:49:32,2024-04-12 11:50:43,1770024800649703837,18983429,thegrugq,0,[],https://twitter.com/Pinboard,,
https://twitter.com/18983429/status/1770024193041842596,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@Sandbagger_01 It would have to be. Russian satellites have resolution of over 1m and only flyover once every 2.5 days. Which with Ukrainian cloud cover is pretty abysmal for actual military use. That’s imagery anyway, they’re using Chinese satellites for all that other geo stuff :)",回复,en,0,1,0,3,2024-03-19 09:47:07,2024-04-12 11:50:43,1770024193041842596,18983429,thegrugq,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/18983429/status/1770023423026291129,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @0xor0ne: Excellent overview of glibc heap exploitation techniques by @0xricksanchez

https://t.co/W68gcn9fAR

#glibc #cybersecurity htt…",转发,en,0,84,0,0,2024-03-19 09:44:04,2024-04-12 11:50:43,1770023423026291129,18983429,thegrugq,0,[],https://twitter.com/0xor0ne,,
https://twitter.com/18983429/status/1769987611194765462,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @DarrigoMelanie: On the bright side for Donald Trump, it looks like he won’t be impacted by President Biden’s proposed billionaires tax.",转发,en,0,3046,0,0,2024-03-19 07:21:45,2024-04-12 11:50:43,1769987611194765462,18983429,thegrugq,0,[],https://twitter.com/DarrigoMelanie,,
https://twitter.com/18983429/status/1769971041256841305,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,@vxunderground I have received multiple posts and this is unacceptable. How dare you!,回复,en,0,0,0,3,2024-03-19 06:15:55,2024-04-12 11:50:43,1769971041256841305,18983429,thegrugq,0,[],https://twitter.com/vxunderground,,
https://twitter.com/18983429/status/1769952014593606101,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @HegelwCrmCheese: ░Y░O░U░R░ ░P░U░S░S░Y░!? At this time of year, at this time of day, in this part of the country, localized entirely wit…",转发,en,0,9150,0,0,2024-03-19 05:00:19,2024-04-12 11:50:43,1769952014593606101,18983429,thegrugq,0,[],https://twitter.com/HegelwCrmCheese,,
https://twitter.com/18983429/status/1769951933463163044,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @HegelwCrmCheese: Yes and you call it ░Y░O░U░R░ ░P░U░S░S░Y░ despite the fact that it is obviously a phishing link? https://t.co/M8ndARdd…,转发,en,0,373,0,0,2024-03-19 04:59:59,2024-04-12 11:50:43,1769951933463163044,18983429,thegrugq,0,[],https://twitter.com/HegelwCrmCheese,,
https://twitter.com/18983429/status/1769949810503643343,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @pivot_con: 🚨 #Cybercrime threat researchers 🚨
Remember that @SLEUTHCON  #CfP is open until 5 April 2024.  Submit!! Apply!!  #CTI #Threa…",引用,en,0,6,0,0,2024-03-19 04:51:33,2024-04-12 11:50:43,1769949810503643343,18983429,thegrugq,0,[],https://twitter.com/SLEUTHCON,,
https://twitter.com/18983429/status/1769949671605322045,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @vxunderground: Hello, how are you? Lots of updates today. Believe it or not, we actually have a lot more to add besides this. We've dec…",转发,en,0,11,0,0,2024-03-19 04:51:00,2024-04-12 11:50:43,1769949671605322045,18983429,thegrugq,0,[],https://twitter.com/vxunderground,,
https://twitter.com/18983429/status/1769910893457133928,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @mmolgtm: In this post I'll use CVE-2023-6241, a vulnerability in the Arm Mali GPU that I reported last November to gain arbitrary kerne…",转发,en,0,138,0,0,2024-03-19 02:16:55,2024-04-12 11:50:43,1769910893457133928,18983429,thegrugq,0,[],https://twitter.com/mmolgtm,,
https://twitter.com/18983429/status/1769910318250291225,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @DLT649: https://t.co/vr095dGtHI,引用,zxx,0,7,0,0,2024-03-19 02:14:37,2024-04-12 11:50:43,1769910318250291225,18983429,thegrugq,0,[],https://twitter.com/TheKimulation,['https://pbs.twimg.com/media/GI_QMiEXgAAPS-n.jpg'],
https://twitter.com/18983429/status/1769910009771827291,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @rmhrisk: There are 7 CAs that issue 99% of all certificates that are un-expired the web as of today.,转发,en,0,3,0,0,2024-03-19 02:13:24,2024-04-12 11:50:43,1769910009771827291,18983429,thegrugq,0,[],https://twitter.com/rmhrisk,,
https://twitter.com/18983429/status/1769909992575123678,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @rmhrisk: Root programs need to implement a policy that removes CAs, or specific trust bits for a usage they do not utilize, after a cer…",转发,en,0,4,0,0,2024-03-19 02:13:20,2024-04-12 11:50:43,1769909992575123678,18983429,thegrugq,0,[],https://twitter.com/rmhrisk,,
https://twitter.com/18983429/status/1769908468469924122,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @0xTib3rius: I am currently looking for a remote, US-based, webapp-focused pentesting position. Though I'm not in a hurry, I understand…",转发,en,0,64,0,0,2024-03-19 02:07:16,2024-04-12 11:50:43,1769908468469924122,18983429,thegrugq,0,[],https://twitter.com/0xTib3rius,,
https://twitter.com/18983429/status/1769908149749006343,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @Pinboard: There are going to be entire ecosystems (scientific publishing, essay grading, recruiting/hiring) where all of the participan…",引用,en,0,23,0,0,2024-03-19 02:06:00,2024-04-12 11:50:43,1769908149749006343,18983429,thegrugq,0,[],https://twitter.com/LifeAfterMyPhD,,
https://twitter.com/18983429/status/1769761874495648091,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @0xor0ne: memfd_create() for fileless ELF execution by @MagisterQuis

https://t.co/ReXB91Eil8

#Linux #cybersecurity https://t.co/XJWfru…",转发,en,0,28,0,0,2024-03-18 16:24:46,2024-04-12 11:51:00,1769761874495648091,18983429,thegrugq,0,[],https://twitter.com/0xor0ne,,
https://twitter.com/18983429/status/1769713839795482650,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @CatsinArt1: Black Cat at Night, Shoda Koho, 1920–1929. Woodblock print. https://t.co/8RHYPyIKIW https://t.co/rSRRFwlAY2",转发,en,0,7,0,0,2024-03-18 13:13:53,2024-04-12 11:51:00,1769713839795482650,18983429,thegrugq,0,[],https://twitter.com/CatsinArt1,['https://pbs.twimg.com/media/GIgjrueW4AA_CjV.jpg'],
https://twitter.com/18983429/status/1769713756958040443,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @detresfa_: Here is an updated graphic of Iran &amp; Houthi related maritime events, visual lists vessels along with type of incidents repor…",转发,en,0,116,0,0,2024-03-18 13:13:34,2024-04-12 11:51:00,1769713756958040443,18983429,thegrugq,0,[],https://twitter.com/detresfa_,,
https://twitter.com/18983429/status/1769702040455061690,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @shearwood_mark: This is so depressing, it's hard enough for ECR's to get a job, know they want me to pay up to £8500 to publish my firs…",引用,en,0,4,0,0,2024-03-18 12:27:00,2024-04-12 11:51:00,1769702040455061690,18983429,thegrugq,0,[],https://twitter.com/carolinepennock,,
https://twitter.com/18983429/status/1769701955218370940,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @martinmatishak: NEW: The U.S. government has yet to learn the full extent of a massive Chinese espionage campaign that targeted America…,转发,en,0,108,0,0,2024-03-18 12:26:40,2024-04-12 11:51:00,1769701955218370940,18983429,thegrugq,0,[],https://twitter.com/martinmatishak,,
https://twitter.com/18983429/status/1769688264758464592,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"“Unfortunately almost none of them filled out the 32 page questionnaire and submitted it to the correct person at HR in time, so I guess we will never know.",引用,en,2,11,0,78,2024-03-18 11:32:16,2024-04-12 11:51:00,1769688264758464592,18983429,thegrugq,0,[],https://twitter.com/ChiefMI6,,
https://twitter.com/18983429/status/1769687206468387062,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@Sandbagger_01 @NottsPolitics @CommonsDefence @DefenceHQ @RoryCormac @apmumford @UoNPressOffice Subversion, Hectic Interventions, and Terrorism.",回复,en,0,0,0,0,2024-03-18 11:28:03,2024-04-12 11:51:00,1769687206468387062,18983429,thegrugq,0,[],https://twitter.com/Sandbagger_01,,
https://twitter.com/18983429/status/1769630433388708103,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @starlabs_sg: Route to Safety: Navigating Router Pitfalls is the swansong from @daniellimws 
https://t.co/QOqAkOhHMz

We hope everyone e…",转发,en,0,29,0,0,2024-03-18 07:42:28,2024-04-12 11:51:00,1769630433388708103,18983429,thegrugq,0,[],https://twitter.com/starlabs_sg,,
https://twitter.com/18983429/status/1769601579337031829,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @vxunderground: It appears Apex Legends RCE is real. We do not know the technicalities behind it, but based on the response by the Apex…",转发,en,0,163,0,0,2024-03-18 05:47:48,2024-04-12 11:51:00,1769601579337031829,18983429,thegrugq,0,[],https://twitter.com/vxunderground,,
https://twitter.com/18983429/status/1769598387404607719,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @b_nishanov: Alhamdulillah, McDonald’s has introduced a green shake to celebrate Ramadan. They even named is a shamrock shake, a play on…",转发,en,0,1902,0,0,2024-03-18 05:35:07,2024-04-12 11:51:00,1769598387404607719,18983429,thegrugq,0,[],https://twitter.com/b_nishanov,,
https://twitter.com/18983429/status/1769579859888820319,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @matthew_d_green: I realize academic publishing isn’t the most important issue in our society. But it’s sort of like a canary in the coa…,引用,en,0,31,0,0,2024-03-18 04:21:30,2024-04-12 11:51:00,1769579859888820319,18983429,thegrugq,0,[],https://twitter.com/IRHotTakes,,
https://twitter.com/18983429/status/1769579620117234016,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @paulg: @IRHotTakes I wonder if companies like Elsevier actually like it that Sci-Hub exists, because it decreases the pressure to fix a…",转发,en,0,7,0,0,2024-03-18 04:20:33,2024-04-12 11:51:00,1769579620117234016,18983429,thegrugq,0,[],https://twitter.com/paulg,,
https://twitter.com/18983429/status/1769579048135717177,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @felix_red_panda: the grok model was published under apache2 license and it's 296.4GB torrent https://t.co/BCYJOmUf6U,引用,en,0,90,0,0,2024-03-18 04:18:16,2024-04-12 11:51:00,1769579048135717177,18983429,thegrugq,0,[],https://twitter.com/grok,['https://pbs.twimg.com/media/GI5U8onXwAAx-My.png'],
https://twitter.com/18983429/status/1769578949569564988,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @switch_d: Bookmarked https://t.co/coDCFOegNn,转发,en,0,2,0,0,2024-03-18 04:17:53,2024-04-12 11:51:00,1769578949569564988,18983429,thegrugq,0,[],https://twitter.com/switch_d,['https://pbs.twimg.com/media/GI5h8t3WoAAjUYX.jpg'],
