tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/985908593491836935,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,It was really nice of this casino to give #RSAC vendors a new talking point for IoT hacking this week https://t.co/Jg3vjY0DiY,原创,en,0,2,0,3,2018-04-16 15:51:40,2024-04-11 11:49:07,985908593491836935,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/985635089093726208,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It's not all Trump complaints in Comey's book. He goes into the FBI vs encryption battle, too https://t.co/cmU7GgWTvm",原创,en,0,0,0,0,2018-04-15 21:44:52,2024-04-11 11:49:07,985635089093726208,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/985317079267074049,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Some people say books are like friends. Now you can talk to them, and they answer. Ah, AI. https://t.co/T6H7nzZDoP",原创,en,0,0,0,1,2018-04-15 00:41:12,2024-04-11 11:49:07,985317079267074049,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/985187656018558977,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Defending democracy from hacking is great, but is Microsoft really in a position to effectively do any of the four goals it outlines here? https://t.co/lapJ3UGStw",原创,en,0,1,0,1,2018-04-14 16:06:55,2024-04-11 11:49:07,985187656018558977,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984972248976187393,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Why is every TV channel playing deleted scenes from a 1997 dark comedy?,原创,en,0,0,0,0,2018-04-14 01:50:58,2024-04-11 11:49:07,984972248976187393,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984506289320550400,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Simulating quantum computing qubits is not new or a ""first,"" but it sounds like Atos may be introducing more noise on purpose. With IBM QISKit the simulations are too good, basically. https://t.co/4R11f7CeSY",原创,en,1,0,0,0,2018-04-12 18:59:25,2024-04-11 11:49:07,984506289320550400,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984509429528674304,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"One week, one day to my #RSAC quantum computing talk. Come for the nerdy topic, stay for the jokes ... and the 3 #RickAndMorty slides.",原创,en,0,1,0,3,2018-04-12 19:11:53,2024-04-11 11:49:07,984509429528674304,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984191059679956992,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Law enforcement is increasing spending on Dark Web operations. This means that soon 150% of all sites there will be police in disguise. https://t.co/8OMupf14O3,原创,en,0,0,0,1,2018-04-11 22:06:48,2024-04-11 11:49:21,984191059679956992,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984190307733524480,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Explaining social media to the paranoid.

Twitter: Tell me I'm funny
Instagram: Tell me I'm beautiful
LinkedIn: Tell me you're hiring
Google+: Tell me, did I sign up for this?
and
Facebook: Please ... don't tell on me!",原创,en,1,0,0,1,2018-04-11 22:03:49,2024-04-11 11:49:21,984190307733524480,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984134975061708801,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Everyone likes the privacy idea of DuckDuckGo until they try a search from ""past day"" and get ""zero results"". https://t.co/oYwVL28SFy",原创,en,1,0,0,1,2018-04-11 18:23:57,2024-04-11 11:49:21,984134975061708801,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DahZfu4UwAEtgzr.jpg'],
https://twitter.com/1134334789/status/984131956500819971,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum mechanics allows for the (currently slow) creation of truly random number strings https://t.co/D6v9BHUtp9,原创,en,0,0,0,0,2018-04-11 18:11:57,2024-04-11 11:49:21,984131956500819971,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984099946923216896,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Did hacking YouTube to deface Taylor Swift, Luis Fonsi, and other videos require mad skillz? https://t.co/WAosjUEHHx",原创,en,0,1,0,0,2018-04-11 16:04:45,2024-04-11 11:49:21,984099946923216896,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984086708206567425,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"As I've said, learn Solidity. It's the most in-demand blockchain programming skill https://t.co/ghNzjNWyod",原创,en,0,0,0,1,2018-04-11 15:12:09,2024-04-11 11:49:21,984086708206567425,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/984045289404235781,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I wish Trump only used the social media site preferred by most CEOs. Instead of starting WWIII on Twitter he'd be sharing outdated business and motivational articles on LinkedIn.,原创,en,0,0,0,1,2018-04-11 12:27:34,2024-04-11 11:49:21,984045289404235781,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983795847472304128,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"In a rare twist, the Winklevoss twins appeared to testify against #Zuckerberg 

Okay, so I didn't tune in",原创,en,0,0,0,2,2018-04-10 19:56:22,2024-04-11 11:49:21,983795847472304128,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983709858674470912,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It may take a while, but scams in cryptocurrencies could reach parity with hacking losses https://t.co/NjX1r3uyxu",原创,en,0,0,0,1,2018-04-10 14:14:41,2024-04-11 11:49:21,983709858674470912,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983463972169973760,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I think #RSAC wouldn't want me to revise my slides again, so I'll just mention that China had way more quantum computing patents than the US in 2017 https://t.co/BzAnqI6lIh",原创,en,0,0,0,1,2018-04-09 21:57:37,2024-04-11 11:49:21,983463972169973760,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983463336804339712,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,In this hacking horror game there's more on the Dark Web than just law enforcement pretending there's something on the Dark Web https://t.co/6oRGezQa0z,原创,en,0,0,0,0,2018-04-09 21:55:06,2024-04-11 11:49:34,983463336804339712,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983459752905670656,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The new #SoloAStarWarsStory trailer looks intriguing, but I'm not yet sold on the young Harrison voice impersonation from these clips. Ansel Elgort would have looked closer to the part, too, no? https://t.co/rQNY43r4gE",原创,en,0,0,0,1,2018-04-09 21:40:51,2024-04-11 11:49:34,983459752905670656,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983389713305427969,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Article on smart contract security/hacking where I'm quoted heavily https://t.co/vgljj8lTWA,原创,en,1,0,0,1,2018-04-09 17:02:32,2024-04-11 11:49:34,983389713305427969,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/983379753775304705,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"When talking about MTD (moving target defense) in the realm of stopping cryptocurrency hacking, remember that maintaining machine online/up time is sort of the point https://t.co/UxXSeDWaze",原创,en,0,0,0,0,2018-04-09 16:22:58,2024-04-11 11:49:34,983379753775304705,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982729845821116416,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Chrome OS and Android should just become one operating system already. Because, you know, the former gets updates on most devices! https://t.co/qf7ZEbBRei",原创,en,1,1,0,0,2018-04-07 21:20:28,2024-04-11 11:49:34,982729845821116416,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982714972659683328,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Vigilante Hackers"" is an underused phrase for sure https://t.co/6P9hBWMEqK",原创,en,0,1,0,0,2018-04-07 20:21:22,2024-04-11 11:49:34,982714972659683328,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982684710693429249,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Most cryptocurrencies are up about 5% today. When was the last time you heard that? https://t.co/1VLFP1e37r,原创,en,2,0,0,0,2018-04-07 18:21:07,2024-04-11 11:49:34,982684710693429249,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982684298183618560,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you don't get me at my
･ ｡
 ☆∴｡　*
　･ﾟ*｡★･
　　･ *ﾟ｡　　 *
　 ･ ﾟ*｡･ﾟ★｡
　　　☆ﾟ･｡°*. ﾟ
*　　ﾟ｡·*･｡ ﾟ*
　　　ﾟ *.｡☆｡★　･
　　* ☆ ｡･ﾟ*.｡
　　　 *　★ ﾟ･｡ *  ｡
　　　　･　　ﾟ☆ ｡
Wait. I think I did something wrong here.",原创,ja,0,0,0,1,2018-04-07 18:19:28,2024-04-11 11:49:34,982684298183618560,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982298360534138881,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm actually getting robocalls from #RSAC vendors now. That's like phoning it in for phoning.,原创,en,0,0,0,0,2018-04-06 16:45:54,2024-04-11 11:49:34,982298360534138881,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982292252864069633,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The latest backdoor frenzy involves Russia trying to get Telegram encryption keys https://t.co/8QLLYFoXIZ,原创,en,0,0,0,0,2018-04-06 16:21:37,2024-04-11 11:49:34,982292252864069633,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982291636708302849,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Assuming Russia doesn't pull a North Korea and start hacking to stop its release, the Russian Roulette book will be made into a film https://t.co/6aag9hA4LH",原创,en,1,0,0,0,2018-04-06 16:19:10,2024-04-11 11:49:34,982291636708302849,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982291237909610496,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Zuckerberg didn't want his messages leaking during a Sony-like hacking incident, so Facebook lets him delete them. You CANNOT do the same on Messenger https://t.co/VQF8LO6Aas",原创,en,0,0,0,0,2018-04-06 16:17:35,2024-04-11 11:49:34,982291237909610496,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982273972552151043,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"So excited to be speaking at the inaugural #DEFCONchina next month! Looking forward to being a part of @defcon beta history, and seeing the old school fam there.",原创,en,0,0,0,2,2018-04-06 15:08:59,2024-04-11 11:49:48,982273972552151043,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/982082288455385088,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@kstewart @jessfraz This looks interesting too  https://t.co/Zv0y4MdfkQ,原创,en,0,0,0,0,2018-04-06 02:27:18,2024-04-11 11:49:48,982082288455385088,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981926198057062400,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"With $670 million stolen so far, 2018 cryptocurrency hacking and scamming is off to a solid start https://t.co/FYp3GjBUn8",原创,en,0,0,0,0,2018-04-05 16:07:03,2024-04-11 11:49:48,981926198057062400,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981924740163162113,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Soon you'll be able to run Windows and Linux apps in a new type of container, on Chromebooks and Macs https://t.co/UJyJktEdqX",原创,en,0,0,0,0,2018-04-05 16:01:15,2024-04-11 11:49:48,981924740163162113,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981911839247302657,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing made available to numerous startups. I'll talk about this at #RSAC on the 20th https://t.co/1HhLyTxzkL,原创,en,1,0,0,0,2018-04-05 15:10:00,2024-04-11 11:49:48,981911839247302657,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981911499991126016,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"When you want to fix blockchain hacking incidents without getting too philosophical/political ... you ""accidentally"" hard fork https://t.co/j1pL8AQPOs",原创,en,0,0,0,0,2018-04-05 15:08:39,2024-04-11 11:49:48,981911499991126016,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981910825370902528,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Semi-regular reminder to look to those on the spectrum for your InfoSec and STEM hiring needs #AutismDay2018,原创,en,0,0,0,1,2018-04-05 15:05:58,2024-04-11 11:49:48,981910825370902528,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981910394565484545,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Jamie Dimon is obviously one of the savviest folks in the financial world. Too bad no one will actually read his 46-page manifesto. I already see discussions devolving into pro-Trump/anti-Trump, as even gardening threads will do these days https://t.co/Z7u4s3GScq",原创,en,0,0,0,0,2018-04-05 15:04:15,2024-04-11 11:49:48,981910394565484545,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981627601369387008,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Hacking group Fin7 has surpassed a take of $1 billion, making even some nation-state crews seem amateurish https://t.co/bnGcjiSlCP",原创,en,0,0,0,0,2018-04-04 20:20:32,2024-04-11 11:49:48,981627601369387008,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981589541558607885,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Calling ""end of life"" is easy when patching microcode is just too hard https://t.co/dfFwyJ1wD9",原创,en,0,0,0,0,2018-04-04 17:49:18,2024-04-11 11:49:49,981589541558607885,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981583781491625985,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum Computing Stack Exchange will answer your questions when I can't respond to DMs :) https://t.co/YdOvy4TPWn,原创,en,0,0,0,1,2018-04-04 17:26:25,2024-04-11 11:49:49,981583781491625985,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981581666773807106,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Carbs will get you every time. Looks like Panera had a #security breach as well.,原创,en,0,0,0,0,2018-04-04 17:18:00,2024-04-11 11:49:49,981581666773807106,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981579045245767680,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"It would be really nice if Microsoft let all users have encryption, right? https://t.co/lYbn70iRmK",原创,en,0,0,0,0,2018-04-04 17:07:35,2024-04-11 11:50:03,981579045245767680,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981267660108378113,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Want proof that quantum computing is here? Companies are selling market-analysis reports of the key players https://t.co/4LewrDzC2S,原创,en,0,0,0,0,2018-04-03 20:30:15,2024-04-11 11:50:03,981267660108378113,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981266005019242496,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Donnie Darko 2 looks weird https://t.co/ZYChNUASc0,原创,en,0,0,0,1,2018-04-03 20:23:41,2024-04-11 11:50:03,981266005019242496,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DZ4oOtTV4AAiDeG.jpg'],
https://twitter.com/1134334789/status/981219172016410624,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Why this guy won't buy Ethereum"" includes fear of quantum computing. Note that Ethereum will be post-quantum safe long before Bitcoin https://t.co/TUwaz6yFUq",原创,en,0,0,0,0,2018-04-03 17:17:35,2024-04-11 11:50:03,981219172016410624,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981218004225716224,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Looks cool, but kind of a ridiculous name. The first tablet to run Chrome OS still has the ""book"" in its moniker https://t.co/TBqLR0W3bl",原创,en,0,0,0,0,2018-04-03 17:12:57,2024-04-11 11:50:03,981218004225716224,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981207409405386753,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Quantum computing is here and only getting better. Some thoughts/predictions leading up to my #RSAC talk this month https://t.co/m9P6PVlzFc,原创,en,0,0,0,4,2018-04-03 16:30:51,2024-04-11 11:50:03,981207409405386753,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/981011867681345536,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you use LineageOS you may have gotten an Android build with an April Fools Joke yesterday or today. To get rid of the fake warnings/errors:
1. Boot in to TWRP recovery
2. Got to Advanced/Terminal
3. Type ""setprop persist.lineage.nofool true""
4. Reboot",原创,en,0,1,0,0,2018-04-03 03:33:50,2024-04-11 11:50:04,981011867681345536,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/980856675472232449,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Remember to seek out those on the spectrum when hiring for InfoSec. Asperger's and Autism talent may just dazzle you in STEM fields!
#WorldAutismAwarenessDay",原创,en,0,1,0,0,2018-04-02 17:17:09,2024-04-11 11:50:04,980856675472232449,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/980842770276417536,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Microsoft is betting on a Majorana fermion to make up for lost time in building a quantum computer that is less prone to errors https://t.co/fiHdHqOMSd,原创,en,0,0,0,0,2018-04-02 16:21:54,2024-04-11 11:50:04,980842770276417536,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/980533606253846533,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Reducing hacking threats with moving target defense (MTD) https://t.co/UHNQBwwKQn,原创,en,0,0,0,1,2018-04-01 19:53:23,2024-04-11 11:50:04,980533606253846533,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/980532658752184321,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I'm Greek, so this year Happy Easter is next week, when I go to my parents' house and we roast a lamb on a rotating spit. So easy to spot the vegans my Mom invites over...",原创,en,1,0,0,2,2018-04-01 19:49:37,2024-04-11 11:50:04,980532658752184321,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/979774680797270018,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I agree. Five years, tops https://t.co/d1uLkE0Eam",原创,en,0,1,0,0,2018-03-30 17:37:41,2024-04-11 11:50:04,979774680797270018,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/979774018155962369,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,How a hacker weaponized ... vanity? https://t.co/5K7If292ZO,原创,en,0,0,0,0,2018-03-30 17:35:03,2024-04-11 11:50:04,979774018155962369,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/979773738425167872,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I work out 6 days a week without any hacking target ""tracker"" -- you can too https://t.co/wSMtXVcMle",原创,en,0,0,0,0,2018-03-30 17:33:57,2024-04-11 11:50:16,979773738425167872,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/979432228152397824,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Adversarial machine learning,"" or hacking AI https://t.co/pk2nhDNKWi",原创,en,1,1,0,2,2018-03-29 18:56:54,2024-04-11 11:50:16,979432228152397824,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978686925094744064,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Anyone know an easy way to go from https://t.co/BcQkybbn3f papers to epub? Better ereader text flow, etc. The PDFs end up unwieldy, so it's sort of a LaTeX to epub issue really.",原创,en,0,0,0,0,2018-03-27 17:35:20,2024-04-11 11:50:17,978686925094744064,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978675462917500928,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Today at #AdobeSummit ""people buy experiences, not products""
Today at #AppleEvent ... buy our new iPad 'cause the price hasn't changed.",原创,en,1,0,0,1,2018-03-27 16:49:47,2024-04-11 11:50:17,978675462917500928,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978661682368122886,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Microsoft is making it easier to add new Linux distros to WSL. (But not their GUIs.) https://t.co/SRO1rFb8KR,原创,en,0,0,0,0,2018-03-27 15:55:02,2024-04-11 11:50:17,978661682368122886,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978660866823421963,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Novel way around destructive observation in quantum computing https://t.co/oVBYViL32C,原创,en,0,0,0,0,2018-03-27 15:51:47,2024-04-11 11:50:17,978660866823421963,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978310402567270400,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Everyone see Silicon Valley last night? While not covering blockchain examples, the new season is off to a killer start with its pro decentralization theme.",原创,en,0,0,0,0,2018-03-26 16:39:10,2024-04-11 11:50:17,978310402567270400,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978297271958867970,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"TLS 1.3 is approved, which is good. Now, back to trying to make the Internet post-quantum safe, which would be great. https://t.co/ZShFcXJpA6",原创,en,0,0,0,3,2018-03-26 15:47:00,2024-04-11 11:50:17,978297271958867970,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/978116019762925569,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,@emiliaheards @d_m_elms Now if only the DC screenwriters would do the same thing...,原创,en,0,0,0,3,2018-03-26 03:46:46,2024-04-11 11:50:17,978116019762925569,1134334789,KonstantHacker,0,[],,,
