tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1326674321327099906,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Microsoft and open source:  ""How Microsoft is supporting open-source and low-code development to help companies keep moving"" https://t.co/zs0jrKKyW5",原创,en,0,15,3,49,2020-11-11 23:53:01,2024-04-10 18:03:03,1326674321327099906,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1325989114626207744,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@ArtMills1 You are missing the point and seem oblivious to what’s happening.,原创,en,0,0,0,2,2020-11-10 02:30:15,2024-04-10 18:03:03,1325989114626207744,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1325866975394820096,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"A little ironic: using one Sysinternals tool to detect the use of another: ""Splunking with Sysmon Part 3: Detecting PsExec in your Environment"" 
https://t.co/9KWXf3EQjl",原创,en,6,65,4,285,2020-11-09 18:24:55,2024-04-10 18:03:03,1325866975394820096,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1325851404460716032,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The latest post in the Advancing Azure Reliability series, ""Advancing global network reliability through intelligent software—part 1 of 2"" https://t.co/7Ycmb3lSxR",原创,en,1,21,1,83,2020-11-09 17:23:02,2024-04-10 18:03:03,1325851404460716032,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1325146872487440390,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Congratulations to Joe Biden, Kamala Harris and the United States. A great day for democracy!",原创,en,13,41,1,909,2020-11-07 18:43:29,2024-04-10 18:03:03,1325146872487440390,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1324441049654206464,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Here's the entire Azure Friday series I kicked off with @shanselman on Azure Container Instances (ACI): https://t.co/G877oq72ip,原创,en,1,45,1,138,2020-11-05 19:58:47,2024-04-10 18:03:20,1324441049654206464,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1324374075016294405,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@msuiche That’s not introspection. The guest kernel is using hypervisor services. The Windows version is HVCI.,原创,en,2,0,0,11,2020-11-05 15:32:39,2024-04-10 18:03:20,1324374075016294405,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1323132875412176897,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,The Netflix series Queen's Gambit is a masterpiece. Highly recommend it.,原创,en,31,34,17,680,2020-11-02 05:20:34,2024-04-10 18:03:20,1323132875412176897,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1321923152834777088,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Great progress in the Open Source Security Foundation with new members and training on how to secure your open source projects: https://t.co/JelcuZtgtL,原创,en,0,29,2,69,2020-10-29 21:13:34,2024-04-10 18:03:20,1321923152834777088,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1321614691227951105,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Pumpkin carved: check https://t.co/SRtY5UzYSB,原创,en,16,13,4,395,2020-10-29 00:47:51,2024-04-10 18:03:38,1321614691227951105,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EldRjhZU8AIqqwb.jpg'],
https://twitter.com/24358412/status/1321219792372559872,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited to announce, on the heels of Austria and Brazil, an Azure region coming to Taiwan: ""Microsoft to establish its first datacenter region in Taiwan as a part of its 'Reimagine Taiwan' initiative"" https://t.co/Zm1eIEGdj1",原创,en,4,41,4,165,2020-10-27 22:38:40,2024-04-10 18:03:38,1321219792372559872,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1320494965118566402,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Walmart's adoption of Azure for their E-commerce platform highlights AKS, Cosmos DB and Cost Management: Building The Next-Generation E-Commerce Platform For 10X Growth https://t.co/RaOnPZq5KV",原创,en,3,63,20,269,2020-10-25 22:38:27,2024-04-10 18:03:38,1320494965118566402,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1319730002091372546,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Machine learning has unique security risks. We partnered with MITRE and 11 companies to define an ML threat matrix: https://t.co/5ZXhJoEN8g,原创,en,0,41,0,107,2020-10-23 19:58:46,2024-04-10 18:03:38,1319730002091372546,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1319396666709999616,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""The Dapr Distributed Runtime Nears Production Readiness"" https://t.co/9kZi32gJHJ",原创,en,1,43,4,107,2020-10-22 21:54:13,2024-04-10 18:03:38,1319396666709999616,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1318664305496125440,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,And more Azure: another region in Brazil: https://t.co/M4GgrH1RJI,原创,en,3,37,5,111,2020-10-20 21:24:04,2024-04-10 18:03:38,1318664305496125440,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1318611529344823296,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Excited to announce Azure regions coming to Austria: https://t.co/DmRX7rgf23,原创,en,15,124,9,396,2020-10-20 17:54:21,2024-04-10 18:03:38,1318611529344823296,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1318611325493288960,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Introducing the Azure Modular Datacenter:  https://t.co/2u4bK1mt4r,原创,ro,0,47,4,91,2020-10-20 17:53:33,2024-04-10 18:03:38,1318611325493288960,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1318393152273752064,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Microsoft: Your Cloud Data May Soon Be Stored in DNA and Holograms""  https://t.co/ywwLTRhd9h",原创,en,3,40,8,123,2020-10-20 03:26:36,2024-04-10 18:03:54,1318393152273752064,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1316414388027355138,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Azure and Intel commit to delivering next generation confidential computing"" https://t.co/ntlp18le6U",原创,en,5,68,8,147,2020-10-14 16:23:42,2024-04-10 18:03:54,1316414388027355138,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1315778072759599104,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Great story of how the Microsoft payment central team,  working with Microsoft IT, optimized their Azure app to reduce costs by 39%: https://t.co/Coi4W3yw4R",原创,en,1,25,2,64,2020-10-12 22:15:13,2024-04-10 18:03:54,1315778072759599104,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1311462183616667649,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Great article on the state of confidential computing in the cloud from @SearchSecurity: ""How public cloud vendors tackle confidential computing"" 
https://t.co/Q2tGE0Z0Gk",原创,en,2,16,4,44,2020-10-01 00:25:25,2024-04-10 18:04:10,1311462183616667649,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1311453238076436481,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Excited to announce confidential computing support in AKS: Confidential Containers Nodes Now Supported on Azure Kubernetes Service (AKS) – Public Preview https://t.co/PnLwr71Xz1,原创,en,2,77,2,170,2020-09-30 23:49:52,2024-04-10 18:04:10,1311453238076436481,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1311378555670917121,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Excited to announce that Azure ML's focus on enterprise ML workflows has put into a leadership spot in Forrester's Notebook-based Predictive Analytics &amp; Machine Learning Wave https://t.co/tNCzc9vBQm,原创,en,0,44,3,95,2020-09-30 18:53:06,2024-04-10 18:04:23,1311378555670917121,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1311068953645518848,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Another Star Wars drawing, from an iconic scene. I'm having fun doing this again! https://t.co/bM90HMg9b7",原创,en,14,6,2,253,2020-09-29 22:22:51,2024-04-10 18:04:23,1311068953645518848,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EjHaLaEUYAE_kbf.jpg'],
https://twitter.com/24358412/status/1310262823180673024,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Really creative intro to quantum computing! “Quantum Computing &amp; Some Physics: The Quantum Computing Comics” https://t.co/8ZALk3pHT0 #Amazon,原创,en,0,17,1,55,2020-09-27 16:59:35,2024-04-10 18:04:23,1310262823180673024,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1309582454559178752,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"ICYMI here's the recording of my Ignite DC architecture internals session, along with the slide deck: 
https://t.co/kgro24SEEh
https://t.co/MLOBTAFNGO",原创,en,6,71,9,241,2020-09-25 19:56:02,2024-04-10 18:04:23,1309582454559178752,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1308878194125287424,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Learn more about the holographic storage research I show in my @MS_Ignite Datacenter Architecture session: https://t.co/3gZaDQMBT8,原创,en,0,30,4,70,2020-09-23 21:17:33,2024-04-10 18:04:23,1308878194125287424,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1308830049139937286,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Enter the @MS_Ignite Cloud Skills Challenge to earn a FREE Microsoft Certification exam and a chance to win a mentor session with me! Sign up: https://t.co/2NeHOccP8N,原创,en,11,110,1,217,2020-09-23 18:06:15,2024-04-10 18:04:39,1308830049139937286,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1308491701229514752,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Really fun talking with @RicksterCDN on @MS_Ignite Live just now. Here's the link to the Azure datacenter architecture session we talked about: https://t.co/MLOBTAFNGO,原创,en,6,44,3,119,2020-09-22 19:41:46,2024-04-10 18:04:39,1308491701229514752,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1308464672962572288,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I’ve got an Azure Stack system in my home office! You can too with the “Microsoft Hardware Experience” AR app for iOS and Android that lets you explore the full stack line: https://t.co/HzpxFy5FGr,原创,en,16,55,3,362,2020-09-22 17:54:22,2024-04-10 18:04:39,1308464672962572288,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EiiZryLUMAAObNu.jpg'],
https://twitter.com/24358412/status/1308441283300532225,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Azure Orbital launches Microsoft into a cloud computing space race with Amazon"" https://t.co/DkSgAWqwS7",原创,en,4,58,6,130,2020-09-22 16:21:26,2024-04-10 18:04:39,1308441283300532225,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1308436535318949888,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My two-part Azure Datacenter architecture session is now live. Lots of internals and cool demos, including satellite download to Azure, optically disaggregated GPUs, holographic storage, and more! https://t.co/6p1I6M1nhp",原创,en,5,89,4,272,2020-09-22 16:02:34,2024-04-10 18:04:39,1308436535318949888,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1308253178371031040,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Reminder that I'm on @MS_Ignite Live tomorrow to talk about innovation in Azure. Sign up here: https://t.co/6p1I6M1nhp,原创,en,2,34,1,131,2020-09-22 03:53:58,2024-04-10 18:04:39,1308253178371031040,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1307871318784704512,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Drawing for the first time in many years. A fun subject from my favorite movie. https://t.co/iEbmE70AVs,原创,en,42,38,8,1248,2020-09-21 02:36:36,2024-04-10 18:04:39,1307871318784704512,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EiZ-B1cU0AAdouv.jpg'],
https://twitter.com/24358412/status/1307871318784704512,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Drawing for the first time in many years. A fun subject from my favorite movie. https://t.co/iEbmE70AVs,原创,en,42,38,8,1248,2020-09-21 02:36:36,2024-04-10 18:04:57,1307871318784704512,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EiZ-B1cU0AAdouv.jpg'],
https://twitter.com/24358412/status/1306772437015486464,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Just posted a major Sysinternals update: Sysmon clipboard monitoring, Procmon enhanced filter edit dialog, Procdump CoreCLR and terminate dump support, and lots of ARM64 ports. 
https://t.co/th84RGgI18",原创,en,16,443,33,1216,2020-09-18 01:50:02,2024-04-10 18:04:57,1306772437015486464,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1306630285589508096,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"This is an exciting step towards our topological qubit-based quantum computer:  ""Microsoft and Copenhagen University Researchers Create New kind of Quantum Device"" https://t.co/lDn3zMdxoU",原创,en,0,22,2,67,2020-09-17 16:25:10,2024-04-10 18:04:57,1306630285589508096,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1306303829017686021,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Join me for my chat about Azure innovation with @RicksterCDN on Ignite Live next Tuesday: https://t.co/6p1I6M1nhp,原创,en,3,31,1,114,2020-09-16 18:47:57,2024-04-10 18:04:57,1306303829017686021,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1306064060228669440,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"That's NFS, not NTFS (muscle memory): Azure Files now supports NFS v4.1: https://t.co/uXdgfAUiI1",原创,en,5,47,2,185,2020-09-16 02:55:12,2024-04-10 18:04:57,1306064060228669440,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1306054230512250880,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Azure Files now supports NTFS 4.1: https://t.co/uXdgfAUiI1,原创,en,7,39,0,121,2020-09-16 02:16:08,2024-04-10 18:04:57,1306054230512250880,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1305672261525843968,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I've talked about Natick, our underwater datacenter research program, in my Azure architecture talks. We reached a key milestone recently when we pulled up the Natick v2 container: ""Microsoft's underwater data centre resurfaces after two years"" https://t.co/ikfuOWzhlt",原创,en,16,206,9,626,2020-09-15 00:58:20,2024-04-10 18:04:57,1305672261525843968,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1304846645398392833,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"I've got an awesome new Inside Azure Datacenter Architecture session for Ignite this year. Lots of demos and looks at new technologies. Sign up below, and check out last year's version: 
https://t.co/12dItvi6P3
https://t.co/MLOBTAFNGO",原创,en,10,141,13,403,2020-09-12 18:17:37,2024-04-10 18:04:57,1304846645398392833,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1304148024042512384,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Speaking of Azure Resource Manager, ""Xbox handles 7 million service requests daily, speeds app delivery with ARM templates"" https://t.co/tsA1ze7MNc",原创,en,1,41,3,142,2020-09-10 20:01:33,2024-04-10 18:05:15,1304148024042512384,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1303428844200882187,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're working on an open source domain specific language for ARM codenamed Bicep that will greatly simplify Azure declarative modelling: ""Microsoft flexes Bicep to strengthen ARM"" https://t.co/OPU1GRDUW8",原创,en,26,154,23,440,2020-09-08 20:23:47,2024-04-10 18:05:15,1303428844200882187,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1303728777554309120,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We've launched a preview of the VM types that OpenAI used to train GPT-3 on Azure: ""Bringing AI supercomputing to customers"" https://t.co/X87W20bs0n",原创,en,0,34,1,84,2020-09-09 16:15:37,2024-04-10 18:05:15,1303728777554309120,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1303378377114415105,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,ICYMI @shanselman had me on Azure Friday to talk about how Azure Container Instances are great for middle-tier production microservices: https://t.co/LPahuTJmmI,原创,en,0,17,0,53,2020-09-08 17:03:15,2024-04-10 18:05:15,1303378377114415105,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1302298903383912448,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Got my copy! Get yours here: https://t.co/gUovk09fKZ https://t.co/LV5h3slfCg,原创,en,4,48,1,206,2020-09-05 17:33:48,2024-04-10 18:05:15,1302298903383912448,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EhKx8ujUwAEP8kH.jpg'],
https://twitter.com/24358412/status/1301642461979140098,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"After 6 years, Scott finally has me back on Azure Friday to talk about Azure Container Instances and how they are a great serverless option for middle-tier production microservices: https://t.co/amYKXIwruc",原创,en,1,52,0,222,2020-09-03 22:05:20,2024-04-10 18:05:15,1301642461979140098,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1301594729864286208,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Coming soon in Sysmon: clipboard change capture to help defenders retrieve attacker RDP file and command drops, including info on remote machine IP and name: https://t.co/P9lG5TUp9U",原创,en,26,470,35,1364,2020-09-03 18:55:40,2024-04-10 18:05:15,1301594729864286208,24358412,markrussinovich,0,[],,"['https://pbs.twimg.com/media/EhAw0EdUYAA5F15.png', 'https://pbs.twimg.com/media/EhAxYNmVkAAAip2.png']",
https://twitter.com/24358412/status/1300571617974648832,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Latest in my Advancing Azure Reliability blog series, ""Advancing a culture of reliability at the pace of Azure"": https://t.co/RLvvJ1E3Dr",原创,en,0,47,0,106,2020-08-31 23:10:11,2024-04-10 18:05:15,1300571617974648832,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1297671996986109952,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"If you're using SQL Server, here are some great new resources to help you get going with Azure SQL: https://t.co/ISkLYMcWge",原创,en,2,92,3,167,2020-08-23 23:08:08,2024-04-10 18:05:32,1297671996986109952,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1297558284971327488,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Latest in my advancing reliability blog series: ""Advancing the outage experience—automation, communication, and transparency"" https://t.co/SBSSkxAZqp",原创,en,0,61,2,157,2020-08-23 15:36:17,2024-04-10 18:05:32,1297558284971327488,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1296914593894162432,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,The Coursera deep learning specialization courses were a lot of fun and greatly deepened my understanding of DNNs. @AndrewYNg is a master educator. https://t.co/tp44oIPQYF https://t.co/jVjGNXAyR4,原创,en,4,35,3,338,2020-08-21 20:58:29,2024-04-10 18:05:32,1296914593894162432,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/Ef-Q8tdVoAEP0-H.jpg'],
https://twitter.com/24358412/status/1294336028657037315,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Check out this new series, //True Stories Faces, that shows the personal side of people that work in Azure: https://t.co/lC3sHnjsCl",原创,en,1,22,2,75,2020-08-14 18:12:11,2024-04-10 18:05:32,1294336028657037315,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1293594831596396544,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,".@ignitiontweet is deploying Dapr in production and seeing its benefits: ""Simplifying microservice architecture using Dapr service discovery and conventional coding""  https://t.co/RYuY6dfYVn",原创,en,1,14,1,43,2020-08-12 17:06:56,2024-04-10 18:05:32,1293594831596396544,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1293254199724011520,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,It's 2020 and lack of ubiquitous digital signing forces me to deal with printer/scanner software that has the same unbelievably bad quality it had in 2000. The hours of my life I've wasted...,原创,en,39,39,5,520,2020-08-11 18:33:23,2024-04-10 18:05:32,1293254199724011520,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1290317248494620672,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Excited to announce the creation of the Open Source Security Foundation with Microsoft as a founding member: https://t.co/pCPCOpolY8,原创,en,11,253,14,718,2020-08-03 16:02:59,2024-04-10 18:05:32,1290317248494620672,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1287814909330255872,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Latest in our Azure reliability series: ""Advancing resilience through chaos engineering and fault injection"" https://t.co/VnMM58OBsK",原创,en,1,61,3,107,2020-07-27 18:19:35,2024-04-10 18:05:49,1287814909330255872,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1287785855285727232,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're constantly innovating across all aspects of cloud infrastructure, including in DC design: ""Microsoft tests hydrogen fuel cells for backup power at datacenters"" https://t.co/aVDK1Pyf3a",原创,en,10,124,7,460,2020-07-27 16:24:08,2024-04-10 18:05:49,1287785855285727232,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1286331357237395457,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"New playlist in my Youtube channel, ""Malware hunting with Sysinternals"": https://t.co/IwL7kUK4GH",原创,en,5,132,1,406,2020-07-23 16:04:29,2024-04-10 18:05:49,1286331357237395457,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1283855328015036416,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""AMD-based memory-optimized Azure virtual machines now available in more regions"" https://t.co/IfhMkr23YO",原创,en,1,19,0,58,2020-07-16 20:05:37,2024-04-10 18:05:49,1283855328015036416,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1282079206944280577,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,#wearamask https://t.co/gu2FrgGKFx,原创,qme,17,35,2,1050,2020-07-11 22:27:57,2024-04-10 18:06:05,1282079206944280577,24358412,markrussinovich,0,[],,['https://pbs.twimg.com/media/EcrcPWKUcAEBx3e.jpg'],
https://twitter.com/24358412/status/1281278581788692481,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Introducing Kernel Data Protection, a new platform security technology for preventing data corruption"" https://t.co/ssyDRm1rnB",原创,en,2,125,3,310,2020-07-09 17:26:33,2024-04-10 18:06:05,1281278581788692481,24358412,markrussinovich,0,[],,,
