tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/126030998/status/1710750537665163499,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"me, 42 pages into a Chinese public school textbook for first graders: okay there doesn’t seem to be anything too, uh, ideological in here

page 43: we’re sending a boat to Taiwan to pick up all the children so they can come play with us at our school! :)",原创,en,3,7,1,183,2023-10-07 20:14:47,2024-04-14 12:25:34,1710750537665163499,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1710973214438936647,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@fzzfzzfzzz https://t.co/ZZHrYUTlsv,回复,qme,1,0,0,2,2023-10-08 10:59:37,2024-04-14 12:25:34,1710973214438936647,126030998,0xabad1dea,0,[],https://twitter.com/fzzfzzfzzz,"['https://pbs.twimg.com/media/F76YrnlXwAAsDGU.jpg', 'https://pbs.twimg.com/media/F76YrnqW0AARY0g.jpg']",
https://twitter.com/126030998/status/1710624868507455861,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,today on “living in a charming place” problems: came home to discover my front doorway was occupied by a bride doing a photo shoot 😂,原创,en,4,3,0,106,2023-10-07 11:55:25,2024-04-14 12:25:34,1710624868507455861,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1710626177755365438,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,to be clear this is a very busy and public street and the door is shared by several households anyway so it does not bother me,回复,en,1,0,0,24,2023-10-07 12:00:37,2024-04-14 12:25:34,1710626177755365438,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1710347171625619907,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,today on geoguessr: Deception https://t.co/CFuw4zcnGm,原创,en,3,1,0,33,2023-10-06 17:31:57,2024-04-14 12:25:34,1710347171625619907,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7xe7t9XQAAiBk8.jpg', 'https://pbs.twimg.com/media/F7xfoa7W8AAllp8.jpg']",
https://twitter.com/126030998/status/1710553225894535461,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@CyberpunkTux I zoomed in to make a better screenshot but the “English books” sign isn’t legible at the default zoom while the flags are,回复,en,1,0,0,1,2023-10-07 07:10:44,2024-04-14 12:25:34,1710553225894535461,126030998,0xabad1dea,0,[],https://twitter.com/CyberpunkTux,,
https://twitter.com/126030998/status/1710365361130885281,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 43: the main characters will spend their lives struggling with the ethics of power while Oseni runs around with ""I'm a cowgirl, bangedy-bang, and I'm shootin' all around"" playing on loop https://t.co/QTHkmnrE4h https://t.co/BfJIPAEWUM",原创,en,2,1,0,12,2023-10-06 18:44:13,2024-04-14 12:25:34,1710365361130885281,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7xvdtCWwAAa4_B.jpg'],
https://twitter.com/126030998/status/1710351226250903775,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I can now conclusively say this is the absolutely charming town of https://t.co/psobVeQxZA,回复,en,0,0,0,2,2023-10-06 17:48:03,2024-04-14 12:25:34,1710351226250903775,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1710246078379917629,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Having to break through a parent lock in a Chinese children’s game to increase the amount I’m allowed to play it is perhaps the funniest reason for me to be learning Chinese financial numerals (super extra complicated digits to prevent editing),原创,en,1,0,0,54,2023-10-06 10:50:14,2024-04-14 12:25:46,1710246078379917629,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1710008362773922177,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I’m playing a Chinese literacy game aimed at native speaking children and it actually just yelled at me to log off and go to bed at 9 pm https://t.co/2qoiiV2JSA,原创,en,1,5,0,33,2023-10-05 19:05:38,2024-04-14 12:25:46,1710008362773922177,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7srPFaXwAEXu30.jpg'],
https://twitter.com/126030998/status/1709959571312120221,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,“we can’t find any good candidates for this role” you’re auto-rejecting people with 20 years experience because they don’t have a degree and then AI-sorting the rest by how Jared their name is,原创,en,25,1261,29,11850,2023-10-05 15:51:45,2024-04-14 12:25:46,1709959571312120221,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709962287946051674,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@m0seTBBB I graduated during the economic crisis in 2010 and we had to show our professors that the entry level job site they told us to use was entirely filled with “5 years exp required” postings (at entry level salaries of course),回复,en,4,19,0,885,2023-10-05 16:02:33,2024-04-14 12:25:46,1709962287946051674,126030998,0xabad1dea,0,[],https://twitter.com/m0seTBBB,,
https://twitter.com/126030998/status/1709961157056888893,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,“Jared” is a real example from a real resume ranking tool!! https://t.co/vPYEgMsqb6,回复,en,9,35,3,1014,2023-10-05 15:58:04,2024-04-14 12:25:46,1709961157056888893,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1709847010788999211,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @bagder: We are cutting the release cycle short and will release curl 8.4.0 on October 11, including a fix for a severity HIGH CVE. Buck…",转发,en,0,462,0,0,2023-10-05 08:24:29,2024-04-14 12:25:46,1709847010788999211,126030998,0xabad1dea,0,[],https://twitter.com/bagder,,
https://twitter.com/126030998/status/1709845037222084865,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@exceptionalnull @neilkli that’s definitely exactly what is happening, there are hidden prompts added to your prompt and signs, word bubbles etc can leak information about them",原创,en,0,0,0,1,2023-10-05 08:16:38,2024-04-14 12:25:46,1709845037222084865,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709831669065150889,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"free advice to corporate website ✨engagement✨ seekers: playing a gods damn DING sound when the page loads is a lot more likely to get people to quickly close the page in horror or rage than it is to get them to ✨engage✨

this means you, @MagnetForensics",原创,en,4,5,0,38,2023-10-05 07:23:31,2024-04-14 12:25:46,1709831669065150889,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709675287309386153,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @MarioBrothBlog: Many of the big bosses in Yoshi's Island are dynamically shaped by the Super FX chip from cones. Below is an example of…,转发,en,0,1788,0,0,2023-10-04 21:02:07,2024-04-14 12:25:46,1709675287309386153,126030998,0xabad1dea,0,[],https://twitter.com/MarioBrothBlog,,
https://twitter.com/126030998/status/1709617709674279329,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"October 13, 2023 will be a uniquely difficult day to ascend in nethack due to the confluence of multiple real-world-date factors https://t.co/KOdLCewZ1O",原创,en,2,8,0,24,2023-10-04 17:13:19,2024-04-14 12:25:46,1709617709674279329,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709536686214955398,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,shoutout for amazon punt nl for localizing star ratings and written reviews to the same word https://t.co/U4ExiY7Zl9,原创,en,1,0,0,8,2023-10-04 11:51:22,2024-04-14 12:25:46,1709536686214955398,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7l-QezX0AAhQWc.jpg'],
https://twitter.com/126030998/status/1709492759902499129,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"for the record, “I pressed like on a mega-viral tweet and when I checked later it wasn’t liked” is a bog standard distributed systems bug that’s been in twitter for years and doesn’t require special case by case conspiracy to explain",原创,en,4,47,1,357,2023-10-04 08:56:49,2024-04-14 12:25:46,1709492759902499129,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709523004227514441,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@cnettel @ruostu okay but

why

why would you, an evil overlord, plausibly deniably un-like a tiny fraction of the likes on a tweet you hate while leaving the tweet entirely accessible and the account unpunished",回复,en,1,0,0,5,2023-10-04 10:57:00,2024-04-14 12:25:46,1709523004227514441,126030998,0xabad1dea,0,[],https://twitter.com/cnettel,,
https://twitter.com/126030998/status/1709497624204579271,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"and *in particular* if it appears that your like specifically did not stick, but it clearly shows that 171,000 other likes did, it is unlikely that the issue is someone is intentionally suppressing the likes.",回复,en,0,5,0,93,2023-10-04 09:16:09,2024-04-14 12:25:46,1709497624204579271,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1709490494416224711,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @KimZetter: Contraband phones in a SCIF? Reminds me of when I covered Chelsea Manning's hearing at Ft. Mead. They had a device on wall o…,转发,en,0,56,0,0,2023-10-04 08:47:49,2024-04-14 12:25:46,1709490494416224711,126030998,0xabad1dea,0,[],https://twitter.com/KimZetter,,
https://twitter.com/126030998/status/1709489591391064525,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @tha_rami: Got a feeling that Meta is about to be responsible for a whole bunch of AI-related US case law,引用,en,0,417,0,0,2023-10-04 08:44:14,2024-04-14 12:25:47,1709489591391064525,126030998,0xabad1dea,0,[],https://twitter.com/Pioldes,,
https://twitter.com/126030998/status/1709243777624244405,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,my first serious attempt at Chinese calligraphy (selected verses about the value of learning from Three Character Classic) with the traditional tool: a purple sparkle gel pen https://t.co/v1iN6iXJna,原创,en,2,0,0,28,2023-10-03 16:27:27,2024-04-14 12:25:47,1709243777624244405,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7hzjGAXcAAq7Cz.jpg', 'https://pbs.twimg.com/media/F7h0FceXsAIBdT_.jpg']",
https://twitter.com/126030998/status/1709189706871652365,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,this post doesn’t fit on xitter but also I’d enjoy it if you followed me on mastodon or cohost anyway https://t.co/DO791x3u64,原创,en,1,1,0,7,2023-10-03 12:52:35,2024-04-14 12:25:47,1709189706871652365,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709079759999709667,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"good morning to William of Orange who was waiting at the Leiden train station for someone in a full set of conquistador armor, enjoy the siege guys",原创,en,2,0,0,30,2023-10-03 05:35:42,2024-04-14 12:26:02,1709079759999709667,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1709185312126070936,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@zornsllama it’s a major city and it doesn’t mean suffering it just sounds the same as suffering… and leading :),回复,en,0,0,0,1,2023-10-03 12:35:08,2024-04-14 12:26:02,1709185312126070936,126030998,0xabad1dea,0,[],https://twitter.com/zornsllama,,
https://twitter.com/126030998/status/1708739917612720359,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I was once in an argument about how to pronounce Mario Nintendo that devolved into the other party calling a random pizzeria named Mario’s in New York from Virginia to see how they would answer the phone https://t.co/w44Wgnw5Uz,引用,en,4,14,2,174,2023-10-02 07:05:17,2024-04-14 12:26:02,1708739917612720359,126030998,0xabad1dea,0,[],https://twitter.com/bansheeranch,,
https://twitter.com/126030998/status/1708741506268291513,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,my vague recollection is that the guy answered the phone as “Mary-o’s” but then agreed with my side that the plumber is definitely Mah-rio,回复,en,2,2,0,52,2023-10-02 07:11:36,2024-04-14 12:26:02,1708741506268291513,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1708740977345581364,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @IanColdwater: Treat newbies well. They won't be new forever, and they'll remember how you treated them",转发,en,0,170,0,0,2023-10-02 07:09:30,2024-04-14 12:26:02,1708740977345581364,126030998,0xabad1dea,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/126030998/status/1708740783119982972,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @rachelfc_art: By Your Side (1/3)
#botw #zelda https://t.co/3aI65p0VDK",转发,en,0,5796,0,0,2023-10-02 07:08:44,2024-04-14 12:26:02,1708740783119982972,126030998,0xabad1dea,0,[],https://twitter.com/rachelfc_art,"['https://pbs.twimg.com/media/F7S2OVKXIAAbwvq.jpg', 'https://pbs.twimg.com/media/F7S2OVIW4AAuruq.jpg', 'https://pbs.twimg.com/media/F7S2OVHWcAAlYhU.jpg', 'https://pbs.twimg.com/media/F7S2OVIWMAAMuHA.jpg']",
https://twitter.com/126030998/status/1708736631480504413,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RT @DRMacIver: Long-shot, but are any of you (or anyone you know) raising kids as a poly household (i.e. more than two of you living with t…",转发,en,0,21,0,0,2023-10-02 06:52:14,2024-04-14 12:26:02,1708736631480504413,126030998,0xabad1dea,0,[],https://twitter.com/DRMacIver,,
https://twitter.com/126030998/status/1708518182053413317,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"we are married 

born to make history 🌟 https://t.co/r8LFJ5OCDM",原创,en,25,1,0,261,2023-10-01 16:24:11,2024-04-14 12:26:02,1708518182053413317,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7XgOkHXkAAewRa.jpg', 'https://pbs.twimg.com/media/F7XgOkAXQAAWIsU.jpg']",
https://twitter.com/126030998/status/1708535988052484428,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@_ciberpatrulla probably because I’m lovely, intelligent, hard working and successful and most importantly I’m not online malding about other people’s gender",回复,en,0,0,0,15,2023-10-01 17:34:57,2024-04-14 12:26:03,1708535988052484428,126030998,0xabad1dea,0,[],https://twitter.com/_ciberpatrulla,,
https://twitter.com/126030998/status/1708199714569478286,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I'm getting married tomorrow, read my gay story about marriages going horribly awry https://t.co/QTHkmnrE4h",原创,en,2,1,0,26,2023-09-30 19:18:43,2024-04-14 12:26:03,1708199714569478286,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1708138893940273498,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 42: here, let me go get the least spicy of the secret Ziazan drawings for this one. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/UarT0K80wk",原创,en,1,0,0,3,2023-09-30 15:17:02,2024-04-14 12:26:03,1708138893940273498,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7SF24UWYAAeh4q.jpg'],
https://twitter.com/126030998/status/1707818043613589756,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,typed something I found in a children’s book into google translate one character at a time https://t.co/xZ22I52HNV,原创,en,7,11,1,167,2023-09-29 18:02:05,2024-04-14 12:26:03,1707818043613589756,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7NjdVnXYAAl3yJ.jpg', 'https://pbs.twimg.com/media/F7NjdVmWgAA4suR.jpg']",
https://twitter.com/126030998/status/1707759310451646474,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"read Glory in the Thunder, which is in part the story of an aloof goddess ceaselessly plagued by the world’s most attractive mortals https://t.co/QTHkmnrE4h https://t.co/CstzHTgEGo",原创,en,1,0,0,2,2023-09-29 14:08:42,2024-04-14 12:26:03,1707759310451646474,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7MsTigWMAE7hjD.jpg'],
https://twitter.com/126030998/status/1707734878635135300,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"if you’re getting an error message that you’re IP blocked from discord:

- it’s a technical hiccup happening to thousands of people, and will presumably be fixed (you’re not actually banned) 

- switching from the desktop app to the web app or mobile should get you in",原创,en,8,36,3,132,2023-09-29 12:31:37,2024-04-14 12:26:03,1707734878635135300,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1707741546148237644,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@ellieleine after checking with people who got in through the web, the common factor is they were using firefox and not chrome or a browser based on chrome",回复,en,0,0,1,8,2023-09-29 12:58:07,2024-04-14 12:26:03,1707741546148237644,126030998,0xabad1dea,0,[],https://twitter.com/starleine11,,
https://twitter.com/126030998/status/1707741384445194667,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,edit: it may be necessary to use firefox or anything else not chromium based,回复,en,0,2,0,18,2023-09-29 12:57:29,2024-04-14 12:26:03,1707741384445194667,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1707697311894142981,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @__justplaying: i just found the most incredible twitter embed bug https://t.co/qOyesTaJoV,转发,en,0,480,0,0,2023-09-29 10:02:21,2024-04-14 12:26:03,1707697311894142981,126030998,0xabad1dea,0,[],https://twitter.com/__justplaying,"['https://pbs.twimg.com/media/F7I2A8gX0AELvYA.jpg', 'https://pbs.twimg.com/media/F7I2B0fWUAAPwFe.png']",
https://twitter.com/126030998/status/1707696500862542205,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @endingwithali: https://t.co/iEB7sub2km,引用,zxx,0,34,0,0,2023-09-29 09:59:07,2024-04-14 12:26:03,1707696500862542205,126030998,0xabad1dea,0,[],https://twitter.com/vd,['https://pbs.twimg.com/media/F7JbCzQWEAAVtgG.jpg'],
https://twitter.com/126030998/status/1707499124914786533,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,a greek god visited this in-app purchase price list upon us as a punishment for capitalism https://t.co/tXxroYn3l6,原创,en,3,4,0,35,2023-09-28 20:54:49,2024-04-14 12:26:03,1707499124914786533,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7JBQphWMAE_gwO.jpg'],
https://twitter.com/126030998/status/1707501539290407177,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,y’all I opened the app and the prices it quotes me in the interface are None Of The Above,回复,en,1,2,0,16,2023-09-28 21:04:25,2024-04-14 12:26:03,1707501539290407177,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1707489028482724072,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I love apps from China, it will be completely professionally put together and have in-app purchases and then you get ten minutes into using it and it slams you with the Pokemon victory theme",原创,en,2,5,0,148,2023-09-28 20:14:42,2024-04-14 12:26:18,1707489028482724072,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1707440057768915434,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Felt like drawing Serriden, the pious priestess of the pure and perfect flame who did *not* realize her goddess was bisexual. Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/cxWyPDUYXN",原创,en,1,1,0,5,2023-09-28 17:00:07,2024-04-14 12:26:18,1707440057768915434,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7IHTxqWgAAqNjD.jpg', 'https://pbs.twimg.com/media/F7IIAUTXEAA4Uql.jpg', 'https://pbs.twimg.com/media/F7IKombWEAA_4vo.jpg']",
https://twitter.com/126030998/status/1707409088856932673,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I found my unfinished hand copy of The City of Ladies (feminism text from medieval times) Dutch edition 

(inks: iroshizuku peacock green and morning glory blue, pens: pilot parallel and just a gold gelly roll for the gold) https://t.co/QTEaSXJ3Ex",原创,en,2,0,0,4,2023-09-28 14:57:03,2024-04-14 12:26:18,1707409088856932673,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7HuShGWgAA6wMM.jpg'],
https://twitter.com/126030998/status/1707362059422167257,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I probably don’t need to keep this introductory book to artificial intelligence published in 2002. https://t.co/AEYnT9JNPo,原创,en,3,1,0,36,2023-09-28 11:50:10,2024-04-14 12:26:18,1707362059422167257,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7HEjnBXYAATVHv.jpg', 'https://pbs.twimg.com/media/F7HEtcwXkAAXLCR.jpg']",
https://twitter.com/126030998/status/1707365310838325322,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"it’s available for library loan on archive if anyone really wants to see it, it’s very high level abstract though. https://t.co/7fIBr267wO",回复,en,0,0,0,3,2023-09-28 12:03:06,2024-04-14 12:26:18,1707365310838325322,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1707363639068385673,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@_scaryh Eternal September 2: Nvidia Boogaloo,回复,fr,0,0,0,1,2023-09-28 11:56:27,2024-04-14 12:26:18,1707363639068385673,126030998,0xabad1dea,0,[],https://twitter.com/_scaryh,,
https://twitter.com/126030998/status/1707037662291382362,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,the current state of my “Chinese writing system” special interest is a complete set of Chinese public school language arts textbooks off ali express (they’re really cheap) https://t.co/5Bie1wQV8n,原创,en,4,0,0,19,2023-09-27 14:21:08,2024-04-14 12:26:18,1707037662291382362,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F7CdZH3WQAArDGC.jpg'],
https://twitter.com/126030998/status/1707275831427338578,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@robinkunde “12 books” is the complete set, 2 volumes per year for grades 1-6 https://t.co/IpDuIIkLxF",回复,en,0,0,0,1,2023-09-28 06:07:32,2024-04-14 12:26:18,1707275831427338578,126030998,0xabad1dea,0,[],https://twitter.com/robinkunde,,
https://twitter.com/126030998/status/1707012668538659081,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"hey, I found my ninjatel! it still boots fine, though it doesn’t really… do anything, without the shady van https://t.co/O7MkCdr4fU https://t.co/e1REgagzXv",原创,en,1,1,0,13,2023-09-27 12:41:49,2024-04-14 12:26:18,1707012668538659081,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F7CFx8LXYAAFmoP.jpg', 'https://pbs.twimg.com/media/F7CGsT6XIAAozL6.jpg']",
https://twitter.com/126030998/status/1706918394987995148,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @gertritude: classic online experience https://t.co/26Folus65l,转发,en,0,4763,0,0,2023-09-27 06:27:13,2024-04-14 12:26:18,1706918394987995148,126030998,0xabad1dea,0,[],https://twitter.com/gertritude,['https://pbs.twimg.com/media/F64y-b6W8AA_77w.png'],
https://twitter.com/126030998/status/1706691687009964056,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"big oof, found this cleaning out my stuff. This was given to me at defcon ten years ago. I’m keeping it. https://t.co/FkJMcdgsOb",原创,en,4,16,0,180,2023-09-26 15:26:21,2024-04-14 12:26:18,1706691687009964056,126030998,0xabad1dea,0,[],,"['https://pbs.twimg.com/media/F69jCf8WwAAp82V.jpg', 'https://pbs.twimg.com/media/F69jCgKXAAA4J4b.jpg']",
https://twitter.com/126030998/status/1706778150875672719,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@bbn00501688420 @n0i0b I don’t know why you’re ranting in my mentions about lara croft but this is lara croft https://t.co/5DVIkRjgGF,回复,en,0,0,0,2,2023-09-26 21:09:56,2024-04-14 12:26:18,1706778150875672719,126030998,0xabad1dea,0,[],https://twitter.com/bbn00501688420,['https://pbs.twimg.com/media/F6-xh2zXAAADTde.jpg'],
