tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1486416061880836103,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@SecureThisNow @NC_Governor @JoshStein_ @abraxas3d See my take on why #NorthCarolina @NC_Governor &amp; AG @JoshStein_ went after the bit player #Articul8 in #robocalls fight &amp; ignored major players #ATT, #Verizon, #Sprint, #Spectrum, et al. He got great PR &amp; the major telcos can keep their #robocall profits.  https://t.co/1TaTudjiN2",回复,en,0,0,0,1,2022-01-26 19:09:40,2024-04-17 11:28:14,1486416061880836103,17604714,benrothke,0,[],https://twitter.com/SecureThisNow,,
https://twitter.com/17604714/status/1486415899238227969,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My take on why #NorthCarolina @NC_Governor &amp; AG @JoshStein_ went after the bit player #Articul8 in #robocalls fight &amp; ignored major players #ATT, #Verizon, #Sprint, #Spectrum, et al. He got great PR &amp; the major telcos can keep their #robocall profits.  https://t.co/1TaTudjiN2",原创,en,0,8,1,12,2022-01-26 19:09:01,2024-04-17 11:28:14,1486415899238227969,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1486411303816151041,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@louie_tran #Articul8 is a tiny operation w/ minimal impact on #robocall problem. #NorthCarolina @NC_Governor AG @JoshStein_ could have gone after #ATT, #Verizon, #Sprint, #Spectrum, et al. The question is, why didn’t Stein go for the big win, but sued a bit player? https://t.co/1TaTudjiN2",回复,en,0,0,0,0,2022-01-26 18:50:45,2024-04-17 11:28:14,1486411303816151041,17604714,benrothke,0,[],https://twitter.com/louie_tran,,
https://twitter.com/17604714/status/1486408317618556928,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@NCAGO @JoshStein_ #Articul8 is a tiny operation w/ minimal impact on #robocall problem. #NorthCarolina @NC_Governor AG @JoshStein_ could have gone after #ATT, #Verizon, #Sprint, #Spectrum, et al. The question is, why didn’t Stein go for the big win, but sued a bit player? https://t.co/1TaTudjiN2",回复,en,0,0,0,0,2022-01-26 18:38:53,2024-04-17 11:28:14,1486408317618556928,17604714,benrothke,0,[],https://twitter.com/NCAGO,,
https://twitter.com/17604714/status/1486407955083771904,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@WWAY #Articul8 is a tiny operation w/ minimal impact on #robocall problem. #NorthCarolina @NC_Governor AG @JoshStein_ could have gone after #ATT, #Verizon, #Sprint, #Spectrum, et al. The question is, why didn’t he go for the big win, but just sued a bit player? https://t.co/1TaTudATEA",回复,en,0,0,0,0,2022-01-26 18:37:27,2024-04-17 11:28:14,1486407955083771904,17604714,benrothke,0,[],https://twitter.com/WWAY,,
https://twitter.com/17604714/status/1486105738120507401,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@NCAGO 65M calls may seem a lot to the citizens of the great state of #NorthCarolina, but they’re a pittance to overall problem. Today’s announcement is a PR stunt. If you &amp; #FCC were truly serious about stopping #robocalls, you could do it in an hour by going after the big 3 telcos.",回复,en,0,0,0,0,2022-01-25 22:36:33,2024-04-17 11:28:14,1486105738120507401,17604714,benrothke,0,[],https://twitter.com/NCAGO,,
https://twitter.com/17604714/status/1486104477572771846,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@NCAGO @JoshStein_ WADR, this is the same as busting a petty drug dealer while knowing about &amp; ignoring the 3 major cartels that control the regional drug trade. Articul8 is a minuscule player. You can stop the majority of #robocalls (in an hour!) by going after #Verizon, #Sprint, #Spectrum, et al.",回复,en,0,0,0,0,2022-01-25 22:31:32,2024-04-17 11:28:14,1486104477572771846,17604714,benrothke,0,[],https://twitter.com/NCAGO,,
https://twitter.com/17604714/status/1485800073372094480,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Many firms w/ cyber-insurance find their #cyberinsurance carriers refuse to pay. Ace American of @ChubbNA @Chubb declined to cover losses caused by #NotPetya #ransomware attack to #Merck. @Merck sued &amp; won the lawsuit. HT @campuscodi in @TheRecord_Media. https://t.co/yXSt5wA2pq,原创,en,0,2,1,5,2022-01-25 02:21:56,2024-04-17 11:28:14,1485800073372094480,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1485406425987883012,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Often #infosec focuses are generally IT-related (#AV, #firewalls, #MFA, #IDS/#IPS) But preventative measures aren’t enough when to secure #OT assets, &amp; #ransomware attacks on OT Systems are growing. Jan. 26 webinar on this by @capmblade of @forrester. https://t.co/Hkt8CeXDBd",原创,en,0,2,0,3,2022-01-24 00:17:44,2024-04-17 11:28:14,1485406425987883012,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1484236553383731205,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@Flyin18T Absolutely not! Only the manufacturer can issue a warranty. Scammers sell extended service contracts (ESC). Buyers end w/ worthless policy they can’t use anywhere. There’s legitimate ESC. But anyone getting a call about buying one is speaking w/ a scammer. https://t.co/8dUnO0An8n,回复,en,0,0,0,0,2022-01-20 18:49:04,2024-04-17 11:28:14,1484236553383731205,17604714,benrothke,0,[],https://twitter.com/Flyin18T,,
https://twitter.com/17604714/status/1484231024791986177,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The #5G rollout is a godsend for the airlines &amp; can blame 5G for delays &amp; cancellations. There’s no science for proof of 5G interference. US #aviation industry lying about the 5G dangers to the #airlines. Superb @ErrataRob Twitter thread on the topic. https://t.co/0ymLOdNglF,引用,en,1,2,0,3,2022-01-20 18:27:06,2024-04-17 11:28:14,1484231024791986177,17604714,benrothke,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/17604714/status/1483894977243623431,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"SOC 2 from @AICPA is a mysterious black-box. Think of #SOC2 as a burden to be bypassed &amp; it will be a hurdle. But if you see its many benefits, you’ll be in a good frame of mind to reap its many benefits. Read when SOC 2 meets positive psychology. https://t.co/9UgEuJpWPz #AICPA",原创,en,1,0,0,2,2022-01-19 20:11:46,2024-04-17 11:28:14,1483894977243623431,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1483906009760477185,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@WBJ_Williams @AICPA The dirty secret about SOC 2 is you can create controls that you do nothing around security &amp; privacy, &amp; auditors can attest to that. That’s why #AICPA fine print says one must read the #SOC2 report &amp; make a decision based on that. To your point, there’s benefits, albeit small.",回复,en,0,0,0,1,2022-01-19 20:55:37,2024-04-17 11:28:14,1483906009760477185,17604714,benrothke,0,[],https://twitter.com/WBJ_Williams,,
https://twitter.com/17604714/status/1483598580719841280,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting @WilliamTurton piece about Anne Neuberger. The politics of Washington, DC is an absolute jungle. So nothing screams out misogyny than comment: her relentless style has also made her a polarizing figure throughout her 14-year career in govt. https://t.co/XrpCdk77Ya",原创,en,0,1,0,0,2022-01-19 00:34:00,2024-04-17 11:28:14,1483598580719841280,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1483550808029421575,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@CisoHelen The job of #infosec is to keep the CEO out of the Wall Street Journal for a data breach.,回复,en,0,1,0,2,2022-01-18 21:24:10,2024-04-17 11:28:15,1483550808029421575,17604714,benrothke,0,[],https://twitter.com/CisoHelen,,
https://twitter.com/17604714/status/1483516065959268357,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@mckeay @ErichKron Try something like Wifi Analyzer and track the signal down that way. 

https://t.co/GntcirzA7R",回复,en,1,0,0,1,2022-01-18 19:06:07,2024-04-17 11:28:15,1483516065959268357,17604714,benrothke,0,[],https://twitter.com/mckeay,,
https://twitter.com/17604714/status/1481687673295323136,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk My #shamelessselfpromotion: Scammers use text messages &amp; tens of millions of scam texts go out daily. Even if .0001% of these succeed, that leaves 1,000 victims. See my article: 10 things you can do to avoid being a texting scam victim. 
https://t.co/FXabOh2DMb #IDGTECHtalk",回复,en,0,0,0,0,2022-01-13 18:00:44,2024-04-17 11:28:15,1481687673295323136,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481686189824430080,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@webjedi @DigitalSecArch @ArsalanAKhan @rogeragrimes @AirFranceUS @airfrance Automation leads to overreliance. #GPS is awesome - but too many people today can’t use a paper map. Just one example of many where advanced technologies that enable automation can have negative repercussions that must be considered.  #IDGTECHtalk,回复,en,2,0,0,3,2022-01-13 17:54:50,2024-04-17 11:28:15,1481686189824430080,17604714,benrothke,0,[],https://twitter.com/webjedi,,
https://twitter.com/17604714/status/1481685111397617665,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk A5: Security is a hot area &amp; much sought after. Many firms are cross-training their IT people into #infosec. But make sure you are using the right approach.
https://t.co/Byo6P2vWZr #IDGTECHtalk",回复,en,0,0,0,1,2022-01-13 17:50:33,2024-04-17 11:33:29,1481685111397617665,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481685028648202248,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@joannefriedman @IDGTechTalk My point was that firms that don’t invest in #infosec, will often pay 10x or more of the amount in legal fees due to hacks &amp; data breaches. Such as the 2019 Baltimore @BaltCityHall ransomware attack. And afterwards, have zero to show for it. 
https://t.co/UPddvbt0ZA #IDGTECHtalk",回复,en,1,0,0,1,2022-01-13 17:50:13,2024-04-17 11:33:29,1481685028648202248,17604714,benrothke,0,[],https://twitter.com/joannefriedman,,
https://twitter.com/17604714/status/1481684120577232900,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@DigitalSecArch @ArsalanAKhan @webjedi @rogeragrimes Similar problem in #aviation where automation is so embedded in the cockpit, that pilots with thousands of hours of time are often not piloting anymore. That was a key finding in the @AirFranceUS @airfrance #AF447 crash.  
#IDGTECHtalk https://t.co/Ag5k33SlGt",回复,en,2,0,0,4,2022-01-13 17:46:37,2024-04-17 11:33:29,1481684120577232900,17604714,benrothke,0,[],https://twitter.com/DigitalSecArch,,
https://twitter.com/17604714/status/1481682526687092738,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ArsalanAKhan @DigitalSecArch @webjedi @rogeragrimes I need to ask my #infosec psychic to answer that. 
#IDGTECHtalk",回复,en,1,0,0,4,2022-01-13 17:40:17,2024-04-17 11:33:29,1481682526687092738,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1481682247128342534,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk A4: Given the increase in #ransomware, firms should consider cyber insurance. If they have it, ensure their policy covers their current status. As they work on getting cyber insurance, can use it to validate their approach to managing risk. 
https://t.co/7KYvoj8EOv #IDGTECHtalk",回复,en,1,0,0,3,2022-01-13 17:39:10,2024-04-17 11:33:29,1481682247128342534,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481681857444040705,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@ArsalanAKhan @DigitalSecArch @webjedi @rogeragrimes Check out the webinars from @rogeragrimes of @KnowBe4 on how #MFA can be (often easily) hacked. #IDGTECHtalk,回复,en,0,0,0,3,2022-01-13 17:37:37,2024-04-17 11:33:29,1481681857444040705,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1481681451980574720,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@joannefriedman @IDGTechTalk Security is a board issue. If executive board does not get it in 2022, and ensuring that #infosec is trickled-down, and that there is a #CSO/#CISO on the board, then there’s serious executive dereliction. With that, expect to pay the lawyers. #IDGTECHtalk",回复,en,2,2,0,3,2022-01-13 17:36:01,2024-04-17 11:33:29,1481681451980574720,17604714,benrothke,0,[],https://twitter.com/joannefriedman,,
https://twitter.com/17604714/status/1481680555414589440,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@DigitalSecArch @webjedi @rogeragrimes Yes, #MFA is an absolute crucial part of #infosec. My point is that as powerful as MFA is, it is not all-powerful. And as a piece of software/hardware, it can and has been hacked. And user error should not be discounted. #IDGTECHtalk",回复,en,3,0,0,2,2022-01-13 17:32:27,2024-04-17 11:33:29,1481680555414589440,17604714,benrothke,0,[],https://twitter.com/DigitalSecArch,,
https://twitter.com/17604714/status/1481679012653150224,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk A3: As to #infosec #awareness, too many firms still use free PowerPoint presentations they download from the Internet. The approach didn’t work in 2012 &amp; certainly fails in 2022. Awareness is too critical to use such an obsolete approach. https://t.co/ADFap1NH7Z #IDGTECHtalk",回复,en,0,0,0,0,2022-01-13 17:26:19,2024-04-17 11:33:29,1481679012653150224,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481678676945211402,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk A3: As this article details, a few things include: getting proactive against #ransomware &amp; security board seat requires the right data. For that, FAIR from @FAIRInstitute is a great tool for that in relation to cyber risk management. https://t.co/PFaqRny8Zz #IDGTECHtalk #infosec",回复,en,0,5,0,4,2022-01-13 17:24:59,2024-04-17 11:33:29,1481678676945211402,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481676244022403077,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk A2: Fallowing is a farming technique where land is left w/o sowing for one or more vegetative cycles. Stress the land &amp; things won’t grow. So too with staff – you can push them. But push them too much for too long, they’ll either leave or burnout. That must stop. #IDGTECHtalk",回复,en,1,0,0,3,2022-01-13 17:15:19,2024-04-17 11:33:29,1481676244022403077,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481676060743901185,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@ArsalanAKhan @IDGTechTalk @apstein2 Meetings are far too much a sacred cow in many organizations for managers to do that. #IDGTECHtalk,回复,en,1,0,0,2,2022-01-13 17:14:35,2024-04-17 11:33:29,1481676060743901185,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1481675745772679168,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ArsalanAKhan @IDGTechTalk Companies that are forcing their employees to come into the office, when they do not want to come in, will find that they are in fact, forcing them out of the company, and into new roles at another firm. #IDGTECHtalk",回复,en,2,0,0,3,2022-01-13 17:13:20,2024-04-17 11:33:29,1481675745772679168,17604714,benrothke,0,[],https://twitter.com/ArsalanAKhan,,
https://twitter.com/17604714/status/1481675109303824386,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk @apstein2 For meetings around the 11AM-1PM timeframe, when lunch is requested, I’ve seen managers in other companies say “too expensive”. To which I replied: but the meeting costs $3,000 in lost wages. You can’t spare $150? To which they have no reply. #IDGTECHtalk",回复,en,0,0,0,4,2022-01-13 17:10:48,2024-04-17 11:33:29,1481675109303824386,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481674435249811459,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk Yes. To fill in for a lot of the office communications and experiences that are no longer feasible. 
#IDGTECHtalk",回复,en,0,0,0,1,2022-01-13 17:08:08,2024-04-17 11:33:29,1481674435249811459,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481672764213895174,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@IDGTechTalk Ben Rothke here. I work in information security at @Tapad @TapadEng. Glad to be on this #IDGTECHtalk about goals and predictions for 2022.,回复,en,1,0,0,1,2022-01-13 17:01:29,2024-04-17 11:33:29,1481672764213895174,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1481297669595099138,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Looks to be a interesting online event: 1/27/22 – the first Secure Software Summit from @TechstrongLive @TechstrongGroup. Keynote by @joshcorman of @iamthecavalry, &amp; lots of technical sessions on secure software development &amp; application security. https://t.co/6qDHguGL0p #infosec",原创,en,0,2,0,5,2022-01-12 16:11:00,2024-04-17 11:33:29,1481297669595099138,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1481012462510092296,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@DBashIdeas You are certainly NJ's Funniest Rabbi, but Rabbi Neil Fleischmann is NY's Funniest Rabbi.  You are giving him some really serious competition.  https://t.co/ZEbSUOe6zU",回复,en,0,0,0,1,2022-01-11 21:17:41,2024-04-17 11:33:29,1481012462510092296,17604714,benrothke,0,[],https://twitter.com/DBashIdeas,,
https://twitter.com/17604714/status/1480608398139871236,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,A misunderstood area of #PCI #DSS #compliance is pen testing. Great @jbhall56 piece details some important points on PCI compliance &amp; #penetration #testing as per sections 4.1.6 &amp; req. 11.3. Take 5 mins to read this &amp; save yourself lots of heartache later. https://t.co/S1uxLGtQL6,原创,en,0,0,0,2,2022-01-10 18:32:05,2024-04-17 11:33:43,1480608398139871236,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1478874684158586902,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"So many 2022 #infosec predictions abound. These piece by @LisaBilawski of @CyCognito has the following as the key threats: #ransomware, supply chain disclosure, AI/ML &amp; electric vehicles hacks topping the charts. https://t.co/PFaqRny8Zz",原创,en,1,2,0,4,2022-01-05 23:42:55,2024-04-17 11:33:43,1478874684158586902,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1478876353327947778,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@ebcovert3 @LisaBilawski @CyCognito As they say: plus ça change, plus c'est la même chose. Applies to many things, including #infosec.",原创,fr,0,0,0,0,2022-01-05 23:49:33,2024-04-17 11:33:43,1478876353327947778,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1478801219778928652,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month review: Navigating the Cybersecurity Career Path, by @CisoHelen via @WileyTech. If you have people asking you about a career in #infosec, refer them to this book. Helen shares lots of great advice. https://t.co/pHHO6EqsN1 #RSAC",原创,en,0,3,0,8,2022-01-05 18:51:00,2024-04-17 11:33:43,1478801219778928652,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1478136781270880259,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"One of the gotchas that can bite a firm during the great resignation is managing 3rd-party risk. Staff departs, yet they have full access to enterprise systems. Too many former staff have full access to all SaaS apps - and that’s a major #infosec issue. https://t.co/BfOjuAqttB",原创,en,0,2,0,2,2022-01-03 22:50:45,2024-04-17 11:33:43,1478136781270880259,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1478089026947059716,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"If there’s anyone who can tell you how to prepare for #PCI #DSS v4 in 2022, it’s @jbhall56 of @Truvantis. As the final release of the v4 standard approaches, #PCIGuru reviews what you need to know to prepare your business for this major @PCISSC update. https://t.co/mtHzpcD1A8",原创,en,0,0,0,2,2022-01-03 19:41:00,2024-04-17 11:33:43,1478089026947059716,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1477807450015338496,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@daveshackleford @wimremes I've met Wim in person &amp; he's as real as they get. But one of the dangers of social media, especially Instagram, is that people present themselves &amp; morph into things they're not. A sort of social virtualization. Especially for those that president themselves as 'influencers'. https://t.co/wVbZSMKNTM",回复,en,0,0,0,0,2022-01-03 01:02:07,2024-04-17 11:33:43,1477807450015338496,17604714,benrothke,0,[],https://twitter.com/daveshackleford,['https://pbs.twimg.com/media/FII489CXEAIkhDj.jpg'],
https://twitter.com/17604714/status/1476753224983928839,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Analyzing The Airbus A380's Premature End. Brilliant @AirFlottau history &amp; analysis in @AviationWeek.  The lack of a new engine option doomed #Airbus #A380, being too heavy, not getting into #China market &amp; lots of other Missed opportunities. https://t.co/QUw29em4qS #aviation.",原创,en,0,0,0,1,2021-12-31 03:13:00,2024-04-17 11:33:43,1476753224983928839,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1476407161659998213,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Scamming people via text messages is so easy, attackers can do it between service calls from a Honda dealership in Argentina &amp; scam people in New Jersey. I have some tips here on how to avoid being a victim of a #smishing attack. https://t.co/FXabOh2DMb",原创,en,1,1,0,4,2021-12-30 04:17:52,2024-04-17 11:33:43,1476407161659998213,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1476300240101593088,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Ransomware isn’t going away anytime soon. Interesting piece by Maor Bin of @AdaptiveShield on the SaaS #ransomware attack vector. One attack starts w/ an attacker sending out an OAuth application phishing email to a misconfigured cloud organization. https://t.co/UVwRHCgLIm,原创,en,1,2,0,4,2021-12-29 21:13:00,2024-04-17 11:33:43,1476300240101593088,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1476181906878345225,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@skjask 'Hey guys'.  
You really need to be more inclusive  :)",回复,en,0,0,0,0,2021-12-29 13:22:47,2024-04-17 11:33:43,1476181906878345225,17604714,benrothke,0,[],https://twitter.com/skjask,,
https://twitter.com/17604714/status/1476180945841573889,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@MalwareJake Speak to the PR people. They will only reinforce the 'Don't Believe The Hype' of the #Metaverse.,回复,en,0,0,0,1,2021-12-29 13:18:58,2024-04-17 11:33:43,1476180945841573889,17604714,benrothke,0,[],https://twitter.com/MalwareJake,,
https://twitter.com/17604714/status/1476175416368852995,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@konradkokosa @KooKiz Getting actual figures is hard as there’s so many variables. A good technical book may take 1,500 hours to write. If you amortize how much it costs in time vs. amount the author makes, there’s a significant loss. But most authors write for their own brand development, as I did.",回复,en,0,0,0,0,2021-12-29 12:56:59,2024-04-17 11:33:43,1476175416368852995,17604714,benrothke,0,[],https://twitter.com/konradkokosa,,
https://twitter.com/17604714/status/1476174494200963072,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@RCS @konradkokosa I like your books Robert. You write for a narrower audience, which will result in lower sales &amp; recognition. While the @ForDummies brand is meant for a more generalized (read: much larger) audience.",回复,en,1,0,0,1,2021-12-29 12:53:20,2024-04-17 11:33:43,1476174494200963072,17604714,benrothke,0,[],https://twitter.com/RCS,,
https://twitter.com/17604714/status/1476173192590991367,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@WeldPond Of all the metrics, I think speed to patch is a quite valuable metric. But what about a vendor who decides not to patch as the risk is quantitatively too great?  How do you measure that into the metric? Perhaps ‘speed to determine if the patch is necessary’ is a better measure.",回复,en,0,0,0,1,2021-12-29 12:48:09,2024-04-17 11:33:44,1476173192590991367,17604714,benrothke,0,[],https://twitter.com/WeldPond,,
https://twitter.com/17604714/status/1476168756128845826,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@pruzhaner @DBashIdeas @behindtcounter @zschrieber @hchesner @onthemainline @Adderabbi @NLITorani It’s not just the Netziv. There’s many baalei tosafos whose manuscripts are waiting to be edited &amp; printed. I don’t think the issue of these manuscripts is availability. Rather the lack of money and qualified editors to do the work of getting them to print. It’s a massive task.,回复,en,0,0,0,2,2021-12-29 12:30:32,2024-04-17 11:33:44,1476168756128845826,17604714,benrothke,0,[],https://twitter.com/pruzhaner,,
