tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26452911/status/1267175407993982988,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,Nice to be home ❤️ https://t.co/sMVxCfNc0n,原创,en,0,0,0,9,2020-05-31 19:25:34,2024-04-17 07:10:18,1267175407993982988,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/EZXpT7xXsAcUpF9.jpg'],
https://twitter.com/26452911/status/1267161597803405313,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @FreedomofPress: Investigators with Bellingcat have ""identified at least 50 separate incidents where journalists have been attacked by l…",转发,en,0,282,0,0,2020-05-31 18:30:42,2024-04-17 07:10:18,1267161597803405313,26452911,aaronportnoy,0,[],https://twitter.com/FreedomofPress,,
https://twitter.com/26452911/status/1267160929751482371,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @lourdesgnavarro: This is the most powerful thing I’ve seen. And it’s making me weep.,引用,en,0,224,0,0,2020-05-31 18:28:03,2024-04-17 07:10:18,1267160929751482371,26452911,aaronportnoy,0,[],https://twitter.com/g0ldie_teee,,
https://twitter.com/26452911/status/1267138921005297664,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Jose_Pagliery: In the last decade plus, White Supremacists have caused more domestic terror deaths than Muslim extremists.

The country…",引用,en,0,9,0,0,2020-05-31 17:00:35,2024-04-17 07:10:19,1267138921005297664,26452911,aaronportnoy,0,[],https://twitter.com/realDonaldTrump,,
https://twitter.com/26452911/status/1267118907426516992,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @said_mitch: I’ve seen videos of cops driving vans into protestors, shoving old men to the ground, assaulting members of Congress, pulli…",转发,en,0,318,0,0,2020-05-31 15:41:04,2024-04-17 07:10:19,1267118907426516992,26452911,aaronportnoy,0,[],https://twitter.com/said_mitch,,
https://twitter.com/26452911/status/1267118485903204356,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @Acosta: Lincoln Memorial this morning https://t.co/6WEDO2hTes,转发,en,0,2267,0,0,2020-05-31 15:39:23,2024-04-17 07:10:19,1267118485903204356,26452911,aaronportnoy,0,[],https://twitter.com/Acosta,['https://pbs.twimg.com/media/EZW0zIuXgAAyzOC.jpg'],
https://twitter.com/26452911/status/1267104863713886208,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @zellieimani: Seattle police maced a child 

Then refused to give his badge number. https://t.co/4ZEOblXWnj",转发,en,0,30229,0,0,2020-05-31 14:45:15,2024-04-17 07:10:19,1267104863713886208,26452911,aaronportnoy,0,[],https://twitter.com/zellieimani,"['https://pbs.twimg.com/media/EZV9zvVWkAAhCU0.jpg', 'https://pbs.twimg.com/media/EZV9zvTXgAEGYpu.jpg']",
https://twitter.com/26452911/status/1266955944493228035,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @edburmila: I have the worst feeling about this National Guard stuff. We are like 48 hours away from debating who shot first.,转发,en,0,61,0,0,2020-05-31 04:53:30,2024-04-17 07:10:19,1266955944493228035,26452911,aaronportnoy,0,[],https://twitter.com/edburmila,,
https://twitter.com/26452911/status/1266944830581678080,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @courtneycgross: Officer removes protestor's mask to pepper spray him,引用,en,0,12192,0,0,2020-05-31 04:09:20,2024-04-17 07:10:19,1266944830581678080,26452911,aaronportnoy,0,[],https://twitter.com/AJRupchandani,,
https://twitter.com/26452911/status/1266944076647141378,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @AOC: NYPD officers just drove an SUV into a crowd of human beings. They could‘ve killed them, &amp;we don’t know how many they injured.

NO…",引用,en,0,83601,0,0,2020-05-31 04:06:21,2024-04-17 07:10:19,1266944076647141378,26452911,aaronportnoy,0,[],https://twitter.com/rob_bennett,,
https://twitter.com/26452911/status/1266942660876668933,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @jbouie: honestly don’t know how one watches any of these videos and don’t see how the police are wildly escalating the situation whenev…,转发,en,0,13774,0,0,2020-05-31 04:00:43,2024-04-17 07:10:19,1266942660876668933,26452911,aaronportnoy,0,[],https://twitter.com/jbouie,,
https://twitter.com/26452911/status/1266941975237988354,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @Jose_Pagliery: Cops attacking peaceful bystanders *at home on their own property*,引用,en,0,13,0,0,2020-05-31 03:58:00,2024-04-17 07:10:19,1266941975237988354,26452911,aaronportnoy,0,[],https://twitter.com/tkerssen,,
https://twitter.com/26452911/status/1266511272318775301,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: #CFP for Ekoparty 2020 is OPEN! 🔥 Possible topics:
 
✔️ Reverse Engineering, Fuzzing, Secure Programming
✔️ Botnets, Malware,…",转发,en,0,11,0,0,2020-05-29 23:26:32,2024-04-17 07:10:19,1266511272318775301,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1266008720502333441,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @nycsouthpaw: ah https://t.co/lJGEPiHX2q,转发,und,0,6117,0,0,2020-05-28 14:09:34,2024-04-17 07:10:19,1266008720502333441,26452911,aaronportnoy,0,[],https://twitter.com/nycsouthpaw,"['https://pbs.twimg.com/media/EZEPZZLXYAAeVgf.jpg', 'https://pbs.twimg.com/media/EZEPZZMWsAEMCxh.jpg']",
https://twitter.com/26452911/status/1265245429161172992,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @halvarflake: @naehrdine @G33KatWork @marcan42 @AntidoteCRK @ThatDevWorkGuy1 @ilfak fwiw some sort of public disasm quality benchmark th…,转发,en,0,2,0,0,2020-05-26 11:36:32,2024-04-17 07:10:33,1265245429161172992,26452911,aaronportnoy,0,[],https://twitter.com/halvarflake,,
https://twitter.com/26452911/status/1264292283589038080,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,forgot to disable crash reporting,引用,en,0,3,0,33,2020-05-23 20:29:04,2024-04-17 07:10:33,1264292283589038080,26452911,aaronportnoy,0,[],https://twitter.com/medburnbook,,
https://twitter.com/26452911/status/1263862816425086976,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@cveiche damn dude take care,回复,en,1,0,0,2,2020-05-22 16:02:31,2024-04-17 07:10:33,1263862816425086976,26452911,aaronportnoy,0,[],https://twitter.com/cveiche,,
https://twitter.com/26452911/status/1263590880264376323,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @facebookvillain: I just found out people have been illegally speedrunning the width of the united states in heavily modified vehicles i…,转发,en,0,3957,0,0,2020-05-21 22:01:56,2024-04-17 07:10:33,1263590880264376323,26452911,aaronportnoy,0,[],https://twitter.com/facebookvillain,,
https://twitter.com/26452911/status/1263587068124389384,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @tobiklein: ISC fixed a remote denial of service vulnerability I found in BIND (CVE-2020-8617). Both recursive resolvers and authoritati…,转发,en,0,26,0,0,2020-05-21 21:46:48,2024-04-17 07:10:33,1263587068124389384,26452911,aaronportnoy,0,[],https://twitter.com/tobiklein,,
https://twitter.com/26452911/status/1263499432118685702,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @khalladay: I wrote something new! I've spent a bunch of time recently learning about memory scanners, dll injection and hooks. Along th…",转发,en,0,167,0,0,2020-05-21 15:58:33,2024-04-17 07:10:33,1263499432118685702,26452911,aaronportnoy,0,[],https://twitter.com/khalladay,,
https://twitter.com/26452911/status/1263201201174257664,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @k8em0: Security defense workers who receive incoming bug reports, investigate issues, fix them, &amp; help tune security from inside orgs n…",转发,en,0,113,0,0,2020-05-20 20:13:30,2024-04-17 07:10:33,1263201201174257664,26452911,aaronportnoy,0,[],https://twitter.com/k8em0,,
https://twitter.com/26452911/status/1263116618445529091,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @fede_k: Tonight is the first @ekoparty podcast, First I will be talking to @hdmoore taking a trip to memory lane. Later on @clucianomar…",转发,en,0,21,0,0,2020-05-20 14:37:24,2024-04-17 07:10:33,1263116618445529091,26452911,aaronportnoy,0,[],https://twitter.com/fede_k,,
https://twitter.com/26452911/status/1262759572126588929,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @maldr0id: A computer at a train station was randomly throwing bugs.

The cause was traced to a livestock transport from Ukraine which,…",转发,en,0,293,0,0,2020-05-19 14:58:37,2024-04-17 07:10:33,1262759572126588929,26452911,aaronportnoy,0,[],https://twitter.com/maldr0id,,
https://twitter.com/26452911/status/1262125798930120705,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @hexadecim8: ICYM the PGP signed privacy waiver Phineas Phisher turned in to FBI for their own files. https://t.co/IDhqhWxg17,转发,en,0,37,0,0,2020-05-17 21:00:14,2024-04-17 07:10:33,1262125798930120705,26452911,aaronportnoy,0,[],https://twitter.com/hexadecim8,['https://pbs.twimg.com/media/EYPjYvcWAAAhtc-.png'],
https://twitter.com/26452911/status/1261137328308998146,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @mubix: Today was my last day of work at Cruise :( . I’m part of a lay-off :/ So yah... looking for work. I know the US is at a crazy un…,转发,en,0,563,0,0,2020-05-15 03:32:24,2024-04-17 07:10:33,1261137328308998146,26452911,aaronportnoy,0,[],https://twitter.com/mubix,,
https://twitter.com/26452911/status/1260664235694137356,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @laparisa: Something new for all you tab collectors and organizers.,引用,en,0,18,0,0,2020-05-13 20:12:30,2024-04-17 07:10:33,1260664235694137356,26452911,aaronportnoy,0,[],https://twitter.com/googlechrome,,
https://twitter.com/26452911/status/1260298389033541633,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @McGrewSecurity: QAnon followers are attempting to use Ghidra to remove redactions from PDFs and I just wish I could be a fly on the wal…,转发,en,0,249,0,0,2020-05-12 19:58:45,2024-04-17 07:10:33,1260298389033541633,26452911,aaronportnoy,0,[],https://twitter.com/McGrewSecurity,,
https://twitter.com/26452911/status/1260221131887464449,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @layle_ctf: Do you like pastel colors? Do you love dark themes? Big fan of IDA? Perfect, I got something for you! I'm finally ready to r…",转发,en,0,23,0,0,2020-05-12 14:51:46,2024-04-17 07:10:33,1260221131887464449,26452911,aaronportnoy,0,[],https://twitter.com/layle_ctf,,
https://twitter.com/26452911/status/1258178277216260100,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@IanColdwater gera is timeless,回复,en,0,0,0,0,2020-05-06 23:34:11,2024-04-17 07:10:33,1258178277216260100,26452911,aaronportnoy,0,[],https://twitter.com/IanColdwater,,
https://twitter.com/26452911/status/1258073352822042624,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @j00ru: Today I'm happy to release new research I've been working on for a while: 0-click RCE via MMS in all modern Samsung phones (rele…,转发,en,0,765,0,0,2020-05-06 16:37:15,2024-04-17 07:10:33,1258073352822042624,26452911,aaronportnoy,0,[],https://twitter.com/j00ru,,
https://twitter.com/26452911/status/1256276342531858435,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dinodaizovi: Alright, Internet. I told @KatiaAmeri that I was going to get our donations over $20,000 and we're at $16,901 right now.…",转发,en,0,4,0,0,2020-05-01 17:36:35,2024-04-17 07:10:33,1256276342531858435,26452911,aaronportnoy,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/26452911/status/1255932221795504134,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @KatiaAmeri: My heart is encrypted so send me your best, #infosec ;)",引用,en,0,4,0,0,2020-04-30 18:49:10,2024-04-17 07:10:33,1255932221795504134,26452911,aaronportnoy,0,[],https://twitter.com/_mwc,,
https://twitter.com/26452911/status/1255264036507303938,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"Hey parents, do you have any good resources/kits/hands-on stuff you’d recommend for a 6 year old who wants to get into programming?",原创,en,9,2,1,3,2020-04-28 22:34:02,2024-04-17 07:10:33,1255264036507303938,26452911,aaronportnoy,0,[],,,
https://twitter.com/26452911/status/1255269899687124993,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@basalberts the gift that keeps on giving! perfect,回复,en,0,0,0,0,2020-04-28 22:57:20,2024-04-17 07:10:33,1255269899687124993,26452911,aaronportnoy,0,[],https://twitter.com/basalberts,,
https://twitter.com/26452911/status/1255162991986778112,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"If any of my #ATX followers are looking to adopt, I’ve got a litter of kittens almost of age. This little girl is the runt 😻 https://t.co/fD9WFoB2ZG",原创,en,0,0,0,2,2020-04-28 15:52:31,2024-04-17 07:15:47,1255162991986778112,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/EWs8Fm0XYAMRKsC.jpg'],
https://twitter.com/26452911/status/1254966875718647809,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: IMPORTANT NEWS ❗️

- #eko2020 will be held online, September 24-26
- #ekofederal in Cordoba will be rescheduled for next year…",转发,en,0,12,0,0,2020-04-28 02:53:13,2024-04-17 07:15:47,1254966875718647809,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1253815198374338560,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @haroonmeer: Ever wanted to contribute to a project helping humanity alongside haxor-heroes you grew up admiring?

You can join @WeldPon…",转发,en,0,31,0,0,2020-04-24 22:36:52,2024-04-17 07:15:47,1253815198374338560,26452911,aaronportnoy,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/26452911/status/1253530398073765888,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,this game was amazing,引用,en,3,0,0,6,2020-04-24 03:45:11,2024-04-17 07:15:47,1253530398073765888,26452911,aaronportnoy,0,[],https://twitter.com/textfiles,,
https://twitter.com/26452911/status/1251909430255464449,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @thegrugq: Any US states that want advice on OPSEC and secrecy for securing PPE without federal security forces interdicting them, hit m…",转发,en,0,172,0,0,2020-04-19 16:24:02,2024-04-17 07:15:47,1251909430255464449,26452911,aaronportnoy,0,[],https://twitter.com/thegrugq,,
https://twitter.com/26452911/status/1251168528260104194,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ilfak: Want to win a copy of IDA Home? The most interesting works will be posted online, for everyone's delight!
https://t.co/jP4XJEL8r5",转发,en,0,24,0,0,2020-04-17 15:19:57,2024-04-17 07:15:47,1251168528260104194,26452911,aaronportnoy,0,[],https://twitter.com/ilfak,,
https://twitter.com/26452911/status/1250610254259380225,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@chrisrohlf 👏👏,回复,qme,0,0,0,0,2020-04-16 02:21:34,2024-04-17 07:15:47,1250610254259380225,26452911,aaronportnoy,0,[],https://twitter.com/chrisrohlf,,
https://twitter.com/26452911/status/1249105967108808704,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @AdiShavit: Mathematician and genius John Conway, inventor of The Game of Life has succumbed to COVID-19 today. What a terrible loss for…",转发,en,0,6337,0,0,2020-04-11 22:44:04,2024-04-17 07:15:47,1249105967108808704,26452911,aaronportnoy,0,[],https://twitter.com/AdiShavit,,
https://twitter.com/26452911/status/1249033665566343168,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @zodiacon: Special coupon for these unusual times for my book ""Windows 10 System Programming Part 1"" - lasts for this weekend
https://t.…",转发,en,0,43,0,0,2020-04-11 17:56:46,2024-04-17 07:15:47,1249033665566343168,26452911,aaronportnoy,0,[],https://twitter.com/zodiacon,,
https://twitter.com/26452911/status/1248640514125107202,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ilfak: Thank you for your (encouragingly high!) interest in IDA Home! We have more details now: https://t.co/IvnjER6d4T
BTW, we may nee…",转发,en,0,52,0,0,2020-04-10 15:54:31,2024-04-17 07:15:47,1248640514125107202,26452911,aaronportnoy,0,[],https://twitter.com/ilfak,,
https://twitter.com/26452911/status/1247704147836755968,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @Dr_Ophelian: Please join me in feeling one million times better about all my failed seder plans this week. https://t.co/SfZMgEKSVS,转发,en,0,1407,0,0,2020-04-08 01:53:44,2024-04-17 07:15:47,1247704147836755968,26452911,aaronportnoy,0,[],https://twitter.com/Dr_Ophelian,['https://pbs.twimg.com/media/EU-bixMUYAE9cEr.jpg'],
https://twitter.com/26452911/status/1247633941932236800,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,转发,en,0,68367,0,0,2020-04-07 21:14:46,2024-04-17 07:15:47,1247633941932236800,26452911,aaronportnoy,0,[],https://twitter.com/jack,,
https://twitter.com/26452911/status/1246789701220081664,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: AHORA en #ekomaraton ➡️ ""Encontrando #0days en 2020"".

Sumate en https://t.co/CQ9ORPY76N y acordate que es a beneficio de @Cr…",转发,es,0,3,0,0,2020-04-05 13:20:03,2024-04-17 07:15:47,1246789701220081664,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1246163756771655687,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @jallepap: This is absolutely nuts:  the Feds keeps seizing PPE ordered by MA.  In desperation the MA Gov creates a backchannel to Chine…,引用,en,0,10513,0,0,2020-04-03 19:52:46,2024-04-17 07:15:47,1246163756771655687,26452911,aaronportnoy,0,[],https://twitter.com/universalhub,,
https://twitter.com/26452911/status/1243721174426640385,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@aloria 😭,回复,qme,0,0,0,2,2020-03-28 02:06:49,2024-04-17 07:15:47,1243721174426640385,26452911,aaronportnoy,0,[],https://twitter.com/aloria,,
https://twitter.com/26452911/status/1243625274253639682,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @AusPublicHealth: We have confirmed the first #COVID19 related death of a Travis County resident. The woman was over the age of 70 with…,转发,en,0,37,0,0,2020-03-27 19:45:45,2024-04-17 07:15:47,1243625274253639682,26452911,aaronportnoy,0,[],https://twitter.com/AusPublicHealth,,
https://twitter.com/26452911/status/1242542560150781959,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,Austin lockdown commencing tonight,引用,en,0,2,0,3,2020-03-24 20:03:26,2024-04-17 07:15:47,1242542560150781959,26452911,aaronportnoy,0,[],https://twitter.com/TravisCountyES,,
https://twitter.com/26452911/status/1242504443066793984,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @edburmila: ""THE LINE IS PLEASED WITH THE TALK OF SACRIFICE"" INTONES THE SHAMAN, AS MEDICINE MEN CHANT THE NAMES OF MUTUAL FUNDS AROUND…",转发,en,0,647,0,0,2020-03-24 17:31:58,2024-04-17 07:15:47,1242504443066793984,26452911,aaronportnoy,0,[],https://twitter.com/edburmila,,
https://twitter.com/26452911/status/1242500663042506754,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,my house during quarantine: https://t.co/mJTddreEUJ,原创,en,0,0,0,1,2020-03-24 17:16:57,2024-04-17 07:16:03,1242500663042506754,26452911,aaronportnoy,0,[],,,
https://twitter.com/26452911/status/1242491938118516736,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @MarkAgee: So we're doing The Trolley Problem but the most important thing is to save the trolley,转发,en,0,17204,0,0,2020-03-24 16:42:17,2024-04-17 07:16:03,1242491938118516736,26452911,aaronportnoy,0,[],https://twitter.com/MarkAgee,,
https://twitter.com/26452911/status/1241907742299783169,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Daniel_Sloss: Isolation can put a lot of strain on your relationship, so may I suggest watching my stand-up special Jigsaw on Netflix.…",转发,en,0,1731,0,0,2020-03-23 02:00:53,2024-04-17 07:16:03,1241907742299783169,26452911,aaronportnoy,0,[],https://twitter.com/Daniel_Sloss,,
https://twitter.com/26452911/status/1241407360750555138,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @edburmila: A nation with some level of self-awareness could use this moment to ask whose labor is truly essential: you on salary preten…,转发,en,0,44,0,0,2020-03-21 16:52:33,2024-04-17 07:16:03,1241407360750555138,26452911,aaronportnoy,0,[],https://twitter.com/edburmila,,
https://twitter.com/26452911/status/1241389794267103233,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @MicroSFF: ""Okay, here's the scenario. You are a crew member on a starship.""
""Cool.""
""Space travel is slow, you'll be stuck with your cr…",转发,en,0,3319,0,0,2020-03-21 15:42:45,2024-04-17 07:16:03,1241389794267103233,26452911,aaronportnoy,0,[],https://twitter.com/MicroSFF,,
https://twitter.com/26452911/status/1240638526082949120,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @fredrickl: Great read! @duosec is one of my favorite security companies. @jonoberheide and @dugsong are great founders and, more import…",引用,en,0,4,0,0,2020-03-19 13:57:29,2024-04-17 07:16:03,1240638526082949120,26452911,aaronportnoy,0,[],https://twitter.com/clintgibler,,
https://twitter.com/26452911/status/1239925156019142661,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @amityjam: Dr. Helen Chu of Seattle Flu Study defied govt orders and tested samples for coronavirus, identifying the epidemic in WA. Wit…",转发,en,0,39,0,0,2020-03-17 14:42:48,2024-04-17 07:16:03,1239925156019142661,26452911,aaronportnoy,0,[],https://twitter.com/amityjam,,
https://twitter.com/26452911/status/1238307420046331909,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",转发,en,0,115816,0,0,2020-03-13 03:34:30,2024-04-17 07:16:03,1238307420046331909,26452911,aaronportnoy,0,[],https://twitter.com/Michael1979,,
https://twitter.com/26452911/status/1237054973231411200,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@Davkorcz @heng_yin @herbertbos @jvanegue congrats! 👏,回复,en,0,0,0,2,2020-03-09 16:37:43,2024-04-17 07:16:03,1237054973231411200,26452911,aaronportnoy,0,[],https://twitter.com/Davkorcz,,
https://twitter.com/26452911/status/1235022493850554368,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,https://t.co/DJMrffNDYb,原创,zxx,0,32,1,85,2020-03-04 02:01:22,2024-04-17 07:16:03,1235022493850554368,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/ESOuaUVWAAIeA2a.jpg'],
