tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1488921624191582211,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @Eliyahu_Tal_: Cyber Security Newsletters - Thanks to @clintgibler @edgeroute @lancinimarco @_iphelix @phillmoore @ryanaraine @SecurityJ…,转发,en,0,14,0,0,2022-02-02 17:05:52,2024-04-10 22:38:26,1488921624191582211,132733227,edgeroute,0,[],https://twitter.com/Eliyahu_Tal_,,
https://twitter.com/132733227/status/1488501745579970565,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @louislhansen: @QuinnyPig I quite liked the stuff that @SecurityJourney by @edgeroute does. Good quality stuff, bite size modules, and c…",转发,en,0,1,0,0,2022-02-01 13:17:25,2024-04-10 22:38:26,1488501745579970565,132733227,edgeroute,0,[],https://twitter.com/louislhansen,,
https://twitter.com/132733227/status/1488120324361277440,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @ProfFeynman: There are two rules in life:

1) Never give out all the information.",转发,en,0,3467,0,0,2022-01-31 12:01:47,2024-04-10 22:38:26,1488120324361277440,132733227,edgeroute,0,[],https://twitter.com/ProfFeynman,,
https://twitter.com/132733227/status/1487492070461767680,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @ProfFeynman: If you cannot explain something in simple terms, you don't understand it. https://t.co/cPiXxQinXN",转发,en,0,4658,0,0,2022-01-29 18:25:20,2024-04-10 22:38:26,1487492070461767680,132733227,edgeroute,0,[],https://twitter.com/ProfFeynman,['https://pbs.twimg.com/media/FKQgWbGVUAMG6Z5.jpg'],
https://twitter.com/132733227/status/1487438383303598080,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Teams across industries struggle to find the right balance between thorough testing and rapid release. Does your organization stay balanced and secure? Gain insight during this webinar. Reserve your seat! #SecurityJourney #AppSec #AppSecTesting #SWSTL https://t.co/s4LwpafOfS https://t.co/ORVn4Gtzru,原创,en,0,0,0,0,2022-01-29 14:52:00,2024-04-10 22:38:26,1487438383303598080,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FKRxU9cXsAIK-1l.jpg'],
https://twitter.com/132733227/status/1486876503656833024,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@LA_CreoleBoi_NC Sounds good. What specific questions do you have? Where should we start? #threatmodeling,回复,en,0,0,0,0,2022-01-28 01:39:17,2024-04-10 22:38:26,1486876503656833024,132733227,edgeroute,0,[],https://twitter.com/LA_CreoleBoi_NC,,
https://twitter.com/132733227/status/1485950431390052352,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@Wh1t3Rabbit We’re using @buzzsprout now to host @AppSecPodcast, and it meets all of your requirements.",回复,en,1,0,0,1,2022-01-25 12:19:25,2024-04-10 22:38:26,1485950431390052352,132733227,edgeroute,0,[],https://twitter.com/Wh1t3Rabbit,,
https://twitter.com/132733227/status/1485438204195057670,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,So much #truth here.,引用,en,1,0,0,4,2022-01-24 02:24:00,2024-04-10 22:38:26,1485438204195057670,132733227,edgeroute,0,[],https://twitter.com/AdrianAvram_,,
https://twitter.com/132733227/status/1484146189457137666,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Today is the day! Our SSRF Explained webinar will be going LIVE in a few hours! Here’s your last chance to register! https://t.co/dV3c43oOE6  

#SecurityJourney #AppSec #SSRF #SSRFAttacks #MaliciousActors #TrustRelationships #Mitigations #Cyber #CyberSecurity https://t.co/fiyGRff1WX",原创,en,0,0,0,1,2022-01-20 12:50:00,2024-04-10 22:38:26,1484146189457137666,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FJi_GB-XIAEyVYv.jpg'],
https://twitter.com/132733227/status/1483859110437261314,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Have you registered for our SSRF Explained Webinar? We will be going LIVE tomorrow from 10 am – 11 am. Claim your virtual seat today! https://t.co/GXd6WK8jRj  

#SecurityJourney #AppSec #SSRF #SSRFAttacks #MaliciousActors #TrustRelationships #Mitigations #Cyber #CyberSecurity https://t.co/C2lPMbij7X",原创,en,0,0,0,2,2022-01-19 17:49:15,2024-04-10 22:38:26,1483859110437261314,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FJe5_0eXMAY4Cdh.jpg'],
https://twitter.com/132733227/status/1483495611844415492,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Have you registered for our SSRF Explained webinar yet? We’re going to cover different SSRF attacks and develop a mitigation plan. https://t.co/M9HCTuUila  

#SecurityJourney #AppSec #SSRF #SSRFAttacks #MaliciousActors #TrustRelationships #Mitigations #Cyber #CyberSecurity https://t.co/ZvqSGJpkPE",原创,en,0,0,0,0,2022-01-18 17:44:50,2024-04-10 22:38:26,1483495611844415492,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FJZvZbvXIAY-rVF.jpg'],
https://twitter.com/132733227/status/1483278046631276547,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @jassics: @edgeroute @anantshri @abhaybhargav @makash @troyhunt @InfosecVandana @rana__khalil @0xdabbad00 Last line was really good. Thi…,转发,en,0,1,0,0,2022-01-18 03:20:18,2024-04-10 22:38:26,1483278046631276547,132733227,edgeroute,0,[],https://twitter.com/jassics,,
https://twitter.com/132733227/status/1483263552559407107,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@jassics @anantshri @abhaybhargav @makash @troyhunt @InfosecVandana @rana__khalil @0xdabbad00 I realize that I’ll never know everything that I want to, and I work each day to learn new things. I ask questions. I learn from everyone around me. I am motivated by the fact that there are 28 million devs on earth, and most have no idea about #AppSec",回复,en,1,0,0,3,2022-01-18 02:22:43,2024-04-10 22:38:26,1483263552559407107,132733227,edgeroute,0,[],https://twitter.com/jassics,,
https://twitter.com/132733227/status/1482728598247292928,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Gain more insight on abuse of trust relationships, different SSRF attacks, and mitigations to secure your environment during our SSRF Explained webinar! https://t.co/ALoOjEaznD  

#SecurityJourney #AppSec #SSRF #SSRFAttacks #MaliciousActors #TrustRelationships #Mitigations https://t.co/KrlrhmDOPp",原创,en,0,0,0,0,2022-01-16 14:57:00,2024-04-10 22:38:26,1482728598247292928,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FJO1zX_WQAk7lzO.jpg'],
https://twitter.com/132733227/status/1482046101532381187,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"How are you mitigating against Server-Side Request Forgery (SSRF)? Attend this live virtual event to learn why you should be and the best strategies. Register today! https://t.co/qxH3IOnn22 

#SecurityJourney #AppSec #SSRF #SSRFAttacks #MaliciousActors #TrustRelationships https://t.co/2QIt2hLo0v",原创,en,0,0,0,0,2022-01-14 17:45:00,2024-04-10 22:38:26,1482046101532381187,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FJFJE2AWUAE2o97.jpg'],
https://twitter.com/132733227/status/1481761144104800258,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @SecurityJourney: Server-Side Request Forgery (SSRF) is new to the OWASP Top 10 list – is it new to you? Join us for a deep dive into wh…,转发,en,0,1,0,0,2022-01-13 22:52:41,2024-04-10 22:38:26,1481761144104800258,132733227,edgeroute,0,[],https://twitter.com/SecurityJourney,,
https://twitter.com/132733227/status/1478383018507182086,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @commjoenie: Thrilled to have a chat with @BJFdeHaan and @edgeroute at @SecurityJourney on #OWASP #WrongSecrets tomorrow! Anything you w…,转发,en,0,1,0,0,2022-01-04 15:09:13,2024-04-10 22:38:26,1478383018507182086,132733227,edgeroute,0,[],https://twitter.com/commjoenie,,
https://twitter.com/132733227/status/1477309889651396611,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"I’ll be speaking at @RSAConference 2022, from June 6-9. This year’s conference features the return of in-person sessions and programs, as well as a digital component so you can access learnings from anywhere. https://t.co/V5rLS6rJU8

#SecurityJourney #RSAConference",原创,en,0,1,0,1,2022-01-01 16:04:59,2024-04-10 22:38:26,1477309889651396611,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1477027894350258178,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @SecurityJourney: Happy New Year in advance from your friends at Security Journey! 

#HappyNewYear #Cheers #2022 #SecurityJourney https:…",转发,en,0,1,0,0,2021-12-31 21:24:26,2024-04-10 22:38:41,1477027894350258178,132733227,edgeroute,0,[],https://twitter.com/SecurityJourney,,
https://twitter.com/132733227/status/1475499135541334016,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Find me at @RSAConference 2022 in San Francisco and online June 6-9. I’ll be speaking on how to build a strong security culture in a DevSecOps World.
https://t.co/6RmtIxb6aI

#DevSecOps #RSA #RSAConference",原创,en,0,0,0,5,2021-12-27 16:09:42,2024-04-10 22:38:41,1475499135541334016,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1475256820042244098,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @jack_naglieri: Reflections and lessons from Year 3 of running a Series B unicorn startup 🦄:

A thread 🧵",转发,en,0,4,0,0,2021-12-27 00:06:49,2024-04-10 22:38:41,1475256820042244098,132733227,edgeroute,0,[],https://twitter.com/jack_naglieri,,
https://twitter.com/132733227/status/1473711805222596611,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @RSAConference: Hear more from Chris (@edgeroute) in his upcoming #RSAC 2022 session, exploring the qualities of an elite Security Champ…",转发,en,0,1,0,0,2021-12-22 17:47:29,2024-04-10 22:38:41,1473711805222596611,132733227,edgeroute,0,[],https://twitter.com/RSAConference,,
https://twitter.com/132733227/status/1471957928404045827,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @BertieLandy: @edgeroute @OWASPTop10 @SecurityJourney RT’d … is there a recent example of this Chris ?  ‘Cough’,转发,en,0,1,0,0,2021-12-17 21:38:12,2024-04-10 22:38:41,1471957928404045827,132733227,edgeroute,0,[],https://twitter.com/BertieLandy,,
https://twitter.com/132733227/status/1471949828741640198,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Friends, help us out, and please RT our new video on Outdated Components from the @OWASPTop10. It’s our attempt at adding some humor to #AppSec. #OWASP #WeThinkItsFunny https://t.co/SzfKJgtmav https://t.co/CqXXEaGi8K",原创,en,1,3,0,6,2021-12-17 21:06:01,2024-04-10 22:38:41,1471949828741640198,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FG1qkOCXwAMXLnm.jpg'],
https://twitter.com/132733227/status/1471957881020944387,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@BertieLandy @OWASPTop10 @SecurityJourney Plenty, plenty, and plenty more. Perhaps 2022 is the year of the supply chain?",回复,en,0,0,0,0,2021-12-17 21:38:01,2024-04-10 22:38:41,1471957881020944387,132733227,edgeroute,0,[],https://twitter.com/BertieLandy,,
https://twitter.com/132733227/status/1471602181233070080,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: Threat Modeling expert, @adamshostack joins us to talk about fast, cheap, and good threat models. Listen to our discussi…",转发,en,0,3,0,0,2021-12-16 22:04:35,2024-04-10 22:38:41,1471602181233070080,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
https://twitter.com/132733227/status/1471132038187163648,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @RSAConference: Hear more from @edgeroute, CEO, @SecurityJourney, in his upcoming #RSAC 2022 session, exploring the qualities of an elit…",转发,en,0,2,0,0,2021-12-15 14:56:24,2024-04-10 22:38:41,1471132038187163648,132733227,edgeroute,0,[],https://twitter.com/RSAConference,,
https://twitter.com/132733227/status/1471127407386152972,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"The big day is tomorrow! We will have some AppSec fun by talking about the best articles, feature Security Journey Stars and much more! Register here: https://t.co/mGQeRZaEwh

#SecurityJourney #AppSec #Holiday #CyberSecurity #OWASP #ThreatModel #Raffle https://t.co/5VCbaFqkHi",原创,en,0,0,0,5,2021-12-15 14:38:00,2024-04-10 22:38:41,1471127407386152972,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FGp-lJoXIAAWY5b.jpg'],
https://twitter.com/132733227/status/1470787513631531016,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Reserve your seats before it's too late. Time is very limited! We look forward to seeing you Dec. 16th at our LIVE STREAMED Holiday Bash Webinar! 
https://t.co/YSSluyr3C3

#SecurityJourney #AppSec #Holiday #CyberSecurity #OWASP #ThreatModel #Raffle https://t.co/Q98Rlgrp3C",原创,en,0,1,0,4,2021-12-14 16:07:23,2024-04-10 22:38:41,1470787513631531016,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FGlJcvGXoAkHDR3.jpg'],
https://twitter.com/132733227/status/1470047794601893893,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"There is nothing better than being prepared to take on 2022 like the Security Champ you are! Join our LIVE STREAMED Holiday Bash Webinar on Dec. 16th! Our team will be discussing the best articles, hot AppSec topics, and more!
 
https://t.co/hF6Y5Nn5dY
 
#SecurityJourney #AppSec https://t.co/mEnhqMzhH3",原创,en,0,1,0,0,2021-12-12 15:08:01,2024-04-10 22:38:41,1470047794601893893,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FGaordAWUAoL51l.jpg'],
https://twitter.com/132733227/status/1469083426875658244,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @RSAConference: Hear more from Chris (@edgeroute) in his upcoming #RSAC 2022 session, exploring the qualities of an elite Security Champ…",转发,en,0,1,0,0,2021-12-09 23:15:57,2024-04-10 22:38:41,1469083426875658244,132733227,edgeroute,0,[],https://twitter.com/RSAConference,,
https://twitter.com/132733227/status/1468975030872809483,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Are you ready to join in on some holiday fun and potentially win prizes! Sign up for our LIVE STREAMED Holiday Bash Webinar! You will be in for an AppSec surprise!

https://t.co/i7Ln21Jb1Z

#SecurityJourney #AppSec #Holiday #CyberSecurity #OWASP #ThreatModel #Raffle https://t.co/oWoqt0PHhX",原创,en,0,1,0,2,2021-12-09 16:05:14,2024-04-10 22:38:41,1468975030872809483,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FGLZAY3WUAEA77w.jpg'],
https://twitter.com/132733227/status/1468620888098627590,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"What topics do you all think we will unwrap in our LIVE STREAMED Holiday Bash Webinar? Register and see for yourselves.  https://t.co/tFUNAKjPIZ

#SecurityJourney #AppSec #Holiday #CyberSecurity #OWASP #ThreatModel #Raffle https://t.co/RqXyxAEady",原创,en,0,1,0,1,2021-12-08 16:38:00,2024-04-10 22:38:41,1468620888098627590,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FGGW6iYWYAIXMhO.jpg'],
https://twitter.com/132733227/status/1467873484437131274,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Join us in wrapping up the year by attending our 2021 Holiday Bash Webinar. We will have some AppSec fun, talk about the best articles, feature Security Journey stars, and more! Register here: https://t.co/S8dOyKlI2F
 
#SecurityJourney #AppSec #Holiday #CyberSecurity #Raffle https://t.co/7FkxqjXyuO",原创,en,0,1,0,0,2021-12-06 15:08:05,2024-04-10 22:38:41,1467873484437131274,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FF7vJ8BWYBMDzQF.jpg'],
https://twitter.com/132733227/status/1467162188787990529,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"We are excited to wrap up 2021 by inviting you to join our Holiday Bash Webinar! We will review a quick recap of our past webinars and share hot AppSec content that you should take into 2022! Register here: https://t.co/1Dgb9OEbQE
 
#SecurityJourney #AppSec #CyberSecurity #Raffle https://t.co/v3o1CgByRT",原创,en,0,2,0,2,2021-12-04 16:01:39,2024-04-10 22:38:41,1467162188787990529,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FFxoPFpWYAI_l0F.jpg'],
https://twitter.com/132733227/status/1466850609055899652,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"On a recent @AppSecPodcast episode, I mentioned that I’ve fallen down the Web3, NFT, and Blockchain rabbit hole over the last few weeks. In a thread, here are some of the resources I’ve found and now recommend:",原创,en,8,2,0,4,2021-12-03 19:23:32,2024-04-10 22:38:41,1466850609055899652,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1466851306564427777,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,7/ Drift into the security side of this with https://t.co/NWZbRzRyxO,回复,en,0,0,0,1,2021-12-03 19:26:18,2024-04-10 22:38:41,1466851306564427777,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1466851202612830213,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,6/ https://t.co/GgTE0R4T8F,回复,und,0,0,0,1,2021-12-03 19:25:54,2024-04-10 22:38:41,1466851202612830213,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1466851145264029704,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,5/ https://t.co/wyf1MyPaJI,回复,und,0,0,0,1,2021-12-03 19:25:40,2024-04-10 22:38:41,1466851145264029704,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1466850609055899652,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"On a recent @AppSecPodcast episode, I mentioned that I’ve fallen down the Web3, NFT, and Blockchain rabbit hole over the last few weeks. In a thread, here are some of the resources I’ve found and now recommend:",原创,en,8,2,0,4,2021-12-03 19:23:32,2024-04-10 22:38:57,1466850609055899652,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1466851084274647044,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,4/ Now add some @timferris into the mix: https://t.co/s4AMegn4Bf,回复,en,0,0,0,1,2021-12-03 19:25:25,2024-04-10 22:38:57,1466851084274647044,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1466850928682844164,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,3/ Now read the original bitcoin paper: https://t.co/mPizqSb7Ww,回复,en,0,0,0,1,2021-12-03 19:24:48,2024-04-10 22:38:57,1466850928682844164,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1466850811422683141,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,2/ More basics —&gt; https://t.co/2MlpAMygIL,回复,en,0,0,0,2,2021-12-03 19:24:20,2024-04-10 22:38:57,1466850811422683141,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1466850743290322951,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,1/ Start with some intro casts to gain knowledge of the basics: https://t.co/pR175z2a3b,回复,en,0,0,0,1,2021-12-03 19:24:04,2024-04-10 22:38:57,1466850743290322951,132733227,edgeroute,0,[],https://twitter.com/edgeroute,,
https://twitter.com/132733227/status/1464785045990825993,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@BradKrysko I want this team to be a playoff team, but I don’t think a playoff team let’s a bottom feeder like buffalo back into this game.",回复,en,0,0,0,0,2021-11-28 02:35:44,2024-04-10 22:38:57,1464785045990825993,132733227,edgeroute,0,[],https://twitter.com/BradKrysko,,
https://twitter.com/132733227/status/1463555229409026049,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @jerryjamesstone: https://t.co/jRHyJmMezx,转发,zxx,0,82,0,0,2021-11-24 17:08:52,2024-04-10 22:38:57,1463555229409026049,132733227,edgeroute,0,[],https://twitter.com/jerryjamesstone,['https://pbs.twimg.com/media/FE7BP46VkAQ-Vjh.jpg'],
https://twitter.com/132733227/status/1463554964006047752,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@FirewallDragons I use a browser plugin called AutoPlayStopper, and it does one thing well — blocks autoplaying videos from being able to start.",回复,en,1,0,0,1,2021-11-24 17:07:49,2024-04-10 22:38:57,1463554964006047752,132733227,edgeroute,0,[],https://twitter.com/FirewallDragons,,
https://twitter.com/132733227/status/1462601292518416388,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @robintran04: “What’s the deal with cryptocurrency?” https://t.co/DeuAqrolvY,转发,en,0,99,0,0,2021-11-22 01:58:16,2024-04-10 22:38:57,1462601292518416388,132733227,edgeroute,0,[],https://twitter.com/robintran04,['https://pbs.twimg.com/media/FEuzY8lUcAA6EZH.jpg'],
https://twitter.com/132733227/status/1461738367717154817,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@cdixon You’re assuming that the API is trustworthy before it was placed on the blockchain. That’s a giant assumption. On chain, security vulnerabilities are forever.",回复,en,0,0,0,5,2021-11-19 16:49:19,2024-04-10 22:38:57,1461738367717154817,132733227,edgeroute,0,[],https://twitter.com/cdixon,,
https://twitter.com/132733227/status/1460624703693930496,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Join me and @NowSecureMobile at #NSConnect21! With over twenty years of experience in the mobile appsec space, I am delighted to present alongside NowSecure’s  team and a number of brilliant community members! Register here: https://t.co/k7JtqAwuPG 

#ThreatModeling https://t.co/fJ80x23dtK",原创,en,0,0,0,1,2021-11-16 15:04:01,2024-04-10 22:38:57,1460624703693930496,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FEUubWlXIAAvTFe.jpg'],
https://twitter.com/132733227/status/1459657484218548225,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@BrkSchoenfield We need to restart our RSA dinner tradition!,回复,en,1,0,0,3,2021-11-13 23:00:38,2024-04-10 22:38:57,1459657484218548225,132733227,edgeroute,0,[],https://twitter.com/BrkSchoenfield,,
https://twitter.com/132733227/status/1458981422493020162,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Check out @dkotik ’s talk on the Options Pattern, and how it’s great for security.",引用,en,0,1,0,4,2021-11-12 02:14:12,2024-04-10 22:38:57,1458981422493020162,132733227,edgeroute,0,[],https://twitter.com/singe,,
https://twitter.com/132733227/status/1458873904655654923,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Dive into your cutting-edge mobile AppSec Goodness! I will be presenting Mobile Threat Modeling Manifesto @NowSecureMobile. Register before time runs out. https://t.co/6qTcUH0ys9

#ThreatModeling #SecurityJourney #NowSecure #NSConnect21 https://t.co/2GYvlsnLXn",原创,en,0,0,0,1,2021-11-11 19:06:58,2024-04-10 22:38:57,1458873904655654923,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FD72FbBX0AUeqQB.jpg'],
https://twitter.com/132733227/status/1458788855633621000,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Today is the day!! @SecurityJourney's Threat Modeling Unleashed: Part 2 Webinar will begin today at 11am! Prepare to put your threat modeling thinking caps on!
https://t.co/isV0xxxO5s

#SecurityJourney #AppSec #ThreatModeling #CyberSecurity https://t.co/2tpe7a7FO5",原创,en,0,0,0,1,2021-11-11 13:29:00,2024-04-10 22:38:57,1458788855633621000,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FD6ou8lXoAUdnLX.jpg'],
