tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1507113230619095053,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Gaaah!  A flight from Orland to DC tomorrow morning is available and relatively affordable.  I'm finding myself tempted to ignore Wife0's forbiddance and fly up to join lobbycon!,原创,en,0,0,0,1,2022-03-24 21:52:49,2024-04-12 08:36:12,1507113230619095053,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1507107384480645120,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Daughter to me, while learning woodworking from her grandfather: This would have been so much easier if you just have a router!

Me:  I do have one.  It's right there on the shelf.  

Daughter:  Ummm...",原创,en,0,0,0,3,2022-03-24 21:29:35,2024-04-12 08:36:12,1507107384480645120,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1507103054730076164,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Always be willing to admit it when you've made a mistake.

It confuses and annoys the hell out of those people who feel they always have to be right.",原创,en,0,1,0,5,2022-03-24 21:12:23,2024-04-12 08:36:12,1507103054730076164,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1507095971381096451,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"This afternoon's sound track: My MiL and her sister complaining about health problems, my FiL teaching my daughter and her GF woodworking skills, and the hammer blows of me putting together Ikea furniture.

Oh, and Ludovico Einaudi playing quietly underneath it all.",原创,en,0,0,0,1,2022-03-24 20:44:14,2024-04-12 08:36:29,1507095971381096451,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506784953488625666,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Linkedin: Please look at this list of great companies that are hiring!

Also LinkedIn: Look at this list of awful companies that recently got breached!

Me: it's not my imagination, those really are the same lists!",原创,en,0,0,0,2,2022-03-24 00:08:22,2024-04-12 08:36:29,1506784953488625666,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506717599656251397,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I don't wanna learn how to write a proper survey.

But, if the only alternative is creating a poorly worded one, I'll learn how to create some of the best in our industry.

The bar isn't that high, after all.",原创,en,0,0,0,4,2022-03-23 19:40:43,2024-04-12 08:36:29,1506717599656251397,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506668007950594054,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It can be hard to defend dedicated time for learning, even in your own mind.

But you have to preserve a commitment to learning, even if it means saying no to other projects sometimes.",原创,en,0,1,0,3,2022-03-23 16:23:40,2024-04-12 08:36:29,1506668007950594054,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506642562744041477,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"How much am I learning in order to make the most of my role at Snyk?

Well, it's not been two months yet and I've already filled a notebook.  It's taken me a year or more to do the same in the before times.",原创,en,0,0,0,6,2022-03-23 14:42:33,2024-04-12 08:36:29,1506642562744041477,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506429905784946690,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My truly cynical view on the NFT market is that if you're not being scammed yet, you're probably the scammer.  And even if you are being scammed, there's still a chance you're also a scammer.",原创,en,0,0,1,6,2022-03-23 00:37:32,2024-04-12 08:36:29,1506429905784946690,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506425709337759746,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Part of me feels old when I look down on the NFT market, like I'm judging the new hotness poorly just because of my age.

Then I look at NFTs and realize, ""Nope, still a scam.""",原创,en,0,0,0,6,2022-03-23 00:20:51,2024-04-12 08:36:29,1506425709337759746,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506265709978038285,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Looks like I need to re-learn SQL.  

This is gonna hurt.",原创,en,2,0,0,4,2022-03-22 13:45:04,2024-04-12 08:36:29,1506265709978038285,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506266421986267137,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"How does your organization deal with service provider breaches when your customers ask you how you use those products?

Is the response organized and known or made up as you go?

Genuinely curious.",原创,en,1,1,0,1,2022-03-22 13:47:54,2024-04-12 08:36:29,1506266421986267137,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1506238420452052999,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Strangely specific and vague at the same time!  

""We will be arriving between 1:24 and 5:24 this afternoon.""",原创,en,0,0,0,3,2022-03-22 11:56:38,2024-04-12 08:36:43,1506238420452052999,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505896396859363334,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I need a remote controlled, rechargeable ""In Meeting"" sign to put outside my door so my wife knows when I'm ... well, in a meeting and can't be interrupted.",原创,en,2,0,0,2,2022-03-21 13:17:33,2024-04-12 08:36:43,1505896396859363334,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505619395044904965,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Listening to Lord Huron - The Ends of the Earth.

I realized Wife0 and I have followed each other to one end of the Earth, the northern most point of Norway.  Now we need to make our way to the other one.",原创,en,0,0,0,0,2022-03-20 18:56:51,2024-04-12 08:36:43,1505619395044904965,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505605383053840394,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think we can all agree that we hate it when we come up with some sort of revelation during construction and describe to our partner, only to have them say, 

""Well, duh.""",原创,en,0,0,0,0,2022-03-20 18:01:10,2024-04-12 08:36:43,1505605383053840394,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505588441437941768,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My office smells like I've been sniffing glue.

I mean, I have, but it's only because I'm using contact cement to put the side coverings on Ikea cabinets. 

Maybe not 'only'.",原创,en,3,0,0,3,2022-03-20 16:53:51,2024-04-12 08:36:43,1505588441437941768,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505513197540978688,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"The three biggest sins you can commit as an up and coming technology!

""Crypto and the metaverse are underwhelming, boring and pathetic""

https://t.co/k7XV1wlamJ",原创,en,0,1,0,0,2022-03-20 11:54:52,2024-04-12 08:36:43,1505513197540978688,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505511134736097283,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Working on installing the cabinets today with my Father in Law.  It's at that stage where everything looks like a total mess that's impossible to complete, but will hopefully fall into place by the end of the day.",原创,en,0,0,0,0,2022-03-20 11:46:40,2024-04-12 08:36:43,1505511134736097283,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1505209477930401793,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I need to make sitting down with a physical book, putting the phone down, and just reading a regular part of my schedule.  I read a LOT already, but on a tablet.  

I could feel some of my muscles relaxing as I was looking away from the digital realm.",原创,en,0,0,0,1,2022-03-19 15:47:59,2024-04-12 08:36:43,1505209477930401793,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504966829541933058,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Sunset, hitting the clouds over Orlando. https://t.co/6ZaoiYv1n3",原创,en,0,0,0,6,2022-03-18 23:43:47,2024-04-12 08:36:44,1504966829541933058,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FOK3WkvXwAg0YG0.jpg'],
https://twitter.com/813697/status/1504880917453676545,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I don't think I sat down to read a book with a highlighter in hand even in college. Doing so now with The DevOps Handbook is an interesting change of pace for a Friday afternoon. 

Cc: @RealGeneKim",原创,en,4,2,0,8,2022-03-18 18:02:24,2024-04-12 08:36:58,1504880917453676545,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504861750780379142,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Take a moment to appreciate the things you've learned from the people you've worked with.,原创,en,0,0,0,5,2022-03-18 16:46:15,2024-04-12 08:36:58,1504861750780379142,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504832000519282690,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My in-laws gave us a bidet attachment for our toilet and installed it earlier this week.

Today, I learned a lesson:  Some times it's better to read the instructions before you play, ""What does this button do?""",原创,en,2,0,0,11,2022-03-18 14:48:02,2024-04-12 08:36:58,1504832000519282690,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504474948781305857,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I like delving into whole new areas to learn, but it makes my head hurt sometimes.",原创,en,1,0,0,4,2022-03-17 15:09:14,2024-04-12 08:36:58,1504474948781305857,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504276244724133895,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Fun life lessons from D&amp;D: You don't need a title or tank to be a leader, is just something you do.

""Let's follow Baka, he's the one who always seems to be trying to keep us alive!""

And yes, my character's name does mean 'fool' or 'idiot'.  There's a story behind it.",原创,en,0,0,0,0,2022-03-17 01:59:39,2024-04-12 08:36:58,1504276244724133895,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504104882697035783,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Just based on watching the trailer, Ms. Marvel gets a huge thumbs up!",原创,en,0,0,0,0,2022-03-16 14:38:43,2024-04-12 08:36:58,1504104882697035783,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504069192512950282,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Highlighted by the authors, the paragraph stated, ""If you're in a low functioning org, it's not going to change."", which crystallized my feelings.

Don't tell readers there's no way out.  Give them ideas on how to make change.  ""You're screwed: is a horrible message.

2/2",原创,en,1,0,0,1,2022-03-16 12:16:54,2024-04-12 08:36:59,1504069192512950282,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504069650103033859,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"My answer to a lot of things since I was a teenager is to write it out of my head.  It might be the deeper reason behind my chosen career as a writer/editor/data dweeb.

That said, 'write it down' is a piece of advice that will serve you well at every stage of your career.",原创,en,0,0,0,2,2022-03-16 12:18:43,2024-04-12 08:36:59,1504069650103033859,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504068425081053184,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I recently read a report that looked great, used all the right plots, and seemed well thought out.

But as I got deeper into the report, I found myself becoming dissatisfied with the content.  Something was off and I couldn't identify it.  Until I found a single paragraph ..

1/2",原创,en,0,0,0,0,2022-03-16 12:13:51,2024-04-12 08:36:59,1504068425081053184,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504065083508461568,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you're having a hard time communicating an idea, write, draw, or do whatever you need to to get it out of your head.

My ideas are constantly in flux, changing and mutating.  Putting them to paper, real or digital, is what it takes to give them a life of their own.",原创,en,0,0,0,4,2022-03-16 12:00:34,2024-04-12 08:36:59,1504065083508461568,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1504038430942109697,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I dreamt of .... commas.,原创,en,4,0,0,4,2022-03-16 10:14:40,2024-04-12 08:36:59,1504038430942109697,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503863816395833349,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,My in-laws are coming to stay for two weeks.  Time to break out the scotch.,原创,en,0,0,0,1,2022-03-15 22:40:48,2024-04-12 08:37:13,1503863816395833349,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503855087357153284,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Author I'm reading casually notes that the disparity of wealth between the upper class and the middle class was higher in the middle ages than any other time in history.

Nope, wrong, not true.  Now is the worst it's ever been.

But it's a fantasy novel, so, I'll let it go.",原创,en,0,0,0,1,2022-03-15 22:06:07,2024-04-12 08:37:13,1503855087357153284,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503792824894033920,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""We could have stopped that breach!"" isn't a questionable marketing tactic, it's just plain stupid.

Tell me again how your solution would have stopped a recent breach where the attack vector is still unknown?",原创,en,0,1,0,1,2022-03-15 17:58:43,2024-04-12 08:37:13,1503792824894033920,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503790490348666880,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I just realized I have no idea how 'aftermarket' products for things like my cordless drill exist in an era where we're chipping away at an individuals right to repair?  

Creating replacement parts seems like a much greater threat to manufacturers, but it's accepted practice?",原创,en,0,0,0,1,2022-03-15 17:49:26,2024-04-12 08:37:13,1503790490348666880,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503746792336330766,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I love working for a company with core values like, ""Care deeply"" and ""Always be learning"".  Everything I've experienced so far at @snyksec shows me these really are shared values, not lip service",原创,en,0,0,0,2,2022-03-15 14:55:48,2024-04-12 08:37:13,1503746792336330766,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503717981750185990,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Wife0: I swear I tried the exact same things to get connected when you were asleep last night!

Me:  Maybe the tech is just scared to misbehave when it knows I'm watching.",原创,en,1,0,0,4,2022-03-15 13:01:19,2024-04-12 08:37:13,1503717981750185990,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503705363039850500,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Morning shower thoughts:

I've never had an electric razor I'll use as anything other than a too lazy to shave stopgap.

Straight razors are out.  I shouldn't have to bleed to be this pretty.

I'll be sticking with modern multi-bladed razors for the foreseeable future.",原创,en,0,0,0,4,2022-03-15 12:11:10,2024-04-12 08:37:13,1503705363039850500,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503499513532764167,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I have been tasked with being the Provider of Pies for my household, a challenge I willingly accept!",原创,en,1,0,0,3,2022-03-14 22:33:12,2024-04-12 08:37:13,1503499513532764167,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503477625582456833,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"One of my secrets of marital bliss is that each of us have a set of the basic tools to call our own.  It cuts down on the questions like, ""Honey, where did you put my screwdriver?"" 

Implied accusations are a bad thing.",原创,en,0,0,0,1,2022-03-14 21:06:13,2024-04-12 08:37:13,1503477625582456833,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503468726959624200,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,That moment when you realize how much influence a conversation you had with a friend five years ago had on you ...,原创,en,0,0,0,1,2022-03-14 20:30:52,2024-04-12 08:37:13,1503468726959624200,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503356398230458380,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Insert obligatory, ""I hate DST and the first Monday after it starts"" comment here.",原创,en,4,1,0,13,2022-03-14 13:04:31,2024-04-12 08:37:25,1503356398230458380,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503458422489968641,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Opinion:  QR codes are no more or less dangerous to the average user than URL shorteners or any other form of unknown link they might click on daily.,原创,en,0,1,1,5,2022-03-14 19:49:55,2024-04-12 08:37:25,1503458422489968641,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503456794584178691,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Apropos of the latest round of silly conversations on Twitter, from Awkward Yeti:

https://t.co/q5ldzPxh7Y",原创,en,0,0,0,0,2022-03-14 19:43:27,2024-04-12 08:37:25,1503456794584178691,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503426928841273351,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"All the people who, correctly, use the DD/MM/YY format have no idea what we're talking about when we say, ""Pi Day!""",原创,en,5,0,0,5,2022-03-14 17:44:46,2024-04-12 08:37:25,1503426928841273351,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503392824317906949,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you discount my snarky commentary, which admittedly accounts for &gt;50% of my tweets, I try to ask as many questions as I make statements. It makes Twitter more useful for me.

Do you have a personal 'social media use case' or anything similar?",原创,en,0,0,0,1,2022-03-14 15:29:15,2024-04-12 08:37:25,1503392824317906949,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503360164321185796,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Do you set aside time for reading or other forms of continuous learning in your work week?  

It's a hard commitment to make and even harder to keep.",原创,en,4,0,0,3,2022-03-14 13:19:28,2024-04-12 08:37:25,1503360164321185796,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503083715903340544,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm done for today, but the Ikea cabinets are shaping up. One more cabinet on the right, base frames, power considerations, etc still to go, which is probably 4x the work we've done so far. https://t.co/pQeFE2ELO0",原创,en,1,0,0,2,2022-03-13 19:00:58,2024-04-12 08:37:25,1503083715903340544,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FNwGq1gXIAsztDR.jpg'],
https://twitter.com/813697/status/1503072426174914569,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Little known fact - 

You curse less on the second and subsequent efforts to put together the same type of Ikea cabinet.",原创,en,0,0,0,4,2022-03-13 18:16:06,2024-04-12 08:37:25,1503072426174914569,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503047203929182210,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""Your children were born on the same day, two years apart!  What are the odds of that!""

""About 1 in 365"" I say with a deadpan expression on my face. 

Most people get confused, but most data scientists get it.",原创,en,1,0,0,9,2022-03-13 16:35:53,2024-04-12 08:37:39,1503047203929182210,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503060668085325827,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I really like Sarah McLachlin's version of ""The Rainbow Connection"", but she's no Kermit the Frog.",原创,en,0,0,0,1,2022-03-13 17:29:23,2024-04-12 08:37:39,1503060668085325827,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1503028239358377987,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I love how most small area lights are now powered by USB.,原创,en,0,0,0,4,2022-03-13 15:20:31,2024-04-12 08:37:39,1503028239358377987,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502779895046619138,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I forget who suggested it, but I've realized I can turn in my car, and for a few thousand added dollars I can buy each of my children a relatively low mileage car of their own.  I can use one of them until the 2023 Civic Type R I want comes out.",原创,en,0,0,0,2,2022-03-12 22:53:41,2024-04-12 08:37:39,1502779895046619138,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502670477961093123,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"While I think a dwindling attention span and social media are a factor in the decline of democracy, I suspect our so called 'legitimate' news sources are a much bigger problem we don't have a good solution for.",原创,en,1,0,0,3,2022-03-12 15:38:54,2024-04-12 08:37:39,1502670477961093123,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502660542531575812,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Any question that starts with, 
""Husband, dearest"" is a bad sign.",原创,en,0,0,0,1,2022-03-12 14:59:26,2024-04-12 08:37:39,1502660542531575812,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502659285934911494,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Breakfast is thick cut 'market style' bacon, cooked slowly on a pellet grill with hickory.

Makes me feel bad for my observant Jewish and Muslim friends who will never taste bacon.",原创,en,0,0,0,4,2022-03-12 14:54:26,2024-04-12 08:37:39,1502659285934911494,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502449815770345473,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Spent 30 minutes talking with my daughter about the introduction of Stolen Focus.  I think a two person book club was a good idea.,原创,en,1,0,0,4,2022-03-12 01:02:04,2024-04-12 08:37:39,1502449815770345473,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502634353607725056,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you're taking time off from work, respect yourself enough to disengage from work.

Last year, it took two teams telling a coworker to get off a call before they went back to the wedding they were attending.  

Don't be that person.",原创,en,0,0,0,8,2022-03-12 13:15:22,2024-04-12 08:37:40,1502634353607725056,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502370497354477570,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"This little puff ball is about six inches tall now, but will grow into a Sand Hill crane by the end of summer.  Mom and Dad are almost four feet tall https://t.co/XVfRezNBWu",原创,en,0,0,0,1,2022-03-11 19:46:53,2024-04-12 08:37:52,1502370497354477570,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FNl-AS5XsAcZTzI.jpg'],
https://twitter.com/813697/status/1502287405264560132,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If the only Henry Mancini you've ever heard is the theme of the Pink Panther, you should listen to more.  Consider it classical music, if you must, but it's still something worth seeking out.",原创,en,3,0,0,5,2022-03-11 14:16:43,2024-04-12 08:37:52,1502287405264560132,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502116466954584070,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I've challenged my daughter to read Stolen Focus by Johann Hari with me. I purchased two hardcover copies, so we each have of own. Tomorrow night we're going to discuss the intro, and keep doing chapter a week for as long as she'll join me.

Is a little scary, to be honest.",原创,en,2,0,0,6,2022-03-11 02:57:28,2024-04-12 08:37:52,1502116466954584070,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502069414509826062,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm constantly amazed by how far the engineers at Ikea have gone to idiot proof their products.

I'm also amazed that I'm living proof they didn't go for enough.",原创,en,0,0,0,4,2022-03-10 23:50:30,2024-04-12 08:37:52,1502069414509826062,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1501995712002809859,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"When your messenger bag has so many pockets you can't find where you hid the candy, you might have a problem.",原创,en,2,0,0,2,2022-03-10 18:57:38,2024-04-12 08:37:52,1501995712002809859,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502064309643489292,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you find yourself asking, ""Is this guy really smart or just full of sh!t?""

The answer is general ""Yes!""  

Or 'B', but generally both.",原创,en,1,0,0,3,2022-03-10 23:30:13,2024-04-12 08:37:52,1502064309643489292,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502058508379955203,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I'm not sure if it's because of years of playing D&amp;D or because of a career in security, but whenever things are going too well, I squint my eyes and think, ""What did I miss?""",原创,en,1,0,0,4,2022-03-10 23:07:09,2024-04-12 08:37:52,1502058508379955203,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1502016573627944961,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It's hard to feel uninspired when you've never attained the Big Fat Hairy Goal you set for yourself.  There's always more to do!

For the last decade, my BFHG has been to create the best data-driven report in the industry, bar none.  Still not there yet.",原创,en,2,0,0,4,2022-03-10 20:20:31,2024-04-12 08:37:52,1502016573627944961,813697,mckeay,0,[],,,
