tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/157286064/status/1262862036507201538,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","This is fab: Captain Sir Tom Moore. 

Coronavirus: Captain Tom Moore awarded knighthood for NHS fundraising https://t.co/ROdj1dvUXE",原创,en,0,0,0,1,2020-05-19 21:45:47,2024-04-17 07:25:51,1262862036507201538,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1260940020476571648,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Fantastic that Mark Hendry has joined #DWF to lead our cyber security and data protection consulting and operational risk management capabilities.  Mark is one of the best in the business and will add massive strength to our practice. https://t.co/lXtNMtZUGn,原创,en,0,0,0,1,2020-05-14 14:28:22,2024-04-17 07:25:51,1260940020476571648,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1260659229167284225,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",We’re doing a lot of work helping clients to transition from the lockdown to the next stage in virus control.  @jamesdrurysmith and Shervin Nahid provide some very helpful tips and recommendations on #dataprotection issues to keep in mind.  Thank you Jame…https://t.co/Fuvwje3VeT,原创,en,0,3,0,5,2020-05-13 19:52:36,2024-04-17 07:25:51,1260659229167284225,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259613885067395073,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Who would be your pick of ‘recent’ PMs to get us through the pandemic?,原创,en,0,0,0,1,2020-05-10 22:38:47,2024-04-17 07:25:51,1259613885067395073,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259171310279823366,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","My potatoes are coming on ... 

... but will it be chips or jacket spuds? *

* shout out if you can place the ad https://t.co/2hUQL9Lpvc",原创,en,2,0,0,1,2020-05-09 17:20:09,2024-04-17 07:25:51,1259171310279823366,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EXl5nn2XkAcSBje.jpg'],
https://twitter.com/157286064/status/1259602805872103425,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@stevensdanj Steakhouse grills?,回复,en,1,0,0,0,2020-05-10 21:54:45,2024-04-17 07:25:51,1259602805872103425,157286064,StewartRoom,0,[],https://twitter.com/stevensdanj,,
https://twitter.com/157286064/status/1259596821669851149,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Working through today’s PM speech.  

Have I got this right ...

🌞I can go sunbathing with someone outside my family, with a picnic (provided that we stay 2 metres apart), 

🤽🏻‍♀️followed by a game of beach volleyball with the family?",原创,en,1,0,0,0,2020-05-10 21:30:59,2024-04-17 07:25:51,1259596821669851149,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259602456079740931,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@tibber Yes, you’re right. But I suppose I could trade my sunbathing neighbour/friend for a non-household family member?",回复,en,0,0,0,0,2020-05-10 21:53:22,2024-04-17 07:25:51,1259602456079740931,157286064,StewartRoom,0,[],https://twitter.com/tibber,,
https://twitter.com/157286064/status/1259601993729028096,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@quentynblog The HMG-backed furlough payment scheme will end relatively soon and then it will likely be redundancy hell once the statutory consultation periods are done. The longer the economy is in stasis, the worse it will get - so you’re right Quentyn ...",回复,en,1,0,0,0,2020-05-10 21:51:32,2024-04-17 07:25:51,1259601993729028096,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
https://twitter.com/157286064/status/1259600676226658304,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@disruptsec Guess we know what millions will be doing pretty soon (not necessarily beach volleyball),原创,en,0,0,0,0,2020-05-10 21:46:18,2024-04-17 07:25:51,1259600676226658304,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259497730591817729,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Read #DWF’s return to work survey with analysis from Kirsty Rogers https://t.co/zMZYwkqyMl,原创,en,0,0,0,1,2020-05-10 14:57:13,2024-04-17 07:25:51,1259497730591817729,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259486068069535745,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#HMG rolls out duck on a bench initiative, to help maintain social distancing rules https://t.co/EwSWUYcXkQ",原创,en,0,0,0,2,2020-05-10 14:10:53,2024-04-17 07:25:51,1259486068069535745,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EXqX5d3WoAAFg1r.jpg'],
https://twitter.com/157286064/status/1259091965527953408,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#ContactTracing people to follow.  Keen to know who else is looking closely at the NHSX code and DPIA, so recommendations please:

@1Br0wn @lilianedwards @PrivacyMatters @jimkillock @EinsteinsAttic @GusHosein @robdykedotcom @ashk4n @mikarv @privacyint @CBridge_Chief",原创,en,5,2,0,13,2020-05-09 12:04:52,2024-04-17 07:25:51,1259091965527953408,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259182278594478080,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@PrivacyMatters @robdykedotcom @jimkillock @1Br0wn @lilianedwards @EinsteinsAttic @GusHosein @ashk4n @mikarv @privacyint @CBridge_Chief Quite.,回复,pt,0,0,0,0,2020-05-09 18:03:44,2024-04-17 07:25:51,1259182278594478080,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1259172656332537856,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@neil_neilzone Hi Neil, if Gov policy towards transport for post lockdown does take a radical approach, focusing on distancing, green and health: escooters should defo be part of it.",回复,en,0,0,0,0,2020-05-09 17:25:30,2024-04-17 07:25:51,1259172656332537856,157286064,StewartRoom,0,[],https://twitter.com/neil_neilzone,,
https://twitter.com/157286064/status/1259172046178791426,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@robdykedotcom @jimkillock @1Br0wn @lilianedwards @PrivacyMatters @EinsteinsAttic @GusHosein @ashk4n @mikarv @privacyint @CBridge_Chief Designed in, Rob, or accidental?",回复,en,1,0,0,2,2020-05-09 17:23:04,2024-04-17 07:25:51,1259172046178791426,157286064,StewartRoom,0,[],https://twitter.com/robdykedotcom,,
https://twitter.com/157286064/status/1259169619341987841,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#ContactTracingApp #RuleOfLaw 

Thomas More to Will Roper

‘And when the last law was down, and the Devil turned around on you where would you hide, Roper, the laws all being flat?’

Robert Bolt, A Man for All Seasons",原创,en,0,0,0,0,2020-05-09 17:13:26,2024-04-17 07:26:06,1259169619341987841,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259151996940103687,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@BarristerSecret @james__glen Maybe give them a break? You’re a lawyer, so detail of regs is something you understand. Have regular folk received the v clear messaging from gov to enable them to figure out what you know? They’re not epidemiologists either but 2 metre-ing on the rope is sign of good faith.",回复,en,1,0,0,0,2020-05-09 16:03:24,2024-04-17 07:26:06,1259151996940103687,157286064,StewartRoom,0,[],https://twitter.com/BarristerSecret,,
https://twitter.com/157286064/status/1259146647986229250,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",RT @mikarv: I've analysed the data protection impact assessment for the NHSX Isle of Wight App trial. It indicates very significant legal f…,转发,en,0,1496,0,0,2020-05-09 15:42:09,2024-04-17 07:26:06,1259146647986229250,157286064,StewartRoom,0,[],https://twitter.com/mikarv,,
https://twitter.com/157286064/status/1259146614100426753,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",RT @mikarv: @StewartRoom @1Br0wn @lilianedwards @PrivacyMatters @jimkillock @EinsteinsAttic @GusHosein @robdykedotcom @ashk4n @privacyint @…,引用,in,0,3,0,0,2020-05-09 15:42:01,2024-04-17 07:26:06,1259146614100426753,157286064,StewartRoom,0,[],https://twitter.com/mikarv,,
https://twitter.com/157286064/status/1259146589542797315,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@mikarv @1Br0wn @lilianedwards @PrivacyMatters @jimkillock @EinsteinsAttic @GusHosein @robdykedotcom @ashk4n @privacyint @CBridge_Chief Thank you Michael. Must appreciated.  Stewart,回复,en,0,0,0,1,2020-05-09 15:41:55,2024-04-17 07:26:06,1259146589542797315,157286064,StewartRoom,0,[],https://twitter.com/mikarv,,
https://twitter.com/157286064/status/1259094019990315011,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Follow @lukeredpath,回复,en,1,0,0,0,2020-05-09 12:13:01,2024-04-17 07:26:06,1259094019990315011,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1259094939650134016,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Follow @jasonkneen and @reincubate,回复,en,0,0,0,2,2020-05-09 12:16:41,2024-04-17 07:26:06,1259094939650134016,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1259094130174636032,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@jimkillock @1Br0wn @lilianedwards @PrivacyMatters @EinsteinsAttic @GusHosein @robdykedotcom @ashk4n @mikarv @privacyint @CBridge_Chief Big thanks Jim.,回复,en,0,0,0,2,2020-05-09 12:13:28,2024-04-17 07:26:06,1259094130174636032,157286064,StewartRoom,0,[],https://twitter.com/jimkillock,,
https://twitter.com/157286064/status/1259092555595210753,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Pondering on the JR route from DPC Ireland to CJEU reference to Safe Harbour judgment. Begins with fettering of discretions ...,原创,en,1,0,0,0,2020-05-09 12:07:12,2024-04-17 07:26:06,1259092555595210753,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1259081899366133760,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@GusHosein Very helpful overview, Gus.",回复,en,0,0,0,3,2020-05-09 11:24:52,2024-04-17 07:26:06,1259081899366133760,157286064,StewartRoom,0,[],https://twitter.com/GusHosein,,
https://twitter.com/157286064/status/1259078619214884864,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@Em_ca23 Nonsense both in terms of what the UK (not ‘England’) commemorates, which is the defeat of evil and the remembrance of the fallen, and the actual alignments during WW2. Surely you’re aware of the Allies &amp; resistance; Axis, occupation &amp; collaborators; neutrality of some nations?",回复,en,0,0,0,0,2020-05-09 11:11:50,2024-04-17 07:26:06,1259078619214884864,157286064,StewartRoom,0,[],https://twitter.com/irreductible_Em,,
https://twitter.com/157286064/status/1259022860099751937,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Reading CNC who say viz US’s global leadership role in light of COVID:

They and other experts say that the sense of the US as a steadying force in troubled times is fading,

Fading?

Paris - climate change
Iran - nuclear proliferation 
WHO - pandemic",原创,en,0,0,0,0,2020-05-09 07:30:16,2024-04-17 07:26:06,1259022860099751937,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258810283910402048,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@ruskin147 @DianeCoyle1859 Might be a long shot Rory, but Legends of The Fall, or Cloud Atlas",回复,en,0,0,0,0,2020-05-08 17:25:33,2024-04-17 07:26:06,1258810283910402048,157286064,StewartRoom,0,[],https://twitter.com/ruskin147,,
https://twitter.com/157286064/status/1258792758258663424,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","With a bit of luck, lockdown measures will start to lessen soon and we’ll begin to go back to work.  At that moment, #viruscontrol issues such as #socialdistancing and #isolation moves from a largely State-Citizen operational and legal management challeng…https://t.co/yriNGjgD0k",原创,en,0,0,0,0,2020-05-08 16:15:55,2024-04-17 07:26:06,1258792758258663424,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258697860977213440,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@lilianedwards It’s a critical issue. The problem re DP is partly about ICO being too close to the design.

Whether or not that creates actual conflict of interest is one thing. Another, which can’t be dismissed in a crisis as a ‘little old fashioned’ is 

justice must also be seen to be done",回复,en,1,0,0,1,2020-05-08 09:58:50,2024-04-17 07:26:06,1258697860977213440,157286064,StewartRoom,0,[],https://twitter.com/lilianedwards,,
https://twitter.com/157286064/status/1258687344754012160,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@alexanderhanff Double yup there Alex.,回复,en,0,0,0,0,2020-05-08 09:17:02,2024-04-17 07:26:06,1258687344754012160,157286064,StewartRoom,0,[],https://twitter.com/alexanderhanff,,
https://twitter.com/157286064/status/1258685209802874880,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Virus control in the workplace &amp; #COVIDTech

As Govs roll out #ContactTracing and other COVIDTech solutions, of course they’ll inspire replica solutions for business for lockdown exit and thereafter.

#GDPR had an option to regulate producers of tech, but…https://t.co/Ohegyr2O5w",原创,en,0,1,0,1,2020-05-08 09:08:33,2024-04-17 07:26:06,1258685209802874880,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258680071096872962,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@rik_ferguson @IronMaiden @MotleyCrue @alicecooper @fasterpussycat @gunsnroses @johnmellencamp @butchwalker @RickieLeeJones @billieeilish Haha, in my LP collection too, Rik.

Translation for some: LP = long player, two-sided disc made of a plastic, often black but not always. Always carried under arm in schools in 1980s.",回复,en,1,0,0,1,2020-05-08 08:48:08,2024-04-17 07:26:25,1258680071096872962,157286064,StewartRoom,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/157286064/status/1258679044599668737,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@alexanderhanff It’s gonna get way more nudgy than that.

Orwell’s book is full of metaphors about social pressures applied by the public against itself, doing the State’s job for it. 

Vendors now building apps for businesses to buy for office virus control.",回复,en,1,1,0,1,2020-05-08 08:44:04,2024-04-17 07:26:25,1258679044599668737,157286064,StewartRoom,0,[],https://twitter.com/alexanderhanff,,
https://twitter.com/157286064/status/1258516227120455680,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@PrivacyMatters My immediate and still continuing feeling is bafflement, Pat. Perhaps there is ‘clever, clever’ thinking somewhere in this, but at the least it’s inviting obvious ridicule and distrust, which you think they’d want to avoid in the circumstances.",回复,en,1,1,0,3,2020-05-07 21:57:05,2024-04-17 07:26:25,1258516227120455680,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1258502971240919040,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Apropos nothing #2 ... on/ by my chest of drawers in my study are all the major influences in my life (ex. family and friends).

What can you spot? https://t.co/5ljuFRlSyz",原创,en,0,0,0,0,2020-05-07 21:04:24,2024-04-17 07:26:25,1258502971240919040,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258499049294114818,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@rik_ferguson 😔🤷‍♂️😂😂😂😂,回复,qme,0,0,0,0,2020-05-07 20:48:49,2024-04-17 07:26:25,1258499049294114818,157286064,StewartRoom,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/157286064/status/1258498034872266752,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Re #ICO’s powers and duties, re #ContactTracing, wondering whether there might be some misunderstanding as to their nature? 

Remembering: 

(1) decision of #CJEU in #Schrems and the public law issues in Ireland that crystallised the claim that led to the…https://t.co/Uk4GAThkKa",原创,en,0,0,0,2,2020-05-07 20:44:47,2024-04-17 07:26:25,1258498034872266752,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258476364715429889,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Anyone going to bother celebrating the second anniversary of the #GDPR this month?  

As inspiring a thought as a bottle of flat Tizer.",原创,en,2,0,0,5,2020-05-07 19:18:41,2024-04-17 07:26:25,1258476364715429889,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258482547459346432,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@quentynblog Sure. But flat.,回复,en,0,0,0,0,2020-05-07 19:43:15,2024-04-17 07:26:25,1258482547459346432,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
https://twitter.com/157286064/status/1258390617811488770,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Have we repealed the Data Protection Act? Asking for a friend ...,原创,en,3,0,0,2,2020-05-07 13:37:57,2024-04-17 07:26:25,1258390617811488770,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258139454440722432,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Will you download and use the UK #ContactTracingApp ?,原创,en,0,1,0,1,2020-05-06 20:59:55,2024-04-17 07:26:25,1258139454440722432,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1258128311676547078,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Got a cardboard Wurlitzer to cheer up my teams, skype, zoom, hangouts background. https://t.co/qj47gcnggE",原创,en,1,0,0,1,2020-05-06 20:15:39,2024-04-17 07:26:25,1258128311676547078,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EXXFBfOUYAALm9v.jpg'],
https://twitter.com/157286064/status/1258102311114727429,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Congratulations to Germany for their competent response to the virus and beginning the return to normality.

Coronavirus: Germany reopens shops as lockdown is relaxed https://t.co/5N2vVEDxTe",原创,en,0,0,0,0,2020-05-06 18:32:20,2024-04-17 07:26:25,1258102311114727429,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1257622460796715009,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@lilianedwards This is good news. Well done Lilian.,回复,en,0,0,0,1,2020-05-05 10:45:34,2024-04-17 07:26:25,1257622460796715009,157286064,StewartRoom,0,[],https://twitter.com/lilianedwards,,
https://twitter.com/157286064/status/1257380546440822785,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#DWF’s Data Protection and Cyber Security Team continues to go from strength to strength!!!

I’m delighted that Mark Hendry and Shervin Nahid have joined DWF today, as part of our continuing growth plan.  

Mark has many years track record and experience…https://t.co/K5VkxMBeIQ",原创,en,0,1,0,2,2020-05-04 18:44:17,2024-04-17 07:26:25,1257380546440822785,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1257274854312759300,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",There's still time to register for tomorrow's webinar on #ContactTracing and #COVIDTech - details below! https://t.co/VzNWlOCcnb,原创,en,0,0,0,0,2020-05-04 11:44:18,2024-04-17 07:26:25,1257274854312759300,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1257203303059947521,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","What could be next after #contactracing apps? 

An integrated digital health passport including #facialrecognition with centralised data held by gov, with operational effect in workplace? 

And after that? https://t.co/BDgmlix9tK",原创,en,0,1,0,1,2020-05-04 06:59:59,2024-04-17 07:26:25,1257203303059947521,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1256941525717725186,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","View of #London in the distance, from green belt fields https://t.co/SoK8XDQfSh",原创,en,0,0,0,3,2020-05-03 13:39:47,2024-04-17 07:26:25,1256941525717725186,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EXGNpwoWkAEhQ0a.jpg'],
https://twitter.com/157286064/status/1256837236999565314,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",BBC report on UK #ContactTracingApp - opening part relevant to voluntary nature and nudging https://t.co/KAFehONrET,原创,en,0,0,0,0,2020-05-03 06:45:22,2024-04-17 07:26:25,1256837236999565314,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1256516639442505729,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",I’ve got a bad feeling about this ... https://t.co/z8hqurFvRG,原创,en,4,0,0,14,2020-05-02 09:31:26,2024-04-17 07:26:25,1256516639442505729,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EXALMw-WsAINag8.jpg'],
https://twitter.com/157286064/status/1256596722316435456,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@PrivacyMatters I actually wanted that, Pat",回复,en,0,0,0,0,2020-05-02 14:49:39,2024-04-17 07:26:25,1256596722316435456,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1256594947307954176,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",The deed is done https://t.co/IJfaoUHuOd,回复,en,1,0,0,1,2020-05-02 14:42:36,2024-04-17 07:26:40,1256594947307954176,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,"['https://pbs.twimg.com/media/EXBSbdRWsAA0Bwk.jpg', 'https://pbs.twimg.com/media/EXBSbdXX0AImc2s.jpg']",
https://twitter.com/157286064/status/1256494335639662592,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","#Brexit &amp; #Pandemics 

UK seeks access to EU health cooperation in light of coronavirus https://t.co/Nu5uWittH4",原创,en,0,0,0,0,2020-05-02 08:02:48,2024-04-17 07:26:40,1256494335639662592,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1256493385738858496,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@quentynblog Well done Quentyn. However, to qualify as truly father-like I do hope it is now housed in a large enough box of other randoms so as to make the process of finding it again a cuss-inducing exercise.  Professional level daddom will also include a bleeding finger, under the nail ...",回复,en,0,0,0,1,2020-05-02 07:59:02,2024-04-17 07:26:40,1256493385738858496,157286064,StewartRoom,0,[],https://twitter.com/quentynblog,,
