tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/725779091878719489,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Uber: Less your private driver. More a bus-on-demand that won’t wait for you. https://t.co/QhDcO8Z5jt,原创,en,0,4,0,3,2016-04-28 20:09:54,2024-04-13 07:51:57,725779091878719489,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/725366248582815744,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"In the Snowden trailer, Joseph Gordon-Levitt has nailed the voice of @Snowden doing a Batman impression. https://t.co/BbufCTAc9K",原创,en,2,8,0,14,2016-04-27 16:49:24,2024-04-13 07:51:57,725366248582815744,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/723222330881769473,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,What’s worse for a Silicon Valley executive: ties to the Chinese military or friends in the US Defense Department? https://t.co/H2DDOXfKo7,原创,en,1,7,0,4,2016-04-21 18:50:15,2024-04-13 07:51:57,723222330881769473,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720697545740152833,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Microsoft seems to try to bring more transparency and structure to digital snooping, rather than end it outright. https://t.co/VcHy4JmpWb",原创,en,1,3,0,1,2016-04-14 19:37:39,2024-04-13 07:57:10,720697545740152833,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720306482089099264,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I've noticed that Facebook keeps calling its giant Internet-giving UAV a ""plane"" rather than a... drone. #F82016",原创,en,2,1,0,4,2016-04-13 17:43:42,2024-04-13 07:57:10,720306482089099264,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720305919859396608,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I've noticed that Facebook keeps calling it's giant Internet-giving UAV a ""plane"" rather than a... drone. #F82016",原创,en,0,1,0,8,2016-04-13 17:41:28,2024-04-13 07:57:10,720305919859396608,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720300091861442561,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""It starts to get really fun when you bring in your hands."" -- out of context Facebook developer's conference. #F82016",原创,en,0,0,0,5,2016-04-13 17:18:19,2024-04-13 07:57:10,720300091861442561,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720298090867990530,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""You taught a computer to see an umbrella on a beach. What is this useful for?"" -- On stage at Facebook's developer conference. #F82016",原创,en,0,0,0,1,2016-04-13 17:10:22,2024-04-13 07:57:10,720298090867990530,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/720013116587704320,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Lots of BOT talk at #F82016, but a lot of these seem more like a texting ""choose your own adventure"" game than artificial intelligence.",原创,en,2,4,0,5,2016-04-12 22:17:58,2024-04-13 07:57:25,720013116587704320,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719941241891229696,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Zuckerberg goes full Oprah on #f8 crowd. Gear VR headset and Samsung phone for everyone. I am sitting in a sea of giddy developers.,原创,en,2,5,0,23,2016-04-12 17:32:22,2024-04-13 07:57:25,719941241891229696,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719937991796350976,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Zuckerberg says that Facebook, the thing you used to get dates in college, now is focused on 1. Getting everyone online 2. AI and 3. VR #F8",原创,en,0,7,0,12,2016-04-12 17:19:27,2024-04-13 07:57:25,719937991796350976,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719936337206358016,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Between Messenger and Whatsapp, Facebook handles some 60 billion messages a day, Zuck says.",原创,en,0,2,0,1,2016-04-12 17:12:53,2024-04-13 07:57:25,719936337206358016,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/719934515569819648,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Zuckerberg takes a shot at Trump at #f8 ""I hear fearful voices for building walls.""",原创,en,0,2,0,1,2016-04-12 17:05:38,2024-04-13 07:57:25,719934515569819648,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/718528897676128256,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Apple says the government is trying to have it both ways with locked iPhones. https://t.co/ohhslhdNvL,原创,en,0,4,0,12,2016-04-08 20:00:13,2024-04-13 07:57:25,718528897676128256,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717504988860309504,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@JZdziarski Or rather, who do you trust to fight a wiretap order?",原创,en,0,4,0,8,2016-04-06 00:11:34,2024-04-13 07:57:41,717504988860309504,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717472093424762880,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Wondering if this middle ground would satisfy FBI: Whatsapp encryption stays, but you can still get live metadata and ciphertext via wiretap",原创,en,1,3,0,5,2016-04-05 22:00:51,2024-04-13 07:57:41,717472093424762880,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717400643250597888,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"As Whatsapp's Jan Koum grew up in Soviet Ukraine, his mom said things like, ""This isn't a telephone conversation."" https://t.co/noylDJrMfG",原创,en,0,4,0,1,2016-04-05 17:16:56,2024-04-13 07:57:41,717400643250597888,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/717398345917067264,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Last year I profiled @moxie for @wsj. He's the really interesting developer behind today's @WhatsApp news. https://t.co/IrutJMwg4Y,原创,en,1,16,0,22,2016-04-05 17:07:48,2024-04-13 07:57:41,717398345917067264,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715949444496277504,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""Technology for the longest time has been sort of a rich man's sport."" - @Snowden #RightsCon",原创,en,0,4,0,2,2016-04-01 17:10:23,2024-04-13 07:57:41,715949444496277504,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715937402473299968,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Any day now, Hillar Moore expects a call from the FBI. On local authorities who want in on agency's iPhone hack: https://t.co/XO9KxHyJ03",原创,en,0,0,0,1,2016-04-01 16:22:32,2024-04-13 07:57:41,715937402473299968,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715619212664942594,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,FBI: No information was provided regarding the device models or operating systems... FBI does not currently have possession of the devices.,原创,en,0,0,0,3,2016-03-31 19:18:10,2024-04-13 07:57:53,715619212664942594,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715592633368854530,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,".@realDonaldTrump: ""Some of our presidents have been incredible jerk-offs.” @mikiebarb finds gold: https://t.co/gA8BCmFBgs",原创,en,1,0,0,1,2016-03-31 17:32:33,2024-04-13 07:57:53,715592633368854530,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715590610049241088,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,And now for something different: A video of me riding around in a self-driving shuttle at Sacramento State. https://t.co/plLOwGkeII,原创,en,0,4,0,1,2016-03-31 17:24:31,2024-04-13 07:57:53,715590610049241088,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/715295384986234880,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Wyden at #RightsCon: ""70 years later, technology has caught up with Orwell's imagination.""",原创,en,0,2,0,2,2016-03-30 21:51:23,2024-04-13 07:57:53,715295384986234880,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714579707690409984,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"FBI won't say anything on what it found or how it got in except that it's ""reviewing the information"" it accessed.",原创,en,4,9,0,12,2016-03-28 22:27:33,2024-04-13 07:57:53,714579707690409984,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714576100572192770,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Running story on the end of Apple v. FBI here: https://t.co/KoW2HR1h6m,原创,en,0,6,0,2,2016-03-28 22:13:13,2024-04-13 07:57:53,714576100572192770,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714575023676211200,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,So... what am I going to write about the rest of this year?,原创,en,2,1,0,13,2016-03-28 22:08:56,2024-04-13 07:57:53,714575023676211200,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/714569941148688384,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""The government has now successfully accessed the data stored on Farook’s
iPhone and therefore no longer requires the assistance from Apple""",原创,en,2,6,0,9,2016-03-28 21:48:44,2024-04-13 07:57:53,714569941148688384,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713517958111301632,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,The best line in Microsoft's Tay apology: This worked without a flaw in China. https://t.co/glLqQDfE3m,原创,en,2,6,0,11,2016-03-26 00:08:32,2024-04-13 07:58:10,713517958111301632,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713050985053159424,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Why did US charge Iranian hackers now? Because Chuck Schumer was pissed after Bowman dam hack became public. https://t.co/sXFHS8XXVi,原创,en,2,6,0,9,2016-03-24 17:12:57,2024-04-13 07:58:10,713050985053159424,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713014713806753792,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Comey says he's ""not in a position to comment"" on whether FBI will share its iPhone cracking tool with Apple...",原创,en,1,1,0,2,2016-03-24 14:48:49,2024-04-13 07:58:10,713014713806753792,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713013707563896833,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""It's too early to tell what role encrypted communications may have played"" in Brussels, Lynch just said. #returntoyourcorners",原创,en,0,1,0,1,2016-03-24 14:44:49,2024-04-13 07:58:10,713013707563896833,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/713012907638788096,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Loretta Lynch just said the US still doesn't know if ""outside party"" has ""offered us a viable method for obtaining evidence on that phone.""",原创,en,2,2,0,1,2016-03-24 14:41:38,2024-04-13 07:58:10,713012907638788096,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712812536085684224,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I took some pictures of Hillary Clinton today. This was my favorite: https://t.co/gxquRFnNzE,原创,en,1,9,0,48,2016-03-24 01:25:26,2024-04-13 07:58:10,712812536085684224,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/CeRrNUVUEAA8VAF.jpg'],
https://twitter.com/17265327/status/712753764164194308,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Reliable sources with a variety of biases saying Cellebrite rumor is bunk.,原创,en,0,14,0,11,2016-03-23 21:31:54,2024-04-13 07:58:10,712753764164194308,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712717409291886592,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Clinton on Ted Cruz's call to profile Muslim neighborhoods: ""It's wrong, it's counterproductive, it's dangerous.""",原创,en,0,0,0,2,2016-03-23 19:07:26,2024-04-13 07:58:10,712717409291886592,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712714929162203137,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Hillary Clinton, on NATO: ""If Mr. Trump gets his way, it will be like Christmas in the Kremlin.""",原创,en,0,1,0,1,2016-03-23 18:57:35,2024-04-13 07:58:10,712714929162203137,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712714112132730880,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Hillary Clinton: ""In the Apple case, the FBI may have found work around. There will be future cases with different facts."" #AppleVsFBI",原创,en,0,1,0,0,2016-03-23 18:54:20,2024-04-13 07:58:10,712714112132730880,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712713085002223616,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Clinton calls for ""waging online battles with extremists to discredit their ideology, expose their lies and counter their ideals"" #cyberwar",原创,en,1,2,0,0,2016-03-23 18:50:15,2024-04-13 07:58:10,712713085002223616,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712712465121824768,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""Walls will not protect us from this threat. We cannot contain ISIS we must defeat ISIS."" - Hillary Clinton at Stanford.",原创,en,0,0,0,1,2016-03-23 18:47:47,2024-04-13 07:58:10,712712465121824768,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712706510963367937,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Given the number of lawyers involved, $15,000 to unlock an iPhone ain't a bad deal for the FBI. https://t.co/uRbLA02hM3",原创,en,1,4,0,5,2016-03-23 18:24:08,2024-04-13 07:58:26,712706510963367937,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712406523708739587,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,The government has classified its iPhone-cracking tool and faces tough choices on when to use it.  https://t.co/jP8AeJIHnr,原创,en,3,50,0,46,2016-03-22 22:32:05,2024-04-13 07:58:26,712406523708739587,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712105344252530688,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"DOJ have any legal obligation to tell Apple how they get into the phone, assuming it works? Imagine gov telling Apple to FaceTime itself...",原创,en,1,1,0,8,2016-03-22 02:35:19,2024-04-13 07:58:26,712105344252530688,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712084849780195332,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Apple attorneys say it's too early to call this a victory and they may be back in the exact same place in just a couple of weeks.,原创,en,0,4,0,5,2016-03-22 01:13:52,2024-04-13 07:58:26,712084849780195332,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712083315944235009,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Apple attorneys as surprised as anyone today. Say they first heard around 2:30 this afternoon. #AppleVsFBI,原创,en,0,10,0,7,2016-03-22 01:07:47,2024-04-13 07:58:26,712083315944235009,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712075034987143168,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Magistrate Judge Sheri Pym officially stayed her order to get Apple to help the FBI, citing government's ""uncertainty"" #AppleVsFBI",原创,en,0,2,0,4,2016-03-22 00:34:52,2024-04-13 07:58:26,712075034987143168,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712058051952398337,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"So John McAfee is the ""outside party,"" right?",原创,en,2,4,0,18,2016-03-21 23:27:23,2024-04-13 07:58:26,712058051952398337,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/712051948346736641,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""To provide time for testing the method, the government hereby
requests that the hearing set for March 22, 2016 be vacated."" -- US Gov't.",原创,en,0,1,0,1,2016-03-21 23:03:08,2024-04-13 07:58:26,712051948346736641,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/710925346481291264,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Worlds collided today. @usacycling says my account data ""could"" have been compromised in a data breach. All your race are belong to us.",原创,en,0,2,0,5,2016-03-18 20:26:25,2024-04-13 07:58:26,710925346481291264,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/710895487931518977,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Data breach stories have gotten old. This thriller from @Bernstein is anything but. Pirates! Diamonds! Hackers! https://t.co/aGxt4fRJ2z,原创,en,0,14,0,24,2016-03-18 18:27:46,2024-04-13 07:58:26,710895487931518977,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/710186911927652353,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Feeling insecure about your relationship? SF has you covered. https://t.co/S3DJeiRHwC,原创,en,2,6,0,20,2016-03-16 19:32:09,2024-04-13 07:58:40,710186911927652353,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/CdsXOeWUMAAPWJ8.jpg'],
https://twitter.com/17265327/status/709866062100074496,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"(2/2)  But on the iMessage webpage: ""We wouldn’t be able to comply with a wiretap order even if we wanted to."" https://t.co/aiOC76ETWk",原创,en,1,0,0,0,2016-03-15 22:17:12,2024-04-13 07:58:40,709866062100074496,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/709865856222625792,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"(1/2) In a footnote, Apple says not one of its 1,723 ads released since Oct. 2014 advertised warrant-proof phones.",原创,en,0,0,0,2,2016-03-15 22:16:23,2024-04-13 07:58:40,709865856222625792,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/709863994647924736,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Apple legal: It is in just such highly-charged and emotional cases that the courts must zealously guard civil liberties and the rule of law.,原创,en,0,4,0,3,2016-03-15 22:08:59,2024-04-13 07:58:41,709863994647924736,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/709860928787877888,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Apple's latest brief: ""The government’s brief assails Apple’s intentions and motivations. We do not intend to respond in kind."" #briefwars",原创,en,0,1,0,1,2016-03-15 21:56:48,2024-04-13 07:58:41,709860928787877888,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/709356437055479808,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,WhatsApp to announce encrypted voice calls &amp; group messaging in coming weeks despite pressure from Brazil and FBI. https://t.co/g0D2clw4Ni,原创,en,1,60,0,49,2016-03-14 12:32:08,2024-04-13 07:58:41,709356437055479808,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/709356089330896896,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"WhatsApp, Snapchat, Google working on encrypted messaging with renewed interest. https://t.co/g0D2clw4Ni",原创,en,0,10,0,11,2016-03-14 12:30:45,2024-04-13 07:58:41,709356089330896896,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/708073033706168321,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"One of Apple's attorneys views the current FBI feud as the most important social debate of our time. Wherever you come down, hard to argue.",原创,en,3,15,0,27,2016-03-10 23:32:21,2024-04-13 07:58:41,708073033706168321,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/708069425275076608,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"On record, Apple GC says of government's harsh tone: It would be as if Apple said, Can we trust the FBI? Didn't J Edgar order JFK shooting?",原创,en,2,15,0,13,2016-03-10 23:18:00,2024-04-13 07:58:41,708069425275076608,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/708068670178795520,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Apple's general counsel: ""I can only conclude that the DOJ is so desperate at this point that they've thrown decorum to the winds.""",原创,en,1,33,0,31,2016-03-10 23:15:00,2024-04-13 07:58:41,708068670178795520,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/708068425956872194,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Apple's general counsel on DOJ: ""In 30 years of practice I don't think i've ever seen a legal brief more intended to smear the other side.""",原创,en,0,22,0,21,2016-03-10 23:14:02,2024-04-13 07:58:41,708068425956872194,17265327,dannyyadron,0,[],,,
