tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15300995/status/1765939922697912492,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@amano_eleven which report?,回复,en,1,0,0,0,2024-03-08 03:17:41,2024-04-11 14:10:18,1765939922697912492,15300995,ErrataRob,0,[],https://twitter.com/amano_eleven,,
https://twitter.com/15300995/status/1765939327081615385,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @d_feldman: most US dating apps are owned by IAC

think about how much power that one, little-known, very secretive company has",引用,en,0,14,0,0,2024-03-08 03:15:19,2024-04-11 14:10:18,1765939327081615385,15300995,ErrataRob,0,[],https://twitter.com/nick_kapur,,
https://twitter.com/15300995/status/1765937459781615682,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@TeddyLanyard I had to put ""Actually"" there :-)",回复,en,0,0,0,1,2024-03-08 03:07:54,2024-04-11 14:10:18,1765937459781615682,15300995,ErrataRob,0,[],https://twitter.com/TeddyLanyard,,
https://twitter.com/15300995/status/1765935740117000232,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@TheRandalorian I can't see what's different about it. I suspect your partisan bias is coloring your views.,回复,en,2,0,0,1,2024-03-08 03:01:04,2024-04-11 14:10:33,1765935740117000232,15300995,ErrataRob,0,[],https://twitter.com/TheRandalorian,,
https://twitter.com/15300995/status/1765935904722497771,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@TheRandalorian BTW: In terms of politics, I agree with 90% of the time on your dislike for Biden's policies.",回复,en,0,0,0,1,2024-03-08 03:01:43,2024-04-11 14:10:33,1765935904722497771,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1765935472839119235,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@EaracheEye If you don't know then I can't explain it to you.

No, seriously, I have no idea what the answer is.",回复,en,1,0,0,5,2024-03-08 03:00:00,2024-04-11 14:10:33,1765935472839119235,15300995,ErrataRob,0,[],https://twitter.com/EaracheEye,,
https://twitter.com/15300995/status/1765934696574169579,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@TheRandalorian He didn't say the Covid vaccine cured cancer.
He was refering to the mRNA technology that was first used for Covid is now targeting cancers.",回复,en,1,0,0,0,2024-03-08 02:56:55,2024-04-11 14:10:33,1765934696574169579,15300995,ErrataRob,0,[],https://twitter.com/TheRandalorian,,
https://twitter.com/15300995/status/1765919075006292328,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"The state of the union speech is a good time to exercise “critical thinking”, especially when it’s your party’s president.",原创,en,2,5,0,28,2024-03-08 01:54:51,2024-04-11 14:10:33,1765919075006292328,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1765925733111574761,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Of course, I have to open Chrome Developer Tools to see what's going on with the counts: https://t.co/G4pJRCXut1",回复,en,1,1,0,6,2024-03-08 02:21:18,2024-04-11 14:10:33,1765925733111574761,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,['https://pbs.twimg.com/media/GIHUFcEXMAAEDxs.jpg'],
https://twitter.com/15300995/status/1765933168991818208,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Biden claims that when he was a kid, trickle-down-economics didn't do much for him. Um, he wasn't a kid in the 1980s when that word was used.

So I fact checked it: actually, the concept and the word do go back as far as Biden's childhood. https://t.co/Kp1SSAAojR",回复,en,1,2,0,7,2024-03-08 02:50:51,2024-04-11 14:10:33,1765933168991818208,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,['https://pbs.twimg.com/media/GIHax91WoAAht2r.jpg'],
https://twitter.com/15300995/status/1765932080947487079,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"No, you don't get any other choices. https://t.co/KOgeybpk9m",回复,en,2,1,0,11,2024-03-08 02:46:32,2024-04-11 14:10:33,1765932080947487079,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,['https://pbs.twimg.com/media/GIHZ2-jXcAA4Bwa.jpg'],
https://twitter.com/15300995/status/1765932260514009214,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"h/t
https://t.co/SFUgMZYYRs",引用,und,0,0,0,0,2024-03-08 02:47:14,2024-04-11 14:10:33,1765932260514009214,15300995,ErrataRob,0,[],https://twitter.com/mvaneerde,,
https://twitter.com/15300995/status/1765918160169947264,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @ScottGreenfield: The First Amendment is always tested by people whose speech is repugnant and ignorant. 

Speech you like doesn't need…",引用,en,0,22,0,0,2024-03-08 01:51:13,2024-04-11 14:10:33,1765918160169947264,15300995,ErrataRob,0,[],https://twitter.com/BadLegalTakes,,
https://twitter.com/15300995/status/1765913081228493215,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@tunguz no,回复,und,1,0,0,0,2024-03-08 01:31:02,2024-04-11 14:10:33,1765913081228493215,15300995,ErrataRob,0,[],https://twitter.com/tunguz,,
https://twitter.com/15300995/status/1765889222261477714,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,RT @InsaneRealitys: Just wait for it 😭😭🤣 https://t.co/bmn6lhdY1l,转发,en,0,1491,0,0,2024-03-07 23:56:13,2024-04-11 14:10:33,1765889222261477714,15300995,ErrataRob,0,['https://video.twimg.com/ext_tw_video/1765601176559419392/pu/vid/avc1/720x1280/o1uvfd5GMkSF-6wN.mp4?tag=12'],https://twitter.com/InsaneRealitys,['https://pbs.twimg.com/ext_tw_video_thumb/1765601176559419392/pu/img/_Mp0mVr1X3nsSrkg.jpg'],
https://twitter.com/15300995/status/1765885617320206505,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @PolitiFact: Surveys show Americans are disgusted with the state of the economy, even though most economic metrics are favorable by hist…",转发,en,0,2,0,0,2024-03-07 23:41:54,2024-04-11 14:10:33,1765885617320206505,15300995,ErrataRob,0,[],https://twitter.com/PolitiFact,,
https://twitter.com/15300995/status/1765874874122170691,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@JoannaStern It has the Tesla NACS charging port!,回复,en,0,0,0,0,2024-03-07 22:59:13,2024-04-11 14:10:33,1765874874122170691,15300995,ErrataRob,0,[],https://twitter.com/JoannaStern,,
https://twitter.com/15300995/status/1765874014197522792,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @ScottGreenfield: I'm so old, I remember when you didn't have to sacrifice personal privacy to use public transportation.",引用,en,0,19,0,0,2024-03-07 22:55:47,2024-04-11 14:10:33,1765874014197522792,15300995,ErrataRob,0,[],https://twitter.com/morganfmckay,,
https://twitter.com/15300995/status/1765870416780779574,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @grhmc: ceiling is being raised. cursor's copilot helped us write ""superhuman code"" for a critical feature. We can read this code, but V…",转发,en,0,32,0,0,2024-03-07 22:41:30,2024-04-11 14:10:33,1765870416780779574,15300995,ErrataRob,0,[],https://twitter.com/grhmc,,
https://twitter.com/15300995/status/1765869443895230526,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@PcPhilanthropy I have no IDEa what that is.,回复,en,0,0,0,3,2024-03-07 22:37:38,2024-04-11 14:10:33,1765869443895230526,15300995,ErrataRob,0,[],https://twitter.com/PcPhilanthropy,,
https://twitter.com/15300995/status/1765867422953742555,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@TeddyLanyard Actually, as far as I can tell, it's true, that border states like California, Texas, and Florida have a few extra seats in Congress they wouldn't have.",回复,en,3,0,0,4,2024-03-07 22:29:36,2024-04-11 14:15:51,1765867422953742555,15300995,ErrataRob,0,[],https://twitter.com/TeddyLanyard,,
https://twitter.com/15300995/status/1765648544080306602,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,What’s the greatest “I’m dead and I know it” moment in movies? https://t.co/xqmjIxE2h9,引用,en,5,1,2,31,2024-03-07 07:59:51,2024-04-11 14:15:51,1765648544080306602,15300995,ErrataRob,0,['https://video.twimg.com/tweet_video/GIDX_cRWYAAGPc8.mp4'],https://twitter.com/johnkonrad,['https://pbs.twimg.com/tweet_video_thumb/GIDX_cRWYAAGPc8.jpg'],
https://twitter.com/15300995/status/1765648898943594990,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Second greatest is, of course, T2 https://t.co/nliDoeLOOX",回复,en,1,0,0,6,2024-03-07 08:01:16,2024-04-11 14:15:51,1765648898943594990,15300995,ErrataRob,0,['https://video.twimg.com/tweet_video/GIDYUF7WAAEGzYj.mp4'],https://twitter.com/ErrataRob,['https://pbs.twimg.com/tweet_video_thumb/GIDYUF7WAAEGzYj.jpg'],
https://twitter.com/15300995/status/1765514070587846787,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@travis4nh Schools hold back advanced students. Is the effect that head start fails to help the students long term? Or is the effect that standard education harms these students?,回复,en,0,0,0,2,2024-03-06 23:05:30,2024-04-11 14:15:51,1765514070587846787,15300995,ErrataRob,0,[],https://twitter.com/travis4nh,,
https://twitter.com/15300995/status/1765507784374636701,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@tunguz Bambi's best friend?,回复,en,0,0,0,2,2024-03-06 22:40:32,2024-04-11 14:15:51,1765507784374636701,15300995,ErrataRob,0,[],https://twitter.com/tunguz,,
https://twitter.com/15300995/status/1765312248614940686,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@thehelpdeskgirl I wouldn't call them alternative rock, precisely.",回复,en,0,0,0,0,2024-03-06 09:43:32,2024-04-11 14:15:51,1765312248614940686,15300995,ErrataRob,0,[],https://twitter.com/thehelpdeskgirl,,
https://twitter.com/15300995/status/1765310903098933549,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,It's so exciting that ours is the first generation to see lights on the moon.,引用,en,1,1,0,16,2024-03-06 09:38:11,2024-04-11 14:15:51,1765310903098933549,15300995,ErrataRob,0,[],https://twitter.com/jonst0kes,,
https://twitter.com/15300995/status/1765276740409020830,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"These sorts of things are stupid, both Maddow's comments, as well as those who disagree with her.

The issue has little to do with mail-in ballots themselves, but when they are counted. Some states (like Colorado) count them before election day. Other states (like Georgia) wait…",引用,en,3,2,0,15,2024-03-06 07:22:26,2024-04-11 14:15:51,1765276740409020830,15300995,ErrataRob,0,[],https://twitter.com/brianstelter,,
https://twitter.com/15300995/status/1765267054960005619,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"In the movie ""Animal House"", which character are you?",原创,en,3,0,0,0,2024-03-06 06:43:57,2024-04-11 14:15:51,1765267054960005619,15300995,ErrataRob,0,[],,,
https://twitter.com/15300995/status/1765252074218967394,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@d_feldman You don't understand how life will be like on the moon. If you are going to take a stroll outside to enjoy some fresh air, you are going to need powerful street lights to illuminate the darkness.",回复,en,0,0,0,3,2024-03-06 05:44:25,2024-04-11 14:15:51,1765252074218967394,15300995,ErrataRob,0,[],https://twitter.com/d_feldman,,
https://twitter.com/15300995/status/1765222486633750898,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@CrispinCowan0 @virullius JavaScript is the memory safe language I'm converting my C code into.,回复,en,1,0,0,0,2024-03-06 03:46:51,2024-04-11 14:15:51,1765222486633750898,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1764883344607605135,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Calling courts ""illegitimate"" whenever they rule against you is a Trump tactic. Everyone who does it is evil.",引用,en,17,4,1,82,2024-03-05 05:19:13,2024-04-11 14:15:51,1764883344607605135,15300995,ErrataRob,0,[],https://twitter.com/BadLegalTakes,,
https://twitter.com/15300995/status/1765221420227846158,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MaxEpstein5 @JoelEsler It wouldn't have. It's role isn't to establish the truth on such matters. It's role interpret the law, it's role isn't to decide if somebody is guilty of the law.",回复,en,2,0,0,1,2024-03-06 03:42:37,2024-04-11 14:15:51,1765221420227846158,15300995,ErrataRob,0,[],https://twitter.com/MaxEpstein5,,
https://twitter.com/15300995/status/1765221884818337839,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MaxEpstein5 @JoelEsler In any event, I'm interpreting your questions, not William Baud's.

One of the principles of law is that small details matter. You paraphrase William Baud rather than quote him. Thus, the answer will probably be different than if you just quoted him exactly, in context.",回复,en,0,0,0,0,2024-03-06 03:44:28,2024-04-11 14:15:51,1765221884818337839,15300995,ErrataRob,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/15300995/status/1765217920659951661,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MaxEpstein5 @JoelEsler With the Supreme Court, ""could've"" and ""should've"" isn't a thing.

There are legal scholars on all sides, each claiming the court should follow their reasoning. Left to the pundit class, there never would be an answer, with people constantly debating the best answer.

The purpose…",回复,en,1,0,0,0,2024-03-06 03:28:43,2024-04-11 14:15:51,1765217920659951661,15300995,ErrataRob,0,[],https://twitter.com/MaxEpstein5,,
https://twitter.com/15300995/status/1765171934969331937,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Biden hasn't been doing anything secretly. The Humanitarian Parole programs are public. They aren't being ""flown"" here, they fly themselves here, buying their own ticket, on commercial airlines. They are allowed to stay for only a period of time, just a longer stay than if they'd…",引用,en,13,25,1,126,2024-03-06 00:25:59,2024-04-11 14:15:51,1765171934969331937,15300995,ErrataRob,0,[],https://twitter.com/elonmusk,,
https://twitter.com/15300995/status/1765206378660929659,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@chriscappuccio My tweet is clear on this. It's purpose wasn't to get into the underlying debates about policy, but was instead about Elon Musk's tweet, which never mentioned this.",回复,en,0,0,0,0,2024-03-06 02:42:51,2024-04-11 14:15:51,1765206378660929659,15300995,ErrataRob,0,[],https://twitter.com/chriscappuccio,,
https://twitter.com/15300995/status/1765205914355728629,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MaxEpstein5 @JoelEsler Yup, that's correct.

The Supreme Court's job is to decide what the law says (or what the Constitution says). It doesn't get involved in deciding such things as whether a person is guilty, that's what lower courts are for.",回复,en,1,0,0,1,2024-03-06 02:41:00,2024-04-11 14:15:51,1765205914355728629,15300995,ErrataRob,0,[],https://twitter.com/MaxEpstein5,,
https://twitter.com/15300995/status/1765189398478331960,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@JoelEsler Sometimes it's better to copy private functions into another file rather than attempt to share them.,回复,en,1,0,0,0,2024-03-06 01:35:22,2024-04-11 14:15:51,1765189398478331960,15300995,ErrataRob,0,[],https://twitter.com/JoelEsler,,
https://twitter.com/15300995/status/1765189177879007356,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@HeagneyBrian It astonishes me that somebody like Musk doesn't simply hire somebody to do this full time. I don't know if he realizes it, but he can afford such things.",回复,en,2,0,0,2,2024-03-06 01:34:30,2024-04-11 14:15:51,1765189177879007356,15300995,ErrataRob,0,[],https://twitter.com/HeagneyBrian,,
https://twitter.com/15300995/status/1765178837359358137,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@satumma @gibodean I don't know if ""he can't take criticism"" so much as ""those criticizing him are beneath him"".",回复,en,1,0,0,0,2024-03-06 00:53:24,2024-04-11 14:15:51,1765178837359358137,15300995,ErrataRob,0,[],https://twitter.com/satumma,,
https://twitter.com/15300995/status/1765178645558005890,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@Devon_Eriksen_ Characters resurrected in Game of Thrones:
John Snow
Beric Dondarrion
Gregor Clegane (The Mountain)
Catelyn Stark
Benjen Stark
Khal Drogo",回复,en,3,0,1,21,2024-03-06 00:52:39,2024-04-11 14:15:51,1765178645558005890,15300995,ErrataRob,0,[],https://twitter.com/Devon_Eriksen_,,
https://twitter.com/15300995/status/1765177379075281188,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @jaysonstreet Mint chocolate chip is the second best ice cream (after green tea ice cream, of course).",回复,en,1,0,0,1,2024-03-06 00:47:37,2024-04-11 14:16:09,1765177379075281188,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1765176012566901107,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@gibodean @satumma I dunno. Trump has an ego, in that he's really done nothing to justify his ego.
Musk has solid achievements. Sure, he's bungling Twitter, but he's done great things at SpaceX and Tesla where he deserves credit.",回复,en,2,0,0,1,2024-03-06 00:42:11,2024-04-11 14:16:09,1765176012566901107,15300995,ErrataRob,0,[],https://twitter.com/gibodean,,
https://twitter.com/15300995/status/1765175761856569461,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@anton_chuvakin It's not the same thing.
It's like saying you don't have the money to quit smoking but can afford to pay for lung cancer.
It's completely ignoring risk measurements. Not everyone gets hit with ransomware, and sometimes orgs that spend a lot on cybersecurity still get hit with…",回复,en,3,3,0,21,2024-03-06 00:41:11,2024-04-11 14:16:09,1765175761856569461,15300995,ErrataRob,0,[],https://twitter.com/anton_chuvakin,,
https://twitter.com/15300995/status/1765174237629649335,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@zimmy1998 They can't legally vote in federal elections.
Musk implies they will commit fraud and illegally vote.",回复,en,2,0,0,14,2024-03-06 00:35:08,2024-04-11 14:16:09,1765174237629649335,15300995,ErrataRob,0,[],https://twitter.com/zimmy1998,,
https://twitter.com/15300995/status/1765169378184544449,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@halvarflake Everything after gradient descent is going over my head and that makes me feel inadequate.,回复,en,0,0,0,1,2024-03-06 00:15:49,2024-04-11 14:16:09,1765169378184544449,15300995,ErrataRob,0,[],https://twitter.com/halvarflake,,
https://twitter.com/15300995/status/1765167151910973648,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"According to bookies (bet makers), Trump is a lot more likely to win in November than Biden. https://t.co/Jj9f5nmdTY",原创,en,6,1,0,14,2024-03-06 00:06:58,2024-04-11 14:16:09,1765167151910973648,15300995,ErrataRob,0,[],,['https://pbs.twimg.com/media/GH8iJcBWUAAwz3r.jpg'],
https://twitter.com/15300995/status/1765168932262957086,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@CrispinCowan0 @lad1121 Come'on, even guys like to feel sexy now and again, don't kink shame me!! Or Britt Hume!!!",回复,en,0,0,0,1,2024-03-06 00:14:03,2024-04-11 14:16:09,1765168932262957086,15300995,ErrataRob,0,[],https://twitter.com/CrispinCowan0,,
https://twitter.com/15300995/status/1765168169772028106,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@lad1121 I'm just having fun with this tweet. The joke is already outdated since SunTrust doesn't exist anymore. https://t.co/YsPu9VBP4R,回复,en,2,0,0,8,2024-03-06 00:11:01,2024-04-11 14:16:09,1765168169772028106,15300995,ErrataRob,0,[],https://twitter.com/lad1121,['https://pbs.twimg.com/media/GH8jAhdXIAAFCGF.png'],
https://twitter.com/15300995/status/1765167845367783821,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@bseebeck @satumma So at first you say they are wrong because it's not how people will vote.
Then you say it's wrong because it's not favorability. https://t.co/xr1IWERhKa",回复,en,1,0,0,0,2024-03-06 00:09:44,2024-04-11 14:16:09,1765167845367783821,15300995,ErrataRob,0,[],https://twitter.com/bseebeck,['https://pbs.twimg.com/media/GH8iyvMXMAAKJNn.jpg'],
https://twitter.com/15300995/status/1765166756857790734,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@bseebeck @satumma It's reasonable to assume that the polls match voter population support as well as they do every election, which is to say, they are pretty close.",回复,en,0,0,0,0,2024-03-06 00:05:24,2024-04-11 14:16:09,1765166756857790734,15300995,ErrataRob,0,[],https://twitter.com/bseebeck,,
https://twitter.com/15300995/status/1765164351953027165,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@bseebeck @satumma Polls consistently show Trump ahead of Biden.
https://t.co/OM9TUe2YgB",回复,en,1,0,0,0,2024-03-05 23:55:51,2024-04-11 14:16:09,1765164351953027165,15300995,ErrataRob,0,[],https://twitter.com/bseebeck,,
https://twitter.com/15300995/status/1765146509325029448,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@StalinsPC @UK_Daniel_Card I'm a trouble maker. I use masscan:
https://t.co/26yfSgU0zQ",回复,en,1,0,0,2,2024-03-05 22:44:57,2024-04-11 14:16:09,1765146509325029448,15300995,ErrataRob,0,[],https://twitter.com/StalinsPC,,
https://twitter.com/15300995/status/1765145834662817802,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@kurtopsahl I need to create an OnlyFans page, guaranteed only fans. https://t.co/KyBESLzEOX",回复,en,0,1,0,6,2024-03-05 22:42:16,2024-04-11 14:16:09,1765145834662817802,15300995,ErrataRob,0,[],https://twitter.com/kurtopsahl,['https://pbs.twimg.com/media/GH8OvlGWkAA-QZ9.jpg'],
https://twitter.com/15300995/status/1765143021312438432,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@RayRedacted But I have nothing to hide!!,回复,en,2,0,0,3,2024-03-05 22:31:05,2024-04-11 14:16:09,1765143021312438432,15300995,ErrataRob,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/15300995/status/1765136819803296252,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@joncallas @CrispinCowan0 @cybersecdancer @mroesch Same respect here, both your accomplishments are amazeballs, but I'm satisfied with my own.

You can break your soul trying to match the accomplishments/beauty of somebody else. What really matters is where you stand with yourself.",回复,en,1,0,0,4,2024-03-05 22:06:27,2024-04-11 14:16:09,1765136819803296252,15300995,ErrataRob,0,[],https://twitter.com/joncallas,,
https://twitter.com/15300995/status/1765135231504261349,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@satumma If Trump were obviously unqualified then half the country wouldn't support him.

I mean, I agree with you, it's inconceivable that a so-called ""Patriot"" could support somebody who attacked the Constitution, but that's where we are.",回复,en,1,0,0,1,2024-03-05 22:00:08,2024-04-11 14:16:09,1765135231504261349,15300995,ErrataRob,0,[],https://twitter.com/satumma,,
https://twitter.com/15300995/status/1765132348872397197,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@satumma He's extremely well respected and a staunch Republican. (Law-and-order Republicans like him are usually against Trump).

But he's the one who launched this idea with a very novel legal theory, specifically, that Clause 3 was ""self-acting"". SCOTUS specifically knocked down his…",回复,en,1,0,0,1,2024-03-05 21:48:41,2024-04-11 14:16:09,1765132348872397197,15300995,ErrataRob,0,[],https://twitter.com/satumma,,
