tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/1093665563816058881,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @JameelJaffer: Props to @JeffBezos for publishing this, and for telling AMI to go screw itself. https://t.co/L5qmFCJcIR",引用,en,0,36,0,0,2019-02-08 00:19:24,2024-04-13 07:48:26,1093665563816058881,17265327,dannyyadron,0,[],https://twitter.com/JeffBezos,,
https://twitter.com/17265327/status/1086763872919334912,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @emptywheel: Fuckit, here goes.

Folks, as I noted in my post form this morning, the BuzzFeed story conflicted with what SCO had Cohen a…",转发,en,0,1154,0,0,2019-01-19 23:14:33,2024-04-13 07:48:26,1086763872919334912,17265327,dannyyadron,0,[],https://twitter.com/emptywheel,,
https://twitter.com/17265327/status/1083784295662010368,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@dmac1 @washingtonpost @ZivaBranstetter Yesssssss. Congrats.,回复,en,0,0,0,2,2019-01-11 17:54:46,2024-04-13 07:48:26,1083784295662010368,17265327,dannyyadron,0,[],https://twitter.com/dmac1,,
https://twitter.com/17265327/status/1067895964197806080,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"It is as if someone asked, ""How can we craft content on which Danny Yadron is guaranteed to click?"" https://t.co/xUaeLeeCcE",原创,en,0,0,0,2,2018-11-28 21:40:13,2024-04-13 07:48:26,1067895964197806080,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1065513242938662913,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@alexstamos @bobmcmillan I feel like you are too big for a hedcut now.,回复,en,0,0,0,1,2018-11-22 07:52:08,2024-04-13 07:48:26,1065513242938662913,17265327,dannyyadron,0,[],https://twitter.com/alexstamos,,
https://twitter.com/17265327/status/1064283698609045504,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @laura_nelson: This minute-by-minute account of how Paradise burned is so harrowing that I couldn’t read it in one sitting.  https://t.c…,转发,en,0,214,0,0,2018-11-18 22:26:21,2024-04-13 07:48:26,1064283698609045504,17265327,dannyyadron,0,[],https://twitter.com/laura_nelson,,
https://twitter.com/17265327/status/1053740999229399040,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,There many horrifying bits in @nytimes amazing reporting on Saudi attempts to influence the world through Twitter. The complicity of @McKinsey in a dissident’s arrest is one of them. https://t.co/jr4p42kelF https://t.co/UW5l10bvZW,原创,en,0,0,1,2,2018-10-20 20:13:26,2024-04-13 07:48:26,1053740999229399040,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/Dp-j2S9VYAAsORl.jpg'],
https://twitter.com/17265327/status/1052962343842328576,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Had I known political journalism involved interviewing Britt Daniel, as @aseitzwald  does here, I would have stayed. https://t.co/mNEh8m702L",原创,en,0,0,0,1,2018-10-18 16:39:20,2024-04-13 07:48:26,1052962343842328576,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1052750997288706048,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @SamTLevin: What @benioff had to say to me about @jack, who is opposing the tax: “He just doesn’t want to give, that’s all. And he hasn’…",转发,en,0,94,0,0,2018-10-18 02:39:31,2024-04-13 07:48:26,1052750997288706048,17265327,dannyyadron,0,[],https://twitter.com/SamTLevin,,
https://twitter.com/17265327/status/1052750923708002305,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @SamTLevin: .@stripe is spending big to fight a corporate tax to fund homeless services in San Francisco. What @Benioff had to say about…,转发,en,0,318,0,0,2018-10-18 02:39:14,2024-04-13 07:48:44,1052750923708002305,17265327,dannyyadron,0,[],https://twitter.com/SamTLevin,,
https://twitter.com/17265327/status/1052331685449093120,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"I have learned much about injustice at law school, but nothing has topped this.",引用,en,0,0,0,5,2018-10-16 22:53:19,2024-04-13 07:48:44,1052331685449093120,17265327,dannyyadron,0,[],https://twitter.com/alexstamos,,
https://twitter.com/17265327/status/1049829337472499712,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Stanford Law's moot court case this year involves a border device search for child pornography. As I typed a message to my teammate about the case, Google asked me, for the first time ever, if I wanted to send the email referencing ""child porn"" in ""confidential mode.""",原创,en,0,3,0,0,2018-10-10 01:09:53,2024-04-13 07:48:44,1049829337472499712,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1040666655292940289,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @juliacarriew: ""The child will be the customer"" is one of the most dystopian phrases I've ever heard. https://t.co/6eRQdCDXsX",转发,en,0,379,0,0,2018-09-14 18:20:39,2024-04-13 07:48:44,1040666655292940289,17265327,dannyyadron,0,[],https://twitter.com/juliacarriew,,
https://twitter.com/17265327/status/1040632723038064640,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"So good it ""almost ought to be illegal.""",引用,en,0,0,0,0,2018-09-14 16:05:49,2024-04-13 07:48:44,1040632723038064640,17265327,dannyyadron,0,[],https://twitter.com/emptywheel,,
https://twitter.com/17265327/status/1040632182312558592,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,For the first time in a very long while I wrote a thing: We kid ourselves if we think regulated government hacking is a safe way out of the crypto fight. w/ the inimitable @granick: https://t.co/9PnRc4A4En,原创,en,0,4,0,3,2018-09-14 16:03:40,2024-04-13 07:48:44,1040632182312558592,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1040631328683679745,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @DevlinBarrett: Remember: flippers don't get to pick who they cooperate against, and who they don't. The deal is to give up what they kn…",转发,en,0,151,0,0,2018-09-14 16:00:17,2024-04-13 07:48:44,1040631328683679745,17265327,dannyyadron,0,[],https://twitter.com/DevlinBarrett,,
https://twitter.com/17265327/status/1038242138964684800,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @jackgillum: To be sure, Obama's DOJ seized the phone records of my AP colleagues and labeled a Fox News journalist as a criminal co-con…",引用,en,0,11,0,0,2018-09-08 01:46:30,2024-04-13 07:48:44,1038242138964684800,17265327,dannyyadron,0,[],https://twitter.com/brianstelter,,
https://twitter.com/17265327/status/1037491122530971650,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Of course I am off campus the first half of 3L.,引用,en,0,0,0,0,2018-09-06 00:02:13,2024-04-13 07:48:44,1037491122530971650,17265327,dannyyadron,0,[],https://twitter.com/agidari,,
https://twitter.com/17265327/status/1037458001488044032,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,No. It isn’t.,引用,en,2,0,0,4,2018-09-05 21:50:37,2024-04-13 07:48:44,1037458001488044032,17265327,dannyyadron,0,[],https://twitter.com/ellenhuet,,
https://twitter.com/17265327/status/1037062735509446656,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @emptywheel: Pretty sure people of color understand the consequences of this. https://t.co/pC7dsyyh1G,引用,en,0,62,0,0,2018-09-04 19:39:58,2024-04-13 07:48:44,1037062735509446656,17265327,dannyyadron,0,[],https://twitter.com/pwnallthethings,,
https://twitter.com/17265327/status/1034532437039017985,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"“They looked like ants, little people going all over — boom, boom, boom — so little, ’cause when you’re 68 floors, they look really small. But there were a lot of them.” https://t.co/6YPZsctpxo",原创,en,0,0,0,2,2018-08-28 20:05:28,2024-04-13 07:48:44,1034532437039017985,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/1024060937110577152,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @bartongellman: The Decorum Clause comes right after the One True Religion clause and before the right to petition for Constructive Sugg…,引用,en,0,9,0,0,2018-07-30 22:35:28,2024-04-13 07:48:44,1024060937110577152,17265327,dannyyadron,0,[],https://twitter.com/wvjoe911,,
https://twitter.com/17265327/status/1017879309032157184,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @philgaimon: You know when Tour stages weren’t boring? The doping era. Don’t complain if they need some rest.,转发,en,0,59,0,0,2018-07-13 21:11:53,2024-04-13 07:48:44,1017879309032157184,17265327,dannyyadron,0,[],https://twitter.com/philgaimon,,
https://twitter.com/17265327/status/1012070015661682694,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JennaMC_Laugh Or lawyers.,回复,en,1,0,0,3,2018-06-27 20:27:49,2024-04-13 07:48:44,1012070015661682694,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/1012068905261547520,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,My first turn as an anonymous source! https://t.co/PGFXMnvXp9,引用,en,0,0,0,3,2018-06-27 20:23:25,2024-04-13 07:48:44,1012068905261547520,17265327,dannyyadron,0,[],https://twitter.com/aseitzwald,,
https://twitter.com/17265327/status/1011345694798503936,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @NickBaumann: One thing the Red Hen situation has made abundantly clear is that the vast majority of people in the national media identi…,转发,en,0,7968,0,0,2018-06-25 20:29:38,2024-04-13 07:49:00,1011345694798503936,17265327,dannyyadron,0,[],https://twitter.com/NickBaumann,,
https://twitter.com/17265327/status/1004250271986343936,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @alexburnsNYT: Californians can launch a car into space and invent social-networking platforms that permanently destroy humans' ability…,转发,en,0,48,0,0,2018-06-06 06:34:57,2024-04-13 07:49:00,1004250271986343936,17265327,dannyyadron,0,[],https://twitter.com/alexburnsNYT,,
https://twitter.com/17265327/status/1000776956181266432,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @normative: I’m as disgusted as anyone by Trump’s desperate disinformation campaign, but stanning the FBI is not a healthy response. Tru…",引用,en,0,32,0,0,2018-05-27 16:33:14,2024-04-13 07:49:00,1000776956181266432,17265327,dannyyadron,0,[],https://twitter.com/sethamandel,,
https://twitter.com/17265327/status/999334697808248833,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @knightcolumbia: BREAKING: President Trump's blocking of critics on Twitter is unconstitutional, court rules. 

https://t.co/8fZ6cdKbAL…",转发,en,0,3107,0,0,2018-05-23 17:02:13,2024-04-13 07:49:00,999334697808248833,17265327,dannyyadron,0,[],https://twitter.com/knightcolumbia,,
https://twitter.com/17265327/status/999334626194743299,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,!!! https://t.co/vXqM1Oscty,引用,zxx,0,0,0,0,2018-05-23 17:01:56,2024-04-13 07:49:00,999334626194743299,17265327,dannyyadron,0,[],https://twitter.com/steve_vladeck,,
https://twitter.com/17265327/status/999069613190103042,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @Matt_Cagle: THREAD: ACLU-obtained docs reveal that Amazon is helping govts deploy its dangerous new facial recognition technology. Toda…,转发,en,0,742,0,0,2018-05-22 23:28:52,2024-04-13 07:49:00,999069613190103042,17265327,dannyyadron,0,[],https://twitter.com/Matt_Cagle,,
https://twitter.com/17265327/status/998717519056715776,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @IChotiner: I’ve read 1000 stories today on Trump and the DOJ and my main takeaway is that if the identical thing was going on in a fore…,转发,en,0,1582,0,0,2018-05-22 00:09:46,2024-04-13 07:49:00,998717519056715776,17265327,dannyyadron,0,[],https://twitter.com/IChotiner,,
https://twitter.com/17265327/status/973640827363717120,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Even my 12-year-old self, the pickiest of picky eaters, would eat a caesar salad. https://t.co/S5148GWlw2",原创,en,0,0,0,1,2018-03-13 19:23:57,2024-04-13 07:49:00,973640827363717120,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/969605968169377792,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JennaMC_Laugh @CNN Huzzah!,回复,en,0,0,0,1,2018-03-02 16:10:51,2024-04-13 07:49:00,969605968169377792,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/964584926413602816,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,This took me far too long to get. But it is 👌. https://t.co/fvb7du6jdt,引用,en,0,0,0,6,2018-02-16 19:39:02,2024-04-13 07:49:00,964584926413602816,17265327,dannyyadron,0,[],https://twitter.com/bencjacobs,,
https://twitter.com/17265327/status/963886499103047680,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,The truest love. https://t.co/WGdArl1v87,引用,en,0,1,0,3,2018-02-14 21:23:44,2024-04-13 07:49:00,963886499103047680,17265327,dannyyadron,0,[],https://twitter.com/benwizner,,
https://twitter.com/17265327/status/963592022778036225,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"In researching the third-party doctrine for a paper, I am beginning to appreciate the vast expanse that is @OrinKerr's scholarship. Hats off to you, professor.",原创,en,0,0,0,4,2018-02-14 01:53:35,2024-04-13 07:49:00,963592022778036225,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/962119645896388609,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Piling it on a bit, if you ask me, @AllMattNYT  https://t.co/P90F8GJpQU https://t.co/xfVg90ShKc",原创,en,0,0,0,0,2018-02-10 00:22:53,2024-04-13 07:49:00,962119645896388609,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DVoitt0VMAAQur4.jpg'],
https://twitter.com/17265327/status/959238103343878147,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Pam Karlan's interview of Emily Murphy, a UC Hastings associate professor who was one of the first former Ninth Circuit clerks to speak out against Alex Kozinski, is worth a listen. https://t.co/bL4V7erbIY",原创,en,0,0,0,0,2018-02-02 01:32:40,2024-04-13 07:49:00,959238103343878147,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/957733018566770688,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @jacklgoldsmith: 7/  Hard to know what's more notable: (a) The president threatening DOJ/FBI over and over in gross violation of indepen…,转发,en,0,249,0,0,2018-01-28 21:52:00,2024-04-13 07:49:00,957733018566770688,17265327,dannyyadron,0,[],https://twitter.com/jacklgoldsmith,,
https://twitter.com/17265327/status/954376824682770437,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @Matt_Cagle: My grandfather came to the United States from Mexico as a teen, enlisted in the US Army, and later worked for the Postal Se…",引用,en,0,46,0,0,2018-01-19 15:35:41,2024-04-13 07:49:00,954376824682770437,17265327,dannyyadron,0,[],https://twitter.com/FoxNews,,
https://twitter.com/17265327/status/952256702602100736,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @juliacarriew: I’m so tired of those in media who treat racism as a character flaw that exists deep within a person’s unknowable heart i…,转发,en,0,389,0,0,2018-01-13 19:11:04,2024-04-13 07:49:00,952256702602100736,17265327,dannyyadron,0,[],https://twitter.com/juliacarriew,,
https://twitter.com/17265327/status/951970705616265217,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @shaneharris: This notion that Steele’s memos triggered the FBI investigation of the Trump campaign persists, even after a whole team WS…",引用,en,0,3283,0,0,2018-01-13 00:14:37,2024-04-13 07:49:00,951970705616265217,17265327,dannyyadron,0,[],https://twitter.com/kimstrassel,,
https://twitter.com/17265327/status/951968775800209408,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Thanks to law school, I oddly understand this piece of art. https://t.co/ec8IgtqSOI",原创,en,0,0,0,0,2018-01-13 00:06:57,2024-04-13 07:49:00,951968775800209408,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DTYSWF3VAAEFtfz.jpg'],
https://twitter.com/17265327/status/951501114381295616,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,!!! https://t.co/xAAQzZ9B71,引用,zxx,0,1,0,2,2018-01-11 17:08:38,2024-04-13 07:49:14,951501114381295616,17265327,dannyyadron,0,[],https://twitter.com/signalapp,,
https://twitter.com/17265327/status/951500841801805824,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"For a brief moment this morning, I was OK with our President being a low-information voter.  https://t.co/YQedfo77wF",原创,en,0,0,0,0,2018-01-11 17:07:33,2024-04-13 07:49:14,951500841801805824,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/950405568623071232,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @AlexanderAbdo: Secretive surveillance court certifies a question about standing to the surveillance court of review. (i.e., FISC --&gt; FI…",转发,en,0,14,0,0,2018-01-08 16:35:19,2024-04-13 07:49:14,950405568623071232,17265327,dannyyadron,0,[],https://twitter.com/AlexanderAbdo,,
https://twitter.com/17265327/status/949556620643586048,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @trevortimm: All of a sudden people seem really eager to have Bob Mueller subpoena Michael Wolff's alleged tapes. That's a really danger…,转发,en,0,582,0,0,2018-01-06 08:21:54,2024-04-13 07:49:14,949556620643586048,17265327,dannyyadron,0,[],https://twitter.com/trevortimm,,
https://twitter.com/17265327/status/949422530384703488,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JennaMC_Laugh That would be interesting (and doubly so given the current administration's fascination with generals).,回复,en,0,0,0,1,2018-01-05 23:29:05,2024-04-13 07:49:14,949422530384703488,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/949415390022582272,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@JennaMC_Laugh Has he been floated?,回复,en,1,0,0,0,2018-01-05 23:00:42,2024-04-13 07:49:14,949415390022582272,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/948798199732383744,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @trevortimm: Give the man another Pulitzer. What a story. https://t.co/QJL194zDV7,转发,en,0,31,0,0,2018-01-04 06:08:13,2024-04-13 07:49:14,948798199732383744,17265327,dannyyadron,0,[],https://twitter.com/trevortimm,,
https://twitter.com/17265327/status/948675054887407616,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,CIA Director Pompeo actually met with executives at the firm behind Trump donor’s “tinfoil” intel privatization idea.  https://t.co/7XXh03vJ2r,原创,en,0,0,0,2,2018-01-03 21:58:53,2024-04-13 07:49:14,948675054887407616,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/948602277157158912,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @bradheath: The FBI was reading ex-Trump aide Paul Manafort's emails in late November, a month after he was indicted. An agent's affidav…",转发,en,0,7,0,0,2018-01-03 17:09:41,2024-04-13 07:49:14,948602277157158912,17265327,dannyyadron,0,[],https://twitter.com/bradheath,,
https://twitter.com/17265327/status/948436784244862977,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"@csoghoian Congrats, sir. He is one of the good ones.",回复,en,0,0,0,1,2018-01-03 06:12:05,2024-04-13 07:49:15,948436784244862977,17265327,dannyyadron,0,[],https://twitter.com/csoghoian,,
https://twitter.com/17265327/status/948386662999928832,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Someone was annoyingly prescient in adding this emoji to the last iOS: 🤯.,原创,en,0,0,0,1,2018-01-03 02:52:55,2024-04-13 07:49:15,948386662999928832,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/948382437683286016,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @emptywheel: This is crazy. 

https://t.co/JVHfNXz6KZ https://t.co/sCjgu5qGjk",转发,en,0,58,0,0,2018-01-03 02:36:07,2024-04-13 07:49:15,948382437683286016,17265327,dannyyadron,0,[],https://twitter.com/emptywheel,['https://pbs.twimg.com/media/DSlTee4XcAA4bjG.jpg'],
https://twitter.com/17265327/status/948358390337515520,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @elisewho: Jfc.,转发,qst,0,6,0,0,2018-01-03 01:00:34,2024-04-13 07:49:15,948358390337515520,17265327,dannyyadron,0,[],https://twitter.com/elisewho,,
https://twitter.com/17265327/status/948349854488473600,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I keep forgetting I can say things like this now. Agreed. https://t.co/DnYEWQ8kPI,引用,en,0,0,0,2,2018-01-03 00:26:39,2024-04-13 07:49:15,948349854488473600,17265327,dannyyadron,0,[],https://twitter.com/Robyn_Greene,,
https://twitter.com/17265327/status/948347947267141632,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Buried in here: NSA Director Adm. Mike Rogers plans to retire this spring. https://t.co/pgxWgBnqJL,原创,en,2,9,2,3,2018-01-03 00:19:04,2024-04-13 07:49:15,948347947267141632,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/948339634387300352,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,There is a good point here from @CDA. @Google -- in theory -- could make it easier for Iranian protesters to access @whispersystems. https://t.co/UlRJK4T4MD,引用,en,0,0,0,1,2018-01-02 23:46:02,2024-04-13 07:49:15,948339634387300352,17265327,dannyyadron,0,[],https://twitter.com/CDA,,
https://twitter.com/17265327/status/948307613321592833,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @benwizner: Every news article that discusses Trump's claimed ""support"" for the Iranian people should discuss his actual discrimination…",转发,en,0,36,0,0,2018-01-02 21:38:48,2024-04-13 07:49:15,948307613321592833,17265327,dannyyadron,0,[],https://twitter.com/benwizner,,
https://twitter.com/17265327/status/948245668606259200,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,My first-year CivPro professor wrote The Lost Story of Iqbal. The piece is closer to magazine journalism than typical law review article. I am glad it is getting some recognition: https://t.co/BULgyq32C8,原创,en,0,0,0,0,2018-01-02 17:32:39,2024-04-13 07:49:15,948245668606259200,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/947526816276692992,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"The second page of Woody Guthrie's 1942 New Year's resolutions is the antidote to the 2017 blues. (Looking at you, No. 27.) See you on the other side, folks. https://t.co/v34M3MeN5R",原创,en,2,28,2,43,2017-12-31 17:56:11,2024-04-13 07:49:15,947526816276692992,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DSZKPMEUEAA_1Gv.jpg'],
https://twitter.com/17265327/status/945771211283357696,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"If my only Christmas gift was to never see this stock art again, I would be happy. https://t.co/SJe7Bgmgn8",原创,en,1,0,0,3,2017-12-26 21:40:03,2024-04-13 07:49:31,945771211283357696,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DSAN5bkUQAATfxM.jpg'],
