tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/235129029/status/638400079875837952,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@kermiite @bortzmeyer No clue! @lgarron,原创,en,1,0,0,0,2015-08-31 17:16:54,2024-04-16 13:07:28,638400079875837952,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/630513827541610496,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Conferences that aren't print orientated (e.g. USENIX Security) should really ditch the US Letter, 2 column format for papers.",原创,en,7,11,0,27,2015-08-09 22:59:45,2024-04-16 13:07:44,630513827541610496,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/629513382417203200,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@fugueish @PaulM @bizzyunderscore Sandy Bridge was 2xxx. You have a Haswell machine, I think.",原创,en,0,0,0,1,2015-08-07 04:44:20,2024-04-16 13:07:44,629513382417203200,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/629502790272991232,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,One can map the APIC over SMM memory to hijack ring -2 execution on many x86(-64) chips: https://t.co/Zhs78H5JuD (via @FioraAeterna),原创,en,4,63,0,55,2015-08-07 04:02:15,2024-04-16 13:07:44,629502790272991232,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/627194592954200068,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"There are now all TLDs: allstate, mckinsey, shell, panasonic, amex, staples, samsclub, macys, chrysler, walmart, airbus, visa, hbo, target",原创,en,7,21,0,8,2015-07-31 19:10:18,2024-04-16 13:07:59,627194592954200068,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/626487076934914048,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@wyldtek I've no contact with the Google Voice folks I'm afraid, so no idea.",原创,en,0,0,0,0,2015-07-29 20:18:53,2024-04-16 13:07:59,626487076934914048,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/619129579580469248,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Note: @davidben__ should get the credit for the OpenSSL issue, not I!",原创,en,1,5,0,10,2015-07-09 13:02:49,2024-04-16 13:08:34,619129579580469248,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/617413903048273920,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@prakharprasad https://t.co/kU0aUmtp6u,原创,qme,0,0,0,0,2015-07-04 19:25:20,2024-04-16 13:08:34,617413903048273920,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/617409934045528064,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,I've unclogged the HSTS preload queue with a Go tool. (SSLLabs's rate limiting grounded it.) Should flow more smoothly in future too.,原创,en,2,5,0,14,2015-07-04 19:09:33,2024-04-16 13:08:34,617409934045528064,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/615005951683268612,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@NurdTurd The whole world connects to Google. A prev cert change took over 3 years because of various compat issues.,原创,en,0,0,0,0,2015-06-28 03:56:59,2024-04-16 13:08:51,615005951683268612,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/603185229688274944,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@praseodym I'm hoping to avoid more warnings and fallbacks but, of course, we'll be watching the level of feedback on dev and beta channels.",原创,en,0,0,0,0,2015-05-26 13:05:40,2024-04-16 13:09:06,603185229688274944,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/603184661028708352,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@praseodym If MS are doing a fallback, that would be disappointing.",原创,en,0,0,0,0,2015-05-26 13:03:24,2024-04-16 13:09:06,603184661028708352,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/603183450795814912,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@praseodym See https://t.co/Gpg6DgRQ8B I don't know what MS's behaviour is. Perhaps they're doing a fallback to non-DHE.,原创,en,1,0,0,0,2015-05-26 12:58:35,2024-04-16 13:09:06,603183450795814912,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/600862243132084225,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Chrome will be increasing the minimum DH group size to 1024 bits, although servers should really switch to ECDHE: https://t.co/pSFYSWAT2B",原创,en,1,111,0,63,2015-05-20 03:14:56,2024-04-16 13:09:06,600862243132084225,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/600022676422295552,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Blog post on AEADs (the writeup to my Yahoo Unconference talk): https://t.co/VyppMgvQcg,原创,en,9,83,0,63,2015-05-17 19:38:48,2024-04-16 13:09:22,600022676422295552,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/583446587268923392,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Don't forget @sleevi_ just because that blog post has my name. We have single authorship for posts, but several people behind the curtain.",原创,en,1,0,0,8,2015-04-02 01:51:20,2024-04-16 13:09:22,583446587268923392,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/583421444022894592,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,CNNIC blog post updated with further actions: http://t.co/7YoBGmGWZo,原创,en,2,47,0,35,2015-04-02 00:11:26,2024-04-16 13:09:22,583421444022894592,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/580127318795948032,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Misissued Google certificates under CNNIC: http://t.co/7YoBGmGWZo,原创,en,16,159,0,60,2015-03-23 22:01:45,2024-04-16 13:09:38,580127318795948032,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/578556892512788480,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,And it's up: OpenSSL security advisory: https://t.co/Vhd6YvIHY5,原创,en,5,131,0,33,2015-03-19 14:01:26,2024-04-16 13:09:38,578556892512788480,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/578543011967062016,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,I would say the four-hour OpenSSL window (https://t.co/a1Wr2PAtEa) is like waiting for Comcast to show up; then this: http://t.co/IpiGsvag97,原创,en,2,16,0,16,2015-03-19 13:06:17,2024-04-16 13:09:38,578543011967062016,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/558850928808181760,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@LordCHolmes Dear Lord Holmes, please consider attending on Monday and voting against the Snooper's amendments: https://t.co/r4kjsY9CMV",原创,en,0,0,0,0,2015-01-24 04:56:59,2024-04-16 13:10:16,558850928808181760,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/556907925738770433,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Since @tqbf wrote about DNSSEC recently, why not DANE in browsers:  https://t.co/j6qTl8zEAt",原创,en,8,68,0,56,2015-01-18 20:16:11,2024-04-16 13:10:28,556907925738770433,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/553263610986639360,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"Of course, you don't want RSA_EXPORT enabled on your server in any case, but given today's CVE-2015-0204, you *really* don't want it enabled",原创,en,5,35,0,24,2015-01-08 18:54:58,2024-04-16 13:10:28,553263610986639360,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/552494269689524226,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@Stephan13360 There already is, but it's much more work to maintain so is not open to general admission.",原创,en,0,0,0,0,2015-01-06 15:57:53,2024-04-16 13:10:45,552494269689524226,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/546084636082716672,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@JamieRiden TLS padding isn't the same as PKCS#7 padding, but a server that doesn't enforce padding is open to TLS POODLE attacks, yes.",原创,en,0,0,0,0,2014-12-19 23:28:17,2024-04-16 13:11:03,546084636082716672,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/542075445747806210,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@Skhaen No, anything *less* than TLS 1.2 with an AEAD cipher suite suite is broken.",原创,en,0,0,0,2,2014-12-08 21:57:12,2024-04-16 13:11:03,542075445747806210,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/542031246973358080,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,POODLE attacks against some TLS implementations: https://t.co/MBpfr3kHlU,原创,en,10,121,0,52,2014-12-08 19:01:34,2024-04-16 13:11:15,542031246973358080,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/538071111431241728,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@istanboolean Google fetchers don't support TLS 1.2. I'm working on it at the moment, but it might be 2015 before I deploy it.",原创,en,0,1,0,1,2014-11-27 20:45:24,2024-04-16 13:11:15,538071111431241728,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/534756432889929729,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Today's release of Chrome 39 (http://t.co/y9SLb4HhK8) removes SSLv3-fallback (context: https://t.co/4zjfEbPrVW https://t.co/if3XNTQb7K),原创,en,3,79,0,40,2014-11-18 17:14:03,2024-04-16 13:11:15,534756432889929729,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/531508221215649792,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Things that I wish I had known about before: bracketed paste mode in terminal emulators. https://t.co/gNBSqq802F,原创,en,2,40,0,64,2014-11-09 18:06:49,2024-04-16 13:11:31,531508221215649792,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/530404829441449985,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,FBI found the Silk Road 2.0 server via unspecified means. The admin used his real email and IP address to manage it. https://t.co/J46qSspvvH,原创,en,5,81,0,37,2014-11-06 17:02:20,2024-04-16 13:11:31,530404829441449985,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/527884232778321921,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Removing SSLv3 in Chrome: https://t.co/UeFAFmpKR4,原创,en,1,49,0,30,2014-10-30 18:06:23,2024-04-16 13:11:31,527884232778321921,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/522491183864750080,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@zakirbpd google dot com is listed, which seems unlikely to be SSLv3 only :)",原创,en,0,0,0,1,2014-10-15 20:56:20,2024-04-16 13:16:47,522491183864750080,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/522401747570933760,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Update your OpenSSL to 1.0.1j for TLS_FALLBACK_SCSV and two memory leaks fixes: https://t.co/02E4rJtK1u,原创,en,3,93,0,40,2014-10-15 15:00:57,2024-04-16 13:16:47,522401747570933760,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/522197416087277568,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@RidleyDiSiena @FredericJacobs --ssl-version-fallback-min should be redundant given the other two.,原创,en,0,0,0,0,2014-10-15 01:29:00,2024-04-16 13:16:47,522197416087277568,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/522174353366982656,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,OpenSSL patch for TLS_FALLBACK_SCSV: http://t.co/off65yoXws,原创,sv,0,47,0,19,2014-10-14 23:57:22,2024-04-16 13:17:05,522174353366982656,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/522159069864280064,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,POODLE attacks on SSLv3: https://t.co/DitetPsQqr,原创,sv,7,167,0,73,2014-10-14 22:56:38,2024-04-16 13:17:05,522159069864280064,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/522151998502617088,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,POODLE (the SSLv3 flaw): http://t.co/2xM6xuj1Np https://t.co/tJNTTcQGNB,原创,en,1,226,0,81,2014-10-14 22:28:32,2024-04-16 13:17:05,522151998502617088,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/518513364079636480,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@Stephan13360 Only worth considering if 1024-bit RSA is removed and it has a transparency story.,原创,en,0,0,0,0,2014-10-04 21:29:54,2024-04-16 13:17:19,518513364079636480,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/515684387409502208,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,".@hashbreaker and @hyperelliptic to start working on randomised NaCl primitives, I assume: http://t.co/G9NElaoaom",原创,en,1,0,0,5,2014-09-27 02:08:33,2024-04-16 13:17:19,515684387409502208,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/515313710114426880,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"I screwed up, sorry: TLS security bug fixed in Go 1.3.2. Update if you use client-auth and disable session tickets: https://t.co/192F5kOdru",原创,en,3,17,0,14,2014-09-26 01:35:37,2024-04-16 13:17:19,515313710114426880,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/514881918110683136,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@CallieSkokos @BRIAN_____ It's not a DER/BER vulnerability, I think you need to talk to your own researchers.",原创,en,0,0,0,0,2014-09-24 20:59:49,2024-04-16 13:17:19,514881918110683136,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/509031023561015296,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@fugueish @metromoxie @garrettr_ @ericlaw @konklone If you can pass a WebTrust audit then CAs will sell an intermediate CA cert.,原创,en,0,0,0,1,2014-09-08 17:30:28,2024-04-16 13:17:47,509031023561015296,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/508051884712538112,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Self-signed certs seen for Google in China: https://t.co/cIBs7oOqKn http://t.co/Pi13SrRBbO. 1024-bit/MD5/made w/ mkcert.c from OpenSSL.,原创,en,0,81,0,22,2014-09-06 00:39:43,2024-04-16 13:18:02,508051884712538112,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/508007224740831232,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ralphholz @GreatFireChina Yes, the CN is expected to vary around the world depending on SNI presence and who routing is setup.",原创,en,0,0,0,0,2014-09-05 21:42:15,2024-04-16 13:18:02,508007224740831232,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/508005243653595136,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ralphholz @GreatFireChina If in doubt, openssl s_client -connect host:443 -showcerts and email me. But GIAG2-&gt;GeoTrust-&gt;Equifax is normal.",原创,en,0,0,0,0,2014-09-05 21:34:23,2024-04-16 13:18:02,508005243653595136,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/504701164173000705,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Pleased to see GitHub go by on the HSTS list: https://t.co/iVmi5NoqxB,原创,en,1,10,0,12,2014-08-27 18:45:09,2024-04-16 13:18:02,504701164173000705,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/504398372518645760,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"The Dept of Transportation is designing a pseudo-anon PKI for *cars*, with revocation lists and everything (page 158):http://t.co/ObVoVwVTvD",原创,en,6,33,0,24,2014-08-26 22:41:57,2024-04-16 13:18:02,504398372518645760,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/498879070029893632,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,No longer do you email me to submit sites to the Chrome HSTS preload list. Now you can submit them at https://t.co/kU0aUmcm4u,原创,en,14,78,0,58,2014-08-11 17:10:13,2024-04-16 13:18:14,498879070029893632,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/497798597472047104,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@ralphholz @robertduncan @startssl If you're seeing it in Chrome and not Safari then please open a bug at https://t.co/7si5y9geuO,原创,en,1,0,0,0,2014-08-08 17:36:48,2024-04-16 13:18:15,497798597472047104,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/497798477699506176,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@ralphholz @KevinSMcArthur http://t.co/TmxN9b0LEY has a SHA-512 signature. It also has something funky in the SNI.,原创,en,0,0,0,0,2014-08-08 17:36:20,2024-04-16 13:18:27,497798477699506176,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/497794728029466624,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@ralphholz @KevinSMcArthur I think that's caused by the OS failing to parse the certificate. Maybe b/c of SHA-512 signature?,原创,en,0,0,0,0,2014-08-08 17:21:26,2024-04-16 13:18:27,497794728029466624,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/497794338022100992,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ralphholz @startssl Maybe you're missing the real StartCom root, or maybe you have two in Keychain with the same name.",原创,en,0,0,0,0,2014-08-08 17:19:53,2024-04-16 13:18:27,497794338022100992,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/497794230085877760,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@ralphholz @startssl OS X is trying to build a chain and is finding a different issuer for the intermediate, but which has the same name.",原创,en,0,0,0,0,2014-08-08 17:19:27,2024-04-16 13:18:27,497794230085877760,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/497142159582040064,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"OpenSSL security update: https://t.co/PoX1mSY67n (9 CVEs, although nothing as bad as recent issues).",原创,en,5,84,0,24,2014-08-06 22:08:21,2024-04-16 13:18:28,497142159582040064,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/494672998620594177,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Don't miss djb on the CFRG mailing list: http://t.co/kIx9om9cyT http://t.co/RmmQVvm9SJ,原创,en,2,20,0,19,2014-07-31 02:36:48,2024-04-16 13:18:41,494672998620594177,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/493941948953030659,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,seL4 (formally verified L4 microkernel) is now open source: https://t.co/WsKbsvHdXP,原创,en,5,66,0,39,2014-07-29 02:11:52,2024-04-16 13:18:42,493941948953030659,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/493080459635474433,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@istanboolean is third_party/boringssl correctly checked out? You might have hit a quota limit on http://t.co/pZFojs8ZtA.,原创,en,0,0,0,0,2014-07-26 17:08:37,2024-04-16 13:18:42,493080459635474433,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/493066273668861952,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"@istanboolean I can't debug anything useful from that. You're not trying to use the system OpenSSL, right?",原创,en,0,0,0,0,2014-07-26 16:12:15,2024-04-16 13:18:42,493066273668861952,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/486992290401886209,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,@adamcaudill This is the second: http://t.co/p9mNS5IFsu,原创,en,0,1,0,1,2014-07-09 21:56:24,2024-04-16 13:18:55,486992290401886209,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/486982439600791552,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,"India CCA root will be name constrained in Chrome to gov.in, nic.in, ac.in and a few others: http://t.co/g5rSASOATB",原创,en,0,38,0,23,2014-07-09 21:17:15,2024-04-16 13:18:55,486982439600791552,235129029,agl__,0,[],,,
https://twitter.com/235129029/status/486556318962970625,https://twitter.com/agl__,https://pbs.twimg.com/profile_images/1236874155/set_normal.jpeg,,,Adam Langley,Unauthorised certificates for Google domains: http://t.co/g5rSASOATB,原创,en,3,81,0,26,2014-07-08 17:04:00,2024-04-16 13:18:55,486556318962970625,235129029,agl__,0,[],,,
