tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1488904717031723011,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@mkolsek lol yah.,回复,en,0,0,0,0,2022-02-02 15:58:41,2024-04-10 16:52:01,1488904717031723011,14181505,jeremiahg,0,[],https://twitter.com/mkolsek,,
https://twitter.com/14181505/status/1488662214571610115,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Journalists covering InfoSec, when covering breaches, please ask what security control(s) should have prevented the incident but didn’t.

It’s a common question asked in every other comparable area.",原创,en,26,77,10,383,2022-02-01 23:55:04,2024-04-10 16:52:01,1488662214571610115,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488904659750121475,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@0xcharlie @dodo_sec @MrMeritology @nudehaberdasher @KimZetter @nicoleperlroth Setting the bar for the others the reach towards.,回复,en,0,0,0,1,2022-02-02 15:58:28,2024-04-10 16:52:01,1488904659750121475,14181505,jeremiahg,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/14181505/status/1488899618003832833,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ftp_alun Exactly right. From the combattants, you can always tell who is more likely to win based on their ability to adapt and do so quickly.",回复,en,0,0,0,0,2022-02-02 15:38:26,2024-04-10 16:52:01,1488899618003832833,14181505,jeremiahg,0,[],https://twitter.com/ftp_alun,,
https://twitter.com/14181505/status/1487219879325298689,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Attempting to reconcile @Beaker’s thesis on the Hamster Sine Wave Of Pain and @moxie’s statement that “People don’t want to run their own servers, and never will.” I tend to agree with both, but it wouldn’t seem that both can be true.",原创,en,3,1,0,3,2022-01-29 00:23:45,2024-04-10 16:52:01,1487219879325298689,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488899283575132163,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@marypcbuk @Beaker @moxie Great, now I feel dumb. 

😂",回复,en,1,0,0,1,2022-02-02 15:37:06,2024-04-10 16:52:01,1488899283575132163,14181505,jeremiahg,0,[],https://twitter.com/marypcbuk,,
https://twitter.com/14181505/status/1295485805444517888,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Anyone know of a technique to fingerpint Apache Struts remotely?

Been trying for a while and coming up empty. Can’t seem to find any published research either.",引用,en,6,2,2,4,2020-08-17 22:20:59,2024-04-10 16:52:01,1295485805444517888,14181505,jeremiahg,0,[],https://twitter.com/InfoSecHotSpot,,
https://twitter.com/14181505/status/1488898807022567424,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@ndiku_ Me too! :),回复,en,0,0,0,1,2022-02-02 15:35:12,2024-04-10 16:52:01,1488898807022567424,14181505,jeremiahg,0,[],https://twitter.com/ndiku_,,
https://twitter.com/14181505/status/1488897913098944515,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@IntruderVS1400 @caseyjohnellis Precisely! And we want to know these details even if we don’t own one.,回复,en,0,0,0,0,2022-02-02 15:31:39,2024-04-10 16:52:01,1488897913098944515,14181505,jeremiahg,0,[],https://twitter.com/IntruderVS1400,,
https://twitter.com/14181505/status/1488897817590464521,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@PKELLEY2600 @pruby I feel ya. My curse is that any time one of my tweets goes viral, it will certainly have a typo. :)",回复,en,0,0,0,1,2022-02-02 15:31:16,2024-04-10 16:52:01,1488897817590464521,14181505,jeremiahg,0,[],https://twitter.com/PKELLEY2600,,
https://twitter.com/14181505/status/1488897429021728769,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@PKELLEY2600 @pruby “Not” the greatest? Lol.,回复,en,1,0,0,1,2022-02-02 15:29:44,2024-04-10 16:52:01,1488897429021728769,14181505,jeremiahg,0,[],https://twitter.com/PKELLEY2600,,
https://twitter.com/14181505/status/1487060703215173637,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"This, this right here is precisely why InfoSec has reached peak prevention. Doing substantially more does not make fiscal sense.

The root-cause of the massive number of breaches is not technical, it misaligned incentives in the ecosystem.",引用,en,11,25,3,97,2022-01-28 13:51:14,2024-04-10 16:52:01,1487060703215173637,14181505,jeremiahg,0,[],https://twitter.com/propublica,,
https://twitter.com/14181505/status/1488897346482020355,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@trakz And since financial interest across the space are misaligned, the business acted rationally.",回复,en,1,0,0,0,2022-02-02 15:29:24,2024-04-10 16:52:01,1488897346482020355,14181505,jeremiahg,0,[],https://twitter.com/trakz,,
https://twitter.com/14181505/status/1488896753537413123,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@WBJ_Williams @TechJournalist Yup. The inherent conflict of interest in that entire model. There’s no fixing it. I saw it in my data at WhiteHat years ago that, at least with respect to appsec, it make little to no impact.",回复,en,0,0,0,2,2022-02-02 15:27:03,2024-04-10 16:52:01,1488896753537413123,14181505,jeremiahg,0,[],https://twitter.com/WBJ_Williams,,
https://twitter.com/14181505/status/1488662214571610115,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Journalists covering InfoSec, when covering breaches, please ask what security control(s) should have prevented the incident but didn’t.

It’s a common question asked in every other comparable area.",原创,en,26,77,10,383,2022-02-01 23:55:04,2024-04-10 16:52:16,1488662214571610115,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488895503815172096,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@Walshman23 @KimZetter And I’d gratefully take that answer, and they should be afforded the opportunity to explain how that’s not going to happen again.",回复,en,0,0,0,0,2022-02-02 15:22:05,2024-04-10 16:52:16,1488895503815172096,14181505,jeremiahg,0,[],https://twitter.com/Walshman23,,
https://twitter.com/14181505/status/1488895195387031563,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@cjkonrad Exactly. Information we can think about and sink our teeth into. Without it, every breach article reads effectively the same.",回复,en,0,1,0,2,2022-02-02 15:20:51,2024-04-10 16:52:16,1488895195387031563,14181505,jeremiahg,0,[],https://twitter.com/cjkonrad,,
https://twitter.com/14181505/status/1488894806952603648,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@vmikeb Very true, there may be for good reason a timing delay on being able to safely release this info. That said, the questions can still be asked… the org can delay… and then we can circle back again.",回复,en,0,0,0,3,2022-02-02 15:19:18,2024-04-10 16:52:16,1488894806952603648,14181505,jeremiahg,0,[],https://twitter.com/vmikeb,,
https://twitter.com/14181505/status/1488894435509223431,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@PKELLEY2600 @pruby I personally have no need for the names of the DFIR people, I just wanna know what was went wrong… then I can know if what they changed might fix the problem.",回复,en,1,0,0,1,2022-02-02 15:17:50,2024-04-10 16:52:16,1488894435509223431,14181505,jeremiahg,0,[],https://twitter.com/PKELLEY2600,,
https://twitter.com/14181505/status/1488893991072370691,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’ve always found that a great team with a mediocre plan will way outperform a mediocre team with a great plan.

When joining a company, focus on the quality of the management and the people you’ll be working along side.",原创,en,5,3,0,30,2022-02-02 15:16:04,2024-04-10 16:52:16,1488893991072370691,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488893194142040065,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@JustinDerrick @thegrugq Very few examples of breaches killing companies, especially the big ones. And in nearly all cases, the stock quickly recovers. Buy on the breach I say.",回复,en,0,0,0,1,2022-02-02 15:12:54,2024-04-10 16:52:16,1488893194142040065,14181505,jeremiahg,0,[],https://twitter.com/JustinDerrick,,
https://twitter.com/14181505/status/1488892797251821572,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@darrenpauli @KimZetter True. I’d suggest the question still be asked, and inform the reader that org declined to answer. “We” already seem to give bonus points to breached orgs who DFIR process operates transparently.",回复,en,1,0,0,0,2022-02-02 15:11:19,2024-04-10 16:52:16,1488892797251821572,14181505,jeremiahg,0,[],https://twitter.com/darrenpauli,,
https://twitter.com/14181505/status/1488892468619710467,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@SeanTMalone And there we run smack into one of the many debilitating conflicts of interest in InfoSec. We don’t struggle technologically, so much as with misaligned business incentives.",回复,en,1,0,0,1,2022-02-02 15:10:01,2024-04-10 16:52:16,1488892468619710467,14181505,jeremiahg,0,[],https://twitter.com/SeanTMalone,,
https://twitter.com/14181505/status/1488891622632800263,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@PKELLEY2600 True. At the same time, as a reader I’d like to know how a bank was robbed, why a plane crashed (even if I don’t fly them), why a building caught fire, and so on. There may be no ""strategic advantage to the victim” … but I still want to know. Humans are curious creatures.",回复,en,2,0,0,2,2022-02-02 15:06:39,2024-04-10 16:52:16,1488891622632800263,14181505,jeremiahg,0,[],https://twitter.com/PKELLEY2600,,
https://twitter.com/14181505/status/1488891058733805570,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@_4u2nv And they can choose to not answer, but ask it anyway, and let the reader know they declined.",回复,en,0,0,0,1,2022-02-02 15:04:25,2024-04-10 16:52:16,1488891058733805570,14181505,jeremiahg,0,[],https://twitter.com/_4u2nv,,
https://twitter.com/14181505/status/1488890860699717632,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@aluxaard @thegrugq Probably because they were unable to justify the expense in monetary terms.,原创,en,0,0,0,1,2022-02-02 15:03:38,2024-04-10 16:52:16,1488890860699717632,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488890194426171395,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@le54bes Or, blame the intern. Yeah, those types of answers grind me. I think to myself, I’ll be the judge if the attack was “advanced” or not, now share the details already!",回复,en,0,0,0,2,2022-02-02 15:00:59,2024-04-10 16:52:16,1488890194426171395,14181505,jeremiahg,0,[],https://twitter.com/le54bes,,
https://twitter.com/14181505/status/1488889479754440705,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@TechJournalist @WBJ_Williams Funny how in PCI land that no one is compliant AFTER the breach.,回复,en,2,0,0,2,2022-02-02 14:58:08,2024-04-10 16:52:16,1488889479754440705,14181505,jeremiahg,0,[],https://twitter.com/TechJournalist,,
https://twitter.com/14181505/status/1488889634180386817,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@TechJournalist @WBJ_Williams ""i would ask every breached retailer.” Oh, and I/we sincerely appreciate that you’ve done so. Thank you.",回复,en,0,0,0,2,2022-02-02 14:58:45,2024-04-10 16:52:16,1488889634180386817,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1488889253270470656,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@GtjGeorge I don’t disagree, but these are the conversations needed to be had. 1 layer deeper than we’re used to. And yes, jackasses across the industry will jump on the gotcha train. As a reader, that’s not my intent. I, and I suspect many others, genuinely want to learn and understand.",回复,en,1,0,0,4,2022-02-02 14:57:14,2024-04-10 16:52:16,1488889253270470656,14181505,jeremiahg,0,[],https://twitter.com/GtjGeorge,,
https://twitter.com/14181505/status/1488888828832010240,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@colek42c @KimZetter Agreed, and I made mention of that in a follow-up tweet. Regardless, they could simply answer that way too. ""We had in place what would have stopped the breach, but it was not implemented/configured properly.” Like when someone mistakenly leaves a door unlcoked or something.",回复,en,0,0,0,2,2022-02-02 14:55:33,2024-04-10 16:52:16,1488888828832010240,14181505,jeremiahg,0,[],https://twitter.com/colek42c,,
https://twitter.com/14181505/status/1488887938515542017,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@MalwareTechBlog Yes it is. And you picked a good time of year to surf the north shore. Did any of the big stuff roll through while you are/were there? You probably had a slight chance to check out Jaws, which is like 2m from my house.",回复,en,0,0,0,0,2022-02-02 14:52:01,2024-04-10 16:52:16,1488887938515542017,14181505,jeremiahg,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/14181505/status/1488886373482254338,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@RageousX @MalwareTechBlog Lol, well that’s exactly where I grew up and surfed all my life. Most anywhere else I couldn’t go that. But, just about any place on maui I’m normally able to recognize by the terrain, color of the water, direction of the current, size and shape of the swell. :)",回复,en,1,0,0,0,2022-02-02 14:45:48,2024-04-10 16:52:16,1488886373482254338,14181505,jeremiahg,0,[],https://twitter.com/RageousX,,
https://twitter.com/14181505/status/1488886795248955397,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@RageousX @MalwareTechBlog I can also tell you that he’s probably staying somewhere near Paia … or maybe Kuau. 😂,回复,en,0,0,0,0,2022-02-02 14:47:28,2024-04-10 16:52:16,1488886795248955397,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1488885939518599172,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @dinodaizovi: Without blaming victims, this is a constructive way to turn publicized breaches into learning opportunities for the indust…",引用,en,0,7,0,0,2022-02-02 14:44:04,2024-04-10 16:52:16,1488885939518599172,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1488708005868699648,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@MalwareTechBlog Baby beach.,回复,en,1,0,0,4,2022-02-02 02:57:02,2024-04-10 16:52:33,1488708005868699648,14181505,jeremiahg,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/14181505/status/1488703268104519682,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@SeanTMalone Yeah, that’d be a logical progression. Any particular issues with that?",回复,en,1,0,0,0,2022-02-02 02:38:12,2024-04-10 16:52:33,1488703268104519682,14181505,jeremiahg,0,[],https://twitter.com/SeanTMalone,,
https://twitter.com/14181505/status/1488662214571610115,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Journalists covering InfoSec, when covering breaches, please ask what security control(s) should have prevented the incident but didn’t.

It’s a common question asked in every other comparable area.",原创,en,26,77,10,383,2022-02-01 23:55:04,2024-04-10 16:52:33,1488662214571610115,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488698555678134273,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@ErrataRob @falconsview @adamshostack Got it. Now do offensive language.,回复,en,1,0,0,3,2022-02-02 02:19:29,2024-04-10 16:52:33,1488698555678134273,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1488696046356099072,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@0xcharlie @nudehaberdasher I’d agree that this area is hard to articulate well, but not a good enough reason to not try and surface incompetence or ineffective products.",回复,en,1,0,0,2,2022-02-02 02:09:30,2024-04-10 16:52:33,1488696046356099072,14181505,jeremiahg,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/14181505/status/1488695619921137664,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@SeanTMalone Why’s that? If it’s new worthy in general, the HOW part of the story seems like it should be in there at least for completeness.",回复,en,3,0,0,6,2022-02-02 02:07:49,2024-04-10 16:52:33,1488695619921137664,14181505,jeremiahg,0,[],https://twitter.com/SeanTMalone,,
https://twitter.com/14181505/status/1488692404299333633,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@KimZetter &gt; 0.

I think missing controls are everywhere, equal to the number of ineffective products that simply failed.",回复,en,1,1,0,9,2022-02-02 01:55:02,2024-04-10 16:52:33,1488692404299333633,14181505,jeremiahg,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14181505/status/1488691744623394816,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@0xcharlie @nudehaberdasher Why not? At some point they have to up their game. I mean, most of the articles we read about breaches are so generic they could have been auto-generated mad libs style.",回复,en,0,0,0,9,2022-02-02 01:52:25,2024-04-10 16:52:33,1488691744623394816,14181505,jeremiahg,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/14181505/status/1488688799290781697,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob @adamshostack If they were really serious, they’d swap the hoodie wearing silhouette image with one posing in a mad men style suit. Preferred by real sophisticated hackers.",回复,en,0,0,0,2,2022-02-02 01:40:42,2024-04-10 16:52:33,1488688799290781697,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1488667235778392065,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ralbach There is that concern, but I’d even take superficial answers. Like, we had a vuln management product, but it didn’t report the vuln or the breached asset wasn’t properly scanned. Or, the EDR product failed to detect the malware or it was misconfigured. Things like that.",回复,en,0,0,0,0,2022-02-02 00:15:01,2024-04-10 16:52:33,1488667235778392065,14181505,jeremiahg,0,[],https://twitter.com/ralbach,,
https://twitter.com/14181505/status/1488663304532676608,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"ie, Why didn’t the metal detectors catch it? Why didn't the surveillance cameras record the event? Why weren't the perimeter doors locked? Where were the security guards? 

you get the idea.",回复,en,1,1,0,32,2022-02-01 23:59:24,2024-04-10 16:52:33,1488663304532676608,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1488663834298437635,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"It’s either a security control wasn’t in place, if it was it may not have been configured correctly, or the control is defective. Whatever the case, I’d personally be interested in knowing… as this is way more helpful than focusing on the sophistication of the adversary.",回复,en,3,8,0,44,2022-02-02 00:01:30,2024-04-10 16:52:33,1488663834298437635,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1488661520758161410,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,I reserve the right to block anyone suggesting that more interstitial warnings solve any Internet related problems. Enough is enough!,原创,en,0,0,0,3,2022-02-01 23:52:19,2024-04-10 16:52:33,1488661520758161410,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488518175499030530,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Cyber-insurance policy terms making it financially in the best interest of the company to actually improve security. Something “security” is unable to do on it’s own.,引用,en,3,3,1,24,2022-02-01 14:22:43,2024-04-10 16:52:33,1488518175499030530,14181505,jeremiahg,0,[],https://twitter.com/IelTop,,
https://twitter.com/14181505/status/1488586425624776707,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@katzmandu It will, only a matter of time. I think this approach will be common amongst carries in most major infosec product categies in 3-4 years.",回复,en,0,0,0,0,2022-02-01 18:53:55,2024-04-10 16:52:33,1488586425624776707,14181505,jeremiahg,0,[],https://twitter.com/katzmandu,,
https://twitter.com/14181505/status/1488257118066987009,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,OH: What’s the difference between NaN and Naan?,原创,en,7,0,0,4,2022-01-31 21:05:22,2024-04-10 16:52:33,1488257118066987009,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1488204969190723584,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Like ‘functional’ strength, function intelligence is also a thing.",原创,en,0,0,0,1,2022-01-31 17:38:08,2024-04-10 16:52:33,1488204969190723584,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1487967798265454593,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@JustWantToQ1 @superdaveghs @MalwareTechBlog With state of hawaii healthcare, I’m not sure which is safer actually.",回复,en,0,0,0,4,2022-01-31 01:55:42,2024-04-10 16:52:33,1487967798265454593,14181505,jeremiahg,0,[],https://twitter.com/JustWantToQ1,,
https://twitter.com/14181505/status/1487892297463197699,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@MalwareTechBlog Hookipa.,回复,en,0,0,0,2,2022-01-30 20:55:42,2024-04-10 16:52:33,1487892297463197699,14181505,jeremiahg,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/14181505/status/1487892156463206404,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@MalwareTechBlog Uh, the purple one? How bad? As that can be REALLY bad.",回复,en,0,0,0,4,2022-01-30 20:55:08,2024-04-10 16:52:45,1487892156463206404,14181505,jeremiahg,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/14181505/status/1487219879325298689,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Attempting to reconcile @Beaker’s thesis on the Hamster Sine Wave Of Pain and @moxie’s statement that “People don’t want to run their own servers, and never will.” I tend to agree with both, but it wouldn’t seem that both can be true.",原创,en,3,1,0,3,2022-01-29 00:23:45,2024-04-10 16:52:45,1487219879325298689,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1487060703215173637,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"This, this right here is precisely why InfoSec has reached peak prevention. Doing substantially more does not make fiscal sense.

The root-cause of the massive number of breaches is not technical, it misaligned incentives in the ecosystem.",引用,en,11,25,3,97,2022-01-28 13:51:14,2024-04-10 16:52:45,1487060703215173637,14181505,jeremiahg,0,[],https://twitter.com/propublica,,
https://twitter.com/14181505/status/1487200606016405507,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@weekstweets @falconsview It depends. The vast majority of cyber-insurance liablity limits are well above ~$200K. That said, deducables can vary from like $25K and way up. So if the biz had a $200K loss due to a breach, but a $200K deductable, no obvious sense in filing a claim.",回复,en,1,0,0,2,2022-01-28 23:07:09,2024-04-10 16:52:45,1487200606016405507,14181505,jeremiahg,0,[],https://twitter.com/weekstweets,,
https://twitter.com/14181505/status/1487071412514791442,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Technology is the great equalizer. The advantage will go to those in the best position best hire, train, and retain the talent necessary to run it all.",原创,en,1,0,0,4,2022-01-28 14:33:47,2024-04-10 16:52:45,1487071412514791442,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486857627275448320,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Reading, “Google has a new plan.”, is only slightly less scary than “I’m from the government and I’m here to help.”",原创,en,2,9,0,62,2022-01-28 00:24:17,2024-04-10 16:52:45,1486857627275448320,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1487066641657589762,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@bicoastalddean Lol, fair point.",回复,en,0,0,0,0,2022-01-28 14:14:50,2024-04-10 16:52:45,1487066641657589762,14181505,jeremiahg,0,[],https://twitter.com/bicoastalddean,,
