tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14174808/status/1671980919857594369,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@mediaphyter Girl, you look great!!!",回复,en,1,0,0,1,2023-06-22 20:38:09,2024-04-12 10:50:12,1671980919857594369,14174808,jjx,0,[],https://twitter.com/mediaphyter,,
https://twitter.com/14174808/status/1671980607658663986,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"""...researchers found GRATEFUL emails got a reply twice as often. """,引用,en,2,0,0,0,2023-06-22 20:36:55,2024-04-12 10:50:12,1671980607658663986,14174808,jjx,0,[],https://twitter.com/Inc,,
https://twitter.com/14174808/status/1671980136223088644,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @EFF: We're looking for an energetic event coordinator to level-up our face-time with members: https://t.co/X4him3FltH,转发,en,0,10,0,0,2023-06-22 20:35:03,2024-04-12 10:50:12,1671980136223088644,14174808,jjx,0,[],https://twitter.com/EFF,,
https://twitter.com/14174808/status/1671979932618989611,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @OASISopen: Don't miss your chance to join the OASIS CSAF TC chair, @santosomar, and be part of the discussion!
https://t.co/SPvMq5k0Hc",转发,en,0,2,0,0,2023-06-22 20:34:14,2024-04-12 10:50:12,1671979932618989611,14174808,jjx,0,[],https://twitter.com/OASISopen,,
https://twitter.com/14174808/status/1671917241187680257,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @subnetwork: Join @jjx from Viszen Security and Kate Adam, Viacheslav Dementyev, and myself from Juniper Networks as we talk with James…",转发,en,0,1,0,0,2023-06-22 16:25:07,2024-04-12 10:50:12,1671917241187680257,14174808,jjx,0,[],https://twitter.com/subnetwork,,
https://twitter.com/14174808/status/1671635718316208130,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Sad lil MoveIt Lemur. None of his friends will play with him today. 🥺

#moveit https://t.co/QGnX4e7rRS",原创,en,1,0,0,6,2023-06-21 21:46:27,2024-04-12 10:50:12,1671635718316208130,14174808,jjx,0,[],,"['https://pbs.twimg.com/media/FzLX0qLXoAImcdw.jpg', 'https://pbs.twimg.com/media/FzLX06VXgAATaE2.jpg']",
https://twitter.com/14174808/status/1670530611298148359,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"This is the 2nd time I've been to a @cvspharmacy that asked for ID to buy @5hourenergy ??! 
- not amused",原创,en,4,0,0,3,2023-06-18 20:35:09,2024-04-12 10:50:12,1670530611298148359,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1670955097726042112,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@chriskopchik @cvspharmacy @5hourenergy I definitely do not 🤣,回复,en,1,0,0,0,2023-06-20 00:41:54,2024-04-12 10:50:12,1670955097726042112,14174808,jjx,0,[],https://twitter.com/chriskopchik,,
https://twitter.com/14174808/status/1670955000820801536,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"WOOHOO! That's JJ approved studying! @panayiotiscy 
#wirelesssecurity",引用,en,0,0,0,4,2023-06-20 00:41:31,2024-04-12 10:50:12,1670955000820801536,14174808,jjx,0,[],https://twitter.com/panayiotiscy,,
https://twitter.com/14174808/status/1670954644338614272,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@cvspharmacy Sent, thanks!",回复,en,0,0,0,0,2023-06-20 00:40:06,2024-04-12 10:50:12,1670954644338614272,14174808,jjx,0,[],https://twitter.com/cvspharmacy,,
https://twitter.com/14174808/status/1669392154857177102,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @womenknowcyber: Today’s Thought: Women are an untapped resource in #cybersecurity. How promoting #womenincybersecurity initiatives and…,转发,en,0,3,0,0,2023-06-15 17:11:20,2024-04-12 10:50:12,1669392154857177102,14174808,jjx,0,[],https://twitter.com/womenknowcyber,,
https://twitter.com/14174808/status/1665783239787651076,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Some love from a speaker at @technosecurity for Rob @mubix @HackingDave Ed @edskoudis Lesley @hacks4pancakes Mick @bettersafetynet @SwiftOnSecurity and more. Blue Team on a Budget https://t.co/mr7ZSztwwW,原创,en,3,5,0,12,2023-06-05 18:10:47,2024-04-12 10:50:12,1665783239787651076,14174808,jjx,0,[],,['https://pbs.twimg.com/media/Fx4M-4EWwAEPwB7.jpg'],
https://twitter.com/14174808/status/1668321333950705664,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@bettersafetynet @technosecurity @mubix @HackingDave @edskoudis @hacks4pancakes @SwiftOnSecurity Maybe! 
Cc @technosecurity",回复,en,0,0,0,1,2023-06-12 18:16:16,2024-04-12 10:50:12,1668321333950705664,14174808,jjx,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/14174808/status/1668318378606329860,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@bettersafetynet @technosecurity @mubix @HackingDave @edskoudis @hacks4pancakes @SwiftOnSecurity I don't think any of them were recorded,回复,en,1,0,0,1,2023-06-12 18:04:31,2024-04-12 10:50:12,1668318378606329860,14174808,jjx,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/14174808/status/1667202243932696577,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Find me at Bluesky 👉🏼
https://t.co/AKXTacB76B",原创,en,0,0,0,4,2023-06-09 16:09:24,2024-04-12 10:50:12,1667202243932696577,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1667198837486649345,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@bcjordo @SharpNetwork @LadyNetworker @DeniseFishburne @SDN_GIRL @kmcnam1 @amyengineer @LSimancek 🤗 thanks Jordan! Great list!,回复,en,0,0,0,7,2023-06-09 15:55:52,2024-04-12 10:50:26,1667198837486649345,14174808,jjx,0,[],https://twitter.com/bcjordo,,
https://twitter.com/14174808/status/1666080052990316546,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@bettersafetynet Ditto! That's happened twice recently.,回复,en,0,0,0,1,2023-06-06 13:50:13,2024-04-12 10:50:26,1666080052990316546,14174808,jjx,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/14174808/status/1664669447133462531,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"More on ""My Return to Techno Security Conference"" happening next week at #SecurityUncorked 

https://t.co/isabZDNuZG

@technosecurity #security #forensics #dfir #ediscovery #infosec #zerotrust",原创,en,0,1,0,3,2023-06-02 16:24:58,2024-04-12 10:50:26,1664669447133462531,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1664661204583825408,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"If you're going to @technosecurity I'll be there! ""Zero Trust Illustrated"" Tuesday at 1:30pm. More info and if you need a pass we have speaker codes to save 10% - MIN23 
https://t.co/X1Eu6437OA
#technosecurity #zerotrust #forensics #dfir #ediscovery #security #infosec",原创,en,0,0,0,2,2023-06-02 15:52:13,2024-04-12 10:50:26,1664661204583825408,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1664656975286657024,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@malief46 @therealbabooon @KeithRParsons I'm glad it was helpful! Happy Friday my friend!,回复,en,1,0,0,1,2023-06-02 15:35:25,2024-04-12 10:50:26,1664656975286657024,14174808,jjx,0,[],https://twitter.com/malief46,,
https://twitter.com/14174808/status/1664037773395865601,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Tomorrow!!,引用,en,0,1,0,1,2023-05-31 22:34:56,2024-04-12 10:50:26,1664037773395865601,14174808,jjx,0,[],https://twitter.com/TracyRagan,,
https://twitter.com/14174808/status/1661727617429520384,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Thanks @WifiNigel !,引用,en,0,1,0,2,2023-05-25 13:35:12,2024-04-12 10:50:26,1661727617429520384,14174808,jjx,0,[],https://twitter.com/WifiNigel,,
https://twitter.com/14174808/status/1661727466736476162,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @TracyRagan: June 1st is #DevOpsConnect23.  I've been invited to speak on a panel around DevSecOps with Derek Weeks,  Jennifer Minella a…",转发,en,0,1,0,0,2023-05-25 13:34:36,2024-04-12 10:50:26,1661727466736476162,14174808,jjx,0,[],https://twitter.com/TracyRagan,,
https://twitter.com/14174808/status/1658902586357948426,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@KellyClarksonTV @kenjeong I need a clip of the ""heard 'IT' through the grapevine"" 🤣",回复,en,0,0,0,2,2023-05-17 18:29:32,2024-04-12 10:50:26,1658902586357948426,14174808,jjx,0,[],https://twitter.com/KellyClarksonTV,,
https://twitter.com/14174808/status/1658553208388702209,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@MonorailHandles And great photo!,回复,en,0,0,0,1,2023-05-16 19:21:13,2024-04-12 10:50:26,1658553208388702209,14174808,jjx,0,[],https://twitter.com/MonorailHandles,,
https://twitter.com/14174808/status/1658553100003688448,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Hi @MonorailHandles! Excellent! I hope you enjoy! #wirelessSecurityBook,引用,en,0,0,0,4,2023-05-16 19:20:48,2024-04-12 10:50:26,1658553100003688448,14174808,jjx,0,[],https://twitter.com/MonorailHandles,,
https://twitter.com/14174808/status/1657077585598111757,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @ITearley: Nuff said!!!! My plan for the day https://t.co/33IN6OAnhh,转发,en,0,1,0,0,2023-05-12 17:37:38,2024-04-12 10:50:26,1657077585598111757,14174808,jjx,0,[],https://twitter.com/ITearley,['https://pbs.twimg.com/media/Fv6HMaqWwAMijLC.jpg'],
https://twitter.com/14174808/status/1657077376361062408,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"How do YOU define ""IoT""? 
Poll -&gt; https://t.co/kr22vvDmS5",原创,en,0,0,0,1,2023-05-12 17:36:48,2024-04-12 10:50:26,1657077376361062408,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1656390517687566336,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,You can't make this stuff up... cc @HackingDave https://t.co/j11Pv8buRm,原创,en,2,1,0,11,2023-05-10 20:07:28,2024-04-12 10:50:26,1656390517687566336,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FvyuYqoWIAMtGfr.png'],
https://twitter.com/14174808/status/1656410931469983746,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@WiFiJanitor @HackingDave True! 
🤣",回复,en,0,0,0,1,2023-05-10 21:28:35,2024-04-12 10:50:26,1656410931469983746,14174808,jjx,0,[],https://twitter.com/WiFiJanitor,,
https://twitter.com/14174808/status/1654443025458667520,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"At @RDUAirport and in terminal 2 there are only 2 restaurants open-   La Farm and Brueggers. Get ready for long lines or eat before you show up. 🤦‍♀️ 42nd Street is boarded up, and others in D are having some issues.",原创,en,2,0,0,2,2023-05-05 11:08:49,2024-04-12 10:50:26,1654443025458667520,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1654558808729874432,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@emmert_scott @RDUAirport Nice! Everything other than La Farm in concourse D was staffed but closed, I think due to water issues. We got there 90 minutes early and still had to get packaged sandwiches at the magazine place",回复,en,0,0,0,0,2023-05-05 18:48:54,2024-04-12 10:50:26,1654558808729874432,14174808,jjx,0,[],https://twitter.com/emmert_scott,,
https://twitter.com/14174808/status/1653946371966214144,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@Torettox84 Eve NG and GNS3,回复,en,0,0,0,1,2023-05-04 02:15:18,2024-04-12 10:50:26,1653946371966214144,14174808,jjx,0,[],https://twitter.com/Torettox84,,
https://twitter.com/14174808/status/1653945904645251078,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@wimremes @Torettox84 Yes! Most common NAC products offer integration with MDM for the MDM to feed a posture into the policy engine. In some architectures you could move toward zero trust, consider MAM with conditional access policies and/or ZTNA.",回复,en,0,0,0,2,2023-05-04 02:13:27,2024-04-12 10:50:26,1653945904645251078,14174808,jjx,0,[],https://twitter.com/wimremes,,
https://twitter.com/14174808/status/1653794136842031105,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @ISSAINTL: Time is running out to submit your nomination for the 2023 ISSA Awards. Help us recognize excellence in information security…,转发,en,0,2,0,0,2023-05-03 16:10:22,2024-04-12 10:50:39,1653794136842031105,14174808,jjx,0,[],https://twitter.com/ISSAINTL,,
https://twitter.com/14174808/status/1653464032123269120,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"ASK ME ANYTHING! Let's make beautiful content together. What questions do you want answered, or topics discussed for my next #AskJJX article at
@packetpushers?     https://t.co/rDQzB88TqI… #wifi #security #networking #productivity #infosec #byod #8021X #wireless #productivity",原创,en,2,1,0,4,2023-05-02 18:18:39,2024-04-12 10:50:39,1653464032123269120,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1653472206343553040,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@larsen_kla @packetpushers Yes, exactly.",回复,en,0,0,0,0,2023-05-02 18:51:08,2024-04-12 10:50:39,1653472206343553040,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1653471916517146640,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @rik_ferguson: New research detailing vulnerabilities in BGP implementations and an open source tool to help you test  your  own environ…,转发,en,0,5,0,0,2023-05-02 18:49:59,2024-04-12 10:50:39,1653471916517146640,14174808,jjx,0,[],https://twitter.com/rik_ferguson,,
https://twitter.com/14174808/status/1653471689341059078,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @newsobserver: In 2022, the  North American Electric Reliability Corporation received close to 1,700 reports of physical security incide…",转发,en,0,2,0,0,2023-05-02 18:49:05,2024-04-12 10:50:39,1653471689341059078,14174808,jjx,0,[],https://twitter.com/newsobserver,,
https://twitter.com/14174808/status/1653471582604410894,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @slashdot: Apple and Google Team Up To Stop Unwanted AirTag Tracking
 https://t.co/V2pF1EIcjL",转发,en,0,3,0,0,2023-05-02 18:48:39,2024-04-12 10:50:39,1653471582604410894,14174808,jjx,0,[],https://twitter.com/slashdot,,
https://twitter.com/14174808/status/1653469917537005568,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@larsen_kla @packetpushers Shit, me too. 🤪",回复,en,1,0,0,0,2023-05-02 18:42:02,2024-04-12 10:50:39,1653469917537005568,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1653467179705090049,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@larsen_kla @packetpushers I did say ""anything""! 🤦🏼‍♀️Ok. Let's see what we can do with that.",回复,en,1,0,0,0,2023-05-02 18:31:10,2024-04-12 10:50:39,1653467179705090049,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1653466873969688592,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @TechFieldDay: Tune in  on May 17 as @JuniperNetworks presents at Mobility Field Day 9! #MFD9 https://t.co/QjjXVK0QFo https://t.co/CYCOW…,转发,en,0,1,0,0,2023-05-02 18:29:57,2024-04-12 10:50:39,1653466873969688592,14174808,jjx,0,[],https://twitter.com/TechFieldDay,,
https://twitter.com/14174808/status/1653465255190642713,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@larsen_kla @packetpushers 😆That's a tall order, my friend!!",回复,en,1,0,0,0,2023-05-02 18:23:31,2024-04-12 10:50:39,1653465255190642713,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1653463582254792704,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@larsen_kla @KarstenIwen ME TOO :),回复,en,0,0,0,1,2023-05-02 18:16:52,2024-04-12 10:50:39,1653463582254792704,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1653462047101796352,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,😆🤩 Look at that stack of goodness!! &lt;3 Looks like you're about to make about 9 new friends?!,引用,en,1,0,0,8,2023-05-02 18:10:46,2024-04-12 10:50:39,1653462047101796352,14174808,jjx,0,[],https://twitter.com/KarstenIwen,,
https://twitter.com/14174808/status/1651724707949867012,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @WileyTech: 👋San Francisco friends! 

Stop by the official @RSAConference bookstore before the conference wraps up today and save on tec…",转发,en,0,3,0,0,2023-04-27 23:07:12,2024-04-12 10:50:39,1651724707949867012,14174808,jjx,0,[],https://twitter.com/WileyTech,,
https://twitter.com/14174808/status/1650676245431033861,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Having worked with clients in nuclear, this is mind blowing, yet a natural progression towards the future.",引用,en,1,0,0,5,2023-04-25 01:40:59,2024-04-12 10:50:39,1650676245431033861,14174808,jjx,0,[],https://twitter.com/Forbes,,
https://twitter.com/14174808/status/1650674029584605184,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,Sounds like love at work @SeriousCaroline !,引用,en,1,0,0,1,2023-04-25 01:32:11,2024-04-12 10:50:39,1650674029584605184,14174808,jjx,0,[],https://twitter.com/Inc,,
https://twitter.com/14174808/status/1648312125637419011,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Today at 1pm Eastern, I'm LIVE with @bsdunlap for ""Zero Trust Metrics: Track Progress and Program Maturity"" on BrightTALK with @IANS_Security  and @ISC2 👇🏼I'm sharing new content, come chat with us!
https://t.co/8J2u7iGuY5",原创,en,0,0,0,0,2023-04-18 13:06:49,2024-04-12 10:50:39,1648312125637419011,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1648282728108785664,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,All the bros here have #gymshark gear on. Can someone get me a #gymmermaid shirt please?,原创,en,0,0,0,5,2023-04-18 11:10:00,2024-04-12 10:50:39,1648282728108785664,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1647272500798144518,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@HypergeekWiFi 🤣 https://t.co/dW6F2Tqq2r,回复,qme,0,0,0,1,2023-04-15 16:15:43,2024-04-12 10:50:39,1647272500798144518,14174808,jjx,0,['https://video.twimg.com/tweet_video/FtxJmzPX0AEOxO0.mp4'],https://twitter.com/HypergeekWiFi,['https://pbs.twimg.com/tweet_video_thumb/FtxJmzPX0AEOxO0.jpg'],
https://twitter.com/14174808/status/1646862280426962949,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@HypergeekWiFi There's one brand we use that I think is really cool because it auto-aligns itself.,回复,en,0,0,0,0,2023-04-14 13:05:39,2024-04-12 10:50:39,1646862280426962949,14174808,jjx,0,[],https://twitter.com/HypergeekWiFi,,
https://twitter.com/14174808/status/1646670239151583239,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,I *just* read an article about FND this week!,引用,en,2,0,0,2,2023-04-14 00:22:33,2024-04-12 10:50:39,1646670239151583239,14174808,jjx,0,[],https://twitter.com/stem_sadie,,
https://twitter.com/14174808/status/1646692227505172481,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@stem_sadie Cheers 🥂 to being your own advocate and owning your health! I know how frustrating the un- and mis-diagnosis games are!,回复,en,0,0,0,2,2023-04-14 01:49:55,2024-04-12 10:50:39,1646692227505172481,14174808,jjx,0,[],https://twitter.com/stem_sadie,,
https://twitter.com/14174808/status/1646690162624086022,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@stem_sadie This is the article I read in a magazine 
https://t.co/M831AfTyHS",回复,en,1,0,0,2,2023-04-14 01:41:43,2024-04-12 10:50:53,1646690162624086022,14174808,jjx,0,[],https://twitter.com/stem_sadie,,
https://twitter.com/14174808/status/1646689933430599681,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@stem_sadie It is! Thank you for sharing 🤗,回复,en,0,0,0,1,2023-04-14 01:40:48,2024-04-12 10:50:53,1646689933430599681,14174808,jjx,0,[],https://twitter.com/stem_sadie,,
https://twitter.com/14174808/status/1646670732166922240,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @stem_sadie: 🧡 Last year for #FNDawarenessday I shared my story ⬇️ to spread awareness
🤯 It’s crazy to think how far I’ve come since my…",引用,en,0,1,0,0,2023-04-14 00:24:30,2024-04-12 10:50:53,1646670732166922240,14174808,jjx,0,[],https://twitter.com/stem_sadie,,
https://twitter.com/14174808/status/1646670451798679552,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @WeldPond: CISA with other govt cyber agencies today called for SW vendors to create software that is Secure-by-Design &amp; Secure-By-Defau…,转发,en,0,19,0,0,2023-04-14 00:23:24,2024-04-12 10:50:53,1646670451798679552,14174808,jjx,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14174808/status/1646630029235716099,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"I'm sharing new content ""CISO Briefing for Securing IoT"" and fresh-off-the-press reference assets and an IoT Policy Template. @IANS_Security #iot #iotsecurity",引用,en,0,0,0,1,2023-04-13 21:42:46,2024-04-12 10:50:53,1646630029235716099,14174808,jjx,0,[],https://twitter.com/IANS_Security,,
https://twitter.com/14174808/status/1646250291371679745,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"What do Chris Stapleton, futurist Michio Kaku, Doc Brown, and Monty Python have in common? They'll all be at #RSAC2023.
This and more juicy behind-the-scenes in #CISOTalk ep 33 w/ content queens Britta Glade and Kacy Zurkus. @mitchellashley  @TechstrongTV 
https://t.co/mpHgMMDDxn",原创,en,0,0,0,5,2023-04-12 20:33:49,2024-04-12 10:50:53,1646250291371679745,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1646134808303509507,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@daveshackleford Yeah... I'm almost not sad to miss RSAC this year. The city was a s*** show last year. I've rarely ever felt unsafe, anywhere in the world, but almost hit that point in SFO twice now.",回复,en,0,0,0,4,2023-04-12 12:54:56,2024-04-12 10:50:53,1646134808303509507,14174808,jjx,0,[],https://twitter.com/daveshackleford,,
