tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/809492390423789568,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Reasonable online security, privacy, and liberty priorities during the next 4 years by @schneierblog https://t.co/YwdniRkYgL",原创,en,0,0,0,1,2016-12-15 20:16:40,2024-04-11 08:27:47,809492390423789568,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/804386463030845441,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Thanks to @GlobalCyberAlln for their setup guide, configuring #DMARC to protect your email has never been easier. https://t.co/qidseEIWKT",原创,en,1,3,0,5,2016-12-01 18:07:32,2024-04-11 08:28:02,804386463030845441,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/803269747487870976,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I'd really appreciate a feature in Outlook that allows you to pull your address from an unending thread of doom.,原创,en,0,0,0,0,2016-11-28 16:10:06,2024-04-11 08:28:02,803269747487870976,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/800845669942657025,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"No, I will not take your company's survey about information security, especially if you offer me an opportunity to win a free gift.",原创,en,0,0,0,0,2016-11-21 23:37:41,2024-04-11 08:28:02,800845669942657025,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/799684778647687168,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Finally! @CENTStheMovie is now on iTunes, Amazon, &amp; other VOD services. A fantastic message we all need right now. https://t.co/C9VM2Gukuk",原创,en,0,0,0,0,2016-11-18 18:44:43,2024-04-11 08:28:02,799684778647687168,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/796864264258654209,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"In case you needed another nudge to deploy DMARC... @usnistgov published their guidance on ""Trustworthy Email"" https://t.co/K3W3Ku4Ilm",原创,en,0,4,0,1,2016-11-10 23:57:00,2024-04-11 08:28:02,796864264258654209,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/793271085697380352,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Best costume theme of the night: a gaggle of teenagers dressed as a gang from ""Grease"", and broke into song. Well done!",原创,en,0,0,0,0,2016-11-01 01:58:59,2024-04-11 08:28:02,793271085697380352,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/792423319429455873,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Disney officially owns Halloween. Star Wars, Marvel, &amp; various Disney princesses dominated the kids' school costume parade. 2nd place: NASA.",原创,en,0,0,0,0,2016-10-29 17:50:16,2024-04-11 08:28:02,792423319429455873,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/788416092116885505,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@dcbarns it looks like one long lost scene awakens! :),原创,en,0,0,0,0,2016-10-18 16:26:59,2024-04-11 08:28:02,788416092116885505,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/786599223101825024,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Make the galaxy great again,"" he said. We believed him, built a Death Star, and tried to make the rebels pay for it. Now I'm out of a job. https://t.co/vtgJvuzTIp",原创,en,0,0,0,3,2016-10-13 16:07:23,2024-04-11 08:28:02,786599223101825024,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CuqPfOSVYAAJ0DU.jpg'],
https://twitter.com/5688462/status/783359265792593920,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Interested in email security? Want to join a world-class team of InfoSec professionals? Work with me at PayPal! https://t.co/7ubFoaEBs6,原创,en,1,1,0,1,2016-10-04 17:32:57,2024-04-11 08:28:15,783359265792593920,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/783038535863406593,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Taking down fraudulent social media accounts is less like a game of ""whack-a-mole"" and more like ""whack-an-anthill"". https://t.co/KRMUKO5COB",原创,en,1,0,0,2,2016-10-03 20:18:29,2024-04-11 08:28:15,783038535863406593,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/780900637798076416,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,An unexpected result from an experiment isn't a failure. Not learning from the outcome is the failure.,原创,en,0,2,0,1,2016-09-27 22:43:15,2024-04-11 08:28:15,780900637798076416,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/780790759448469504,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Alert the media! Trump actually said something true!! ""Cyber is hard."" ... of course that was sandwiched between utter nonsense.",原创,en,0,0,0,0,2016-09-27 15:26:38,2024-04-11 08:28:15,780790759448469504,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/768876027992940544,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Make sure to update your iPhone today... Apparently there's an exploit that can own it with a simple link. https://t.co/hguYOKe1ZH,原创,en,0,1,0,1,2016-08-25 18:21:44,2024-04-11 08:28:15,768876027992940544,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/768220842371067904,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You know when airlines say ""uniformed military can board first""? Well... would this count? https://t.co/Xx9f6olTQR",原创,en,3,4,0,7,2016-08-23 22:58:16,2024-04-11 08:28:15,768220842371067904,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CqlEXYiUIAE-Q51.jpg'],
https://twitter.com/5688462/status/768159659626680321,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Great presentation by @jimfenton on the proposed changes to @usnistgov SP 800-63. The review period is still open! https://t.co/8ckucHuarV,原创,en,0,3,1,0,2016-08-23 18:55:09,2024-04-11 08:28:15,768159659626680321,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/766314663990611968,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I'm really proud of @PayPal being 19 in the @Forbes list of top 50 companies changing the world for the better. https://t.co/ZZFxczpcmk,原创,en,0,0,0,1,2016-08-18 16:43:47,2024-04-11 08:28:15,766314663990611968,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/760913687255277568,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I thought it was just a gimmick, but I find the automatic responses suggested by Google Inbox to be very clever and useful.",原创,en,0,0,0,2,2016-08-03 19:02:14,2024-04-11 08:28:15,760913687255277568,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/758345317062324224,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"NIST is considering deprecating SMS for OOB 2nd factor authN due to concerns about security. 
Join the conversation: https://t.co/qrLlMCQUu1",原创,en,0,0,0,1,2016-07-27 16:56:27,2024-04-11 08:28:29,758345317062324224,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/756183298481586176,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Good leadership isn't about knowing all the answers, it's about asking the right questions to people who can answer them.",原创,en,0,0,0,2,2016-07-21 17:45:22,2024-04-11 08:28:29,756183298481586176,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/753001349403385856,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I have to admit it's fun to help pull together a briefing on post-quantum cryptography. #livinginthefuture,原创,en,0,0,0,1,2016-07-12 23:01:26,2024-04-11 08:28:29,753001349403385856,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/748910875306700800,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Dusting off a treasured favorite from the Bene Gesserit: ""I must not fear. Fear is the mind-killer."" https://t.co/X4HBL3lvJs",原创,en,0,1,0,0,2016-07-01 16:07:21,2024-04-11 08:28:29,748910875306700800,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CmSqJ6-UEAEBJ6v.jpg'],
https://twitter.com/5688462/status/748732757929398272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@dcbarns it's security. I could tell you, but then... Well, you know.",原创,en,0,0,0,0,2016-07-01 04:19:34,2024-04-11 08:28:29,748732757929398272,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/748716615764578304,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You know the combination of elation &amp; exhaustion you feel after finally deploying a project that took five years? Yeah. That.,原创,en,1,0,0,3,2016-07-01 03:15:26,2024-04-11 08:28:29,748716615764578304,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/748538573385670661,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"And that's all she wrote. The last open slot in my calendar today is going, going, gone!",原创,en,0,0,0,1,2016-06-30 15:27:57,2024-04-11 08:28:29,748538573385670661,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/744875913490272256,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I have one 30 minute block of open time on my calendar today. I'm thinking about putting to slot up on eBay. Any bidders?,原创,en,0,0,0,0,2016-06-20 12:53:51,2024-04-11 08:28:29,744875913490272256,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/740594288308817921,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A simple response when someone proposes a hair-brained solution for email security. ""That's not how it works."" https://t.co/LEFuFe8Mhk",原创,en,0,0,0,0,2016-06-08 17:20:12,2024-04-11 08:28:29,740594288308817921,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CkcelGAVAAQvQwi.jpg'],
https://twitter.com/5688462/status/736207037034422272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,A @TeslaMotors Model X parked in tightest space at school to show off the effectiveness of falcon wing doors for disgorging kids. #drooling,原创,en,0,1,0,0,2016-05-27 14:46:50,2024-04-11 08:28:46,736207037034422272,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/732679466141372416,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Should I be this excited seeing my external address is IPv6?  #giddy,原创,en,2,0,0,0,2016-05-17 21:09:31,2024-04-11 08:28:46,732679466141372416,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/731343439573327873,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@dcbarns where's @elstree1976 showing?,原创,en,2,0,0,0,2016-05-14 04:40:38,2024-04-11 08:28:46,731343439573327873,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/728791775863668737,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@InfoSecJackie all you need to know is that wookies are known to rip your arms off if they lose.,原创,en,0,0,0,0,2016-05-07 03:41:14,2024-04-11 08:28:46,728791775863668737,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/728786657034412032,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The chance to bring an augmented reality game to life made by holochess legend Phil Tipett!! https://t.co/paEKud6wJK,原创,en,0,0,0,2,2016-05-07 03:20:53,2024-04-11 08:28:46,728786657034412032,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/728621429831274496,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm all for simplification, but I'm allergic to oversimplification when the loss of precision leads to inaccuracy.",原创,en,0,0,0,0,2016-05-06 16:24:20,2024-04-11 08:28:46,728621429831274496,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/728348621461032960,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I assume every field could riff off of this John McClane classic... but it hits the target for InfoSec. https://t.co/CFXxqTyRKB,原创,en,0,0,0,1,2016-05-05 22:20:18,2024-04-11 08:28:46,728348621461032960,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/ChudNgvUkAEfZ--.jpg'],
https://twitter.com/5688462/status/727918928240906240,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"#ProTip: If you leave a meeting without action items, you were likely not a necessary attendee (and should be culled from future meetings).",原创,en,0,0,0,1,2016-05-04 17:52:51,2024-04-11 08:28:46,727918928240906240,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/727916114198470657,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Dear universe, 13-hour work days are getting old.  Just saying.",原创,en,0,0,0,0,2016-05-04 17:41:40,2024-04-11 08:28:46,727916114198470657,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/727904489588416513,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"From the set of Maz's Castle with @dcbarns in @StarWars #TheForceAwakens, #MayThe4thBeWithYou https://t.co/S2JdpQataw",原创,en,0,1,0,3,2016-05-04 16:55:28,2024-04-11 08:28:46,727904489588416513,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/ChoJRpiU4AAP6rY.jpg'],
https://twitter.com/5688462/status/727839056604749825,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Wookie hugs are the best! #MayThe4thBeWithYou https://t.co/uYwKb464lh,原创,en,0,0,0,2,2016-05-04 12:35:28,2024-04-11 08:28:46,727839056604749825,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/ChnNwu5UgAAnfRk.jpg'],
https://twitter.com/5688462/status/722958801448505344,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I have no idea what confluence of events conspired against me today; forces aligned to shackle me to my desk until I collapse in exhaustion.,原创,en,0,0,0,0,2016-04-21 01:23:04,2024-04-11 08:29:02,722958801448505344,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/719617446257111040,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Thanks to @StarWars #TheForceAwakens, no one is too old to cosplay. https://t.co/wXR6V2M8bV",原创,en,0,0,0,0,2016-04-11 20:05:43,2024-04-11 08:29:02,719617446257111040,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/717442612982996992,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I'm proud to work for @PayPal. https://t.co/WY7lQiHXsd,原创,en,0,1,0,1,2016-04-05 20:03:43,2024-04-11 08:29:02,717442612982996992,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/717428320351027200,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,It is OK to giggle in technical meetings when someone misuses terms when they're trying to sound smart?,原创,en,0,0,0,0,2016-04-05 19:06:55,2024-04-11 08:29:02,717428320351027200,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/716795416826613762,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Behind the scenes of @StarWars #TheForceAwakens with @dcbarns (&amp; the guy who kept winning the game we were playing). https://t.co/vzwt95XhjV,原创,en,0,2,0,6,2016-04-04 01:11:59,2024-04-11 08:29:02,716795416826613762,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CfKRoP2UMAIxEc7.jpg'],
https://twitter.com/5688462/status/713396943221706752,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Mail.ru is planning to move to a DMARC ""p=reject"" policy. Another major mailbox provider that sees value in the protection it brings.",原创,en,0,0,0,4,2016-03-25 16:07:40,2024-04-11 08:29:02,713396943221706752,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/710581794400174080,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The best project managers are fully engaged in reaching the project goal. The worst ones think that project documentation is the goal.,原创,en,0,0,0,1,2016-03-17 21:41:16,2024-04-11 08:29:02,710581794400174080,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/707634177244405760,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Any recommendations for a book of fun calculus problems? (think: puzzle book for math geeks) #asking4afriend,原创,en,2,0,0,0,2016-03-09 18:28:29,2024-04-11 08:29:02,707634177244405760,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/705499186221821952,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Thanks to @BrightTALK for inviting me to talk about information security at #RSAC2016 https://t.co/XvxYy6ZLyW,原创,en,0,2,0,1,2016-03-03 21:04:48,2024-04-11 08:34:18,705499186221821952,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Ccpvw88UUAAPVgZ.jpg'],
https://twitter.com/5688462/status/704805910711930881,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Booth handler at #RSA2016 tried to entice me into listening to her pitch by offering me some Star Wars swag. Nice try. ;),原创,en,0,0,0,1,2016-03-01 23:09:58,2024-04-11 08:34:18,704805910711930881,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/704731275714637824,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Apparently visual short-hand for clever thinking is to show people using expo markers on glass. How'd that start? https://t.co/WGAJttlmzg,原创,en,0,0,0,0,2016-03-01 18:13:24,2024-04-11 08:34:18,704731275714637824,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Cce1Nn5UkAAN8kb.jpg'],
https://twitter.com/5688462/status/704719940205486080,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Wow! ""We must all stand up with and support Apple in their case about encryption."" - @BradSmi from @Microsoft at #RSAC2016",原创,en,0,1,0,1,2016-03-01 17:28:21,2024-04-11 08:34:18,704719940205486080,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/704718255345143809,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Access to effective encryption is fundamental to security."" - @BradSmi at #RSAC2016 (+ you can't have effective encryption with a backdoor)",原创,en,0,3,0,2,2016-03-01 17:21:39,2024-04-11 08:34:18,704718255345143809,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/704717387392634880,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Couldn't agree more: ""Trust underlies everything we do in cybersecurity."" @BradSmi #RSAC2016",原创,en,0,3,0,6,2016-03-01 17:18:12,2024-04-11 08:34:18,704717387392634880,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/703690398326108160,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You don't have to go to Maz's cantina for a far out taste! Eat like Rey and get some Romanesco Broccoli today! https://t.co/PpV9DmJTy1,原创,en,0,0,0,0,2016-02-27 21:17:19,2024-04-11 08:34:18,703690398326108160,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CcQCrX1UEAAQO-j.jpg'],
https://twitter.com/5688462/status/703299400131411969,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Spin by my session at #RSAC next week if you're interested in some email security case studies: https://t.co/UWchOAXx0G,原创,en,0,0,0,1,2016-02-26 19:23:38,2024-04-11 08:34:18,703299400131411969,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/695347998713221121,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Goodbye old money. Hello new money (which also comes with a nifty soundtrack)! https://t.co/E4TTqSHA07 @PayPal #FTW,原创,en,0,0,0,0,2016-02-04 20:47:36,2024-04-11 08:34:18,695347998713221121,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/695286347330768896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Brilliant analysis of Lord of the Rings as an allegory for large-scale IT projects. Funny (&amp; sad) because it's true. https://t.co/LFY3NV58kO,原创,en,0,0,0,0,2016-02-04 16:42:37,2024-04-11 08:34:18,695286347330768896,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/694577972989161472,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The response from @BAESystemsInc about their lack of email security was, ""meh"". And they say they offer cybersecurity services? Curious.",原创,en,0,0,0,0,2016-02-02 17:47:48,2024-04-11 08:34:18,694577972989161472,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/693974723743522817,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,It's amusing when someone tries to sell me on their product built on a technology I helped create... And they get it wrong. #nothanks,原创,en,2,0,0,2,2016-02-01 01:50:42,2024-04-11 08:34:18,693974723743522817,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/692008769824256000,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Exploring distant worlds and building things. Looks like a great game worth backing! @PlanetNomads https://t.co/I5kfgqgv4k,原创,en,0,0,0,0,2016-01-26 15:38:42,2024-04-11 08:34:32,692008769824256000,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/691749857728471040,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I find myself explaining arcane technical details of Internet security, when they just want an answer to ""am I safe, or not?""",原创,en,0,0,0,0,2016-01-25 22:29:52,2024-04-11 08:34:32,691749857728471040,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/690727363265462272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Looking forward to catching up with @Fred_Kirsch and the @Patriots crew while they're in town on some sort of business trip.,原创,en,0,0,0,1,2016-01-23 02:46:51,2024-04-11 08:34:32,690727363265462272,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/686587076016357376,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You know you work for a classy joint when the first meeting of the morning starts with playing Bowie as a tribute.,原创,en,0,0,0,0,2016-01-11 16:34:49,2024-04-11 08:34:32,686587076016357376,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/684142679706316802,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@dcbarns check out this draft opening crawl for #TheForceAwakens mentioning an important character that was cut. https://t.co/Kk9eSJy8Bu,原创,en,1,2,0,1,2016-01-04 22:41:40,2024-04-11 08:34:32,684142679706316802,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/684117496694046720,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,How time flies. It's already time to prepare my talk for #RSAC2016 on email security. See you there! https://t.co/UWchOAXx0G,原创,en,0,1,0,4,2016-01-04 21:01:36,2024-04-11 08:34:32,684117496694046720,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/684053269769891840,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@Red3StandingBy Yup! ~57 minutes in, standing next to a gaming table in the background behind the Wollivan character. :)",原创,en,0,0,0,0,2016-01-04 16:46:23,2024-04-11 08:34:32,684053269769891840,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/682704489095139328,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Join us on Saturday at @MileHighComics &amp; get a photo with stormtroopers from the 501st Mountain Garrison! https://t.co/K15u7vSzdX,原创,en,0,0,0,0,2015-12-31 23:26:48,2024-04-11 08:34:32,682704489095139328,5688462,jtrentadams,0,[],,,
