tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1717850634869780833,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The “It’s okay to punch Nazis” crowd has mostly revealed they liked punching people for power, not that they hated violent antisemites.
#NeverAgainIsNow",原创,en,1,0,0,9,2023-10-27 10:28:02,2024-04-12 03:38:28,1717850634869780833,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1717670813632025064,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"I have been noodling on the @Harvard/@BillAckman cancel culture thing (Full disclosure: until last week, I was on a Harvard Visiting Committee), and here are my thoughts. 1/",原创,en,1,8,0,3,2023-10-26 22:33:29,2024-04-12 03:38:28,1717670813632025064,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1717376211402248476,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,What’s happening/happened in Maine is just awful. My prayers tonight are for the victims and their communities.,原创,en,0,0,0,2,2023-10-26 03:02:50,2024-04-12 03:38:29,1717376211402248476,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1717203508145922246,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,How do you bringing in elements of a new culture?by @csoandy https://t.co/p1B6tbhLEP,原创,en,0,0,0,0,2023-10-25 15:36:35,2024-04-12 03:38:29,1717203508145922246,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1716255731496669261,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Weird NFL split:
The Patriots are the only AFC East team with a losing record.
The Patriots are the only AFC East with a winning record in games within the division.",原创,en,0,0,0,1,2023-10-23 00:50:27,2024-04-12 03:38:46,1716255731496669261,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1716210490752340368,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you’re in an organization that has people resigning or donors disconnecting, and they email you, a formal and simple “We acknowledge receiving your message” makes you look a tad more professional …",原创,en,0,0,0,3,2023-10-22 21:50:41,2024-04-12 03:38:46,1716210490752340368,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1716148876904681523,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"⁦@acthelin⁩ 10 completions on 3 attempts is impressive!
Some of the QB numbers aren’t reversed, but most are. https://t.co/x5CUZUX7yz",原创,en,1,0,0,1,2023-10-22 17:45:51,2024-04-12 03:38:46,1716148876904681523,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F9D8Tj3XcAAivUo.jpg'],
https://twitter.com/20629862/status/1716190289734336587,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Caught up with @Sarge985 post-win! https://t.co/i8QbEIihmk,原创,en,0,0,1,4,2023-10-22 20:30:25,2024-04-12 03:38:46,1716190289734336587,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F9Eh-KVWcAA1nzV.jpg'],
https://twitter.com/20629862/status/1716097983198990759,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,⁦@acthelin⁩ in case your team is wondering who is messing with them …. https://t.co/Ef6vCJYPfO,原创,en,2,0,0,0,2023-10-22 14:23:37,2024-04-12 03:38:46,1716097983198990759,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F9DOBTXXIAAqwbq.jpg'],
https://twitter.com/20629862/status/1715912026332012787,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,My new @Patriots jersey is here. https://t.co/ryFhCvHWoI,原创,en,0,0,0,5,2023-10-22 02:04:41,2024-04-12 03:38:46,1715912026332012787,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F9Ak5JwWkAAp1ds.jpg'],
https://twitter.com/20629862/status/1715727308407865601,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If your church has up various cause signs (Black Lives Matter, Stop Asian Hate, Immigrants Welcome Here), have they yet put up anything about Israel? If so, when? Where are they?
(I’m biased by the ones I drive past, so I’m curious what the rest of you see)",原创,en,1,0,0,6,2023-10-21 13:50:41,2024-04-12 03:38:46,1715727308407865601,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1715761768297800069,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Love the attention to detail on the ⁦@PatsCheer⁩ uniforms when bringing out the Lombardis - one star for each @Patriots championship. https://t.co/hUPgpoAp8h,原创,en,0,0,0,1,2023-10-21 16:07:37,2024-04-12 03:38:46,1715761768297800069,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8-cO82XgAACUbD.jpg'],
https://twitter.com/20629862/status/1715754020785045711,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,That moment when you get a selfie with one of your professional heros - none other than @acthelin! https://t.co/ZOPXjfinxB,原创,en,0,0,1,4,2023-10-21 15:36:50,2024-04-12 03:39:02,1715754020785045711,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8-VL9aXMAU0Cp9.jpg'],
https://twitter.com/20629862/status/1715549750676660276,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,¿Como se dice “bestie”? “La mas biencita” no parece correcta.,原创,es,0,0,0,0,2023-10-21 02:05:08,2024-04-12 03:39:02,1715549750676660276,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1715508045374276054,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Hey, @JetBlue, I probably shouldn’t know my seatmate’s name before she boards the plane.  Maybe? https://t.co/wAdBLR1dHS",原创,en,2,0,0,8,2023-10-20 23:19:25,2024-04-12 03:39:02,1715508045374276054,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F861dtObIAA34lV.jpg'],
https://twitter.com/20629862/status/1715471454022647960,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"One joy of travel is having random convos with total strangers in airport bars. Discussed Israel with a Catholic couple from LA, leadership topics with some F10 staff, @edelman with a guy in @KentState hat, and parenting with several other teen parents.",原创,en,0,0,0,2,2023-10-20 20:54:01,2024-04-12 03:39:02,1715471454022647960,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1715463372576051602,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The name and shape of this device oddly go together. https://t.co/zGxHmWnswg,原创,en,1,1,1,5,2023-10-20 20:21:54,2024-04-12 03:39:02,1715463372576051602,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F86M12GWYAAAmhX.jpg'],
https://twitter.com/20629862/status/1715462289342504985,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush on the road selection: Marques de Caceres Rioja. May you all find peace and serenity this Shabbat.  Shabbat Shalom! https://t.co/vlWjlSUrz7,原创,en,2,0,0,5,2023-10-20 20:17:36,2024-04-12 03:39:02,1715462289342504985,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F86L23IXwAA4Exn.jpg'],
https://twitter.com/20629862/status/1715167025796932060,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Apparently, when in North Carolina, one must smoke tobacco. https://t.co/edQ2MQJtyD",原创,en,1,0,0,1,2023-10-20 00:44:19,2024-04-12 03:39:02,1715167025796932060,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1715166923074211840/vid/avc1/1280x720/Xy7ktKZdukA3qKFo.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1715166923074211840/img/uH12HhL_exQmTyOd.jpg'],
https://twitter.com/20629862/status/1714826024179888493,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Read carefully what news articles actually claim. There’s a different standard of reporting among many outlets when they can rush to make Israel look bad. @MerylYourish would call this “Israeli Double Standard Time”.,原创,en,0,1,0,1,2023-10-19 02:09:18,2024-04-12 03:39:02,1714826024179888493,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713862315144081410,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Going to be on ⁦@Columbia University’s campus today. I wonder which part of my outfit will generate more outrage? https://t.co/e0RHsdje2D,原创,en,2,0,0,3,2023-10-16 10:19:52,2024-04-12 03:39:18,1713862315144081410,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8jcsKiXgAA3iKz.jpg'],
https://twitter.com/20629862/status/1714040085882999127,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"To the anonymous one who picked up the tab for @ellarree and I when we ate at @ReinsDeli while wearing kippot: thank you.  I’ve never been on this end of that gesture, my heart melts.",原创,en,0,0,0,4,2023-10-16 22:06:16,2024-04-12 03:39:18,1714040085882999127,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713917055806665161,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This past week, @Harvard’s leadership demonstrated a stunning lack of moral clarity. What should you do as an organization when some of your “team” reveal themselves to be awful? https://t.co/kDEA1JGum6",原创,en,0,0,1,1,2023-10-16 13:57:23,2024-04-12 03:39:18,1713917055806665161,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713864026394870256,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Apparently I hadn’t used this backpack since the start of CoViD; this was still in it … https://t.co/gmwBY4nEFq,原创,en,0,0,0,3,2023-10-16 10:26:40,2024-04-12 03:39:18,1713864026394870256,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8jePxtXcAA0oVK.jpg'],
https://twitter.com/20629862/status/1713686950236799249,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,That’s the second time the Patriots offense failed to give up an easy pick in this game.  Progress!,原创,en,0,0,0,1,2023-10-15 22:43:02,2024-04-12 03:39:18,1713686950236799249,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1713651112694145456,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Patriots offense have made it through the first eight minutes of the game without making a single mistake!  That’s improvement.,原创,en,0,0,1,0,2023-10-15 20:20:38,2024-04-12 03:39:18,1713651112694145456,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712946656688169001,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Kiddush selection: @domaineducastel Grand Vin 2019. Shabbat Shalom!
עם ישראל חי. 🇮🇱 https://t.co/KghXAKDxBS",原创,und,0,0,0,6,2023-10-13 21:41:22,2024-04-12 03:39:34,1712946656688169001,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F8Wb51tXoAADiZ4.jpg'],
https://twitter.com/20629862/status/1712914135980114279,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you're struggling with understanding how people can one hand express outrage at Hamas, and then ""all sides"" the threats against live Jews, you might find ""People Love Dead Jews"" an enlightening read: https://t.co/ObdKZcpsnO",原创,en,0,1,0,3,2023-10-13 19:32:09,2024-04-12 03:39:34,1712914135980114279,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712642882547401181,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My son joined an Overwatch game with his flag set to Israel. It only took moments for another player in voice chat to say “Fuck the Jews.”

When people tell you that they’re not even secretly antisemitic, believe them.",原创,en,1,0,0,6,2023-10-13 01:34:17,2024-04-12 03:39:34,1712642882547401181,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712579078115532935,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Traffic cones are topologically Jack o’ Lanterns.,原创,en,0,1,0,1,2023-10-12 21:20:45,2024-04-12 03:39:34,1712579078115532935,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1712229971882607041,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“You know, you can see candy corn without buying it,” says me 17yo, who apparently doesn’t know me.",原创,en,0,0,0,1,2023-10-11 22:13:31,2024-04-12 03:39:34,1712229971882607041,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1711103135823929633,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The pocket size on this offense ranges somewhere between women’s jeans and yoga pants.,原创,en,1,0,0,3,2023-10-08 19:35:52,2024-04-12 03:39:34,1711103135823929633,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1711082544983072878,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The best part of the day at @GilletteStadium: https://t.co/GTOJ6PmMSr,原创,en,0,0,0,3,2023-10-08 18:14:03,2024-04-12 03:39:46,1711082544983072878,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F778gOZXgAAdKnj.jpg'],
https://twitter.com/20629862/status/1711073157870657784,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Unpopular opinion: if the defender *might* have knocked the ball free from the receiver by hitting him in the head, it’s a little uncouth to challenge the play.",原创,en,0,0,0,1,2023-10-08 17:36:45,2024-04-12 03:39:46,1711073157870657784,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1710106088190734455,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“Reduce, Reuse, Recycle” isn’t just a reminder to be environmentally-conscious, it works for cybersecurity, too!
I asked 8 security leaders their advice on building great awareness programs, and their answers might surprise you! 
https://t.co/KzvvM0Y0e8
#CybersecurityAwareness",原创,en,0,0,0,0,2023-10-06 01:33:58,2024-04-12 03:39:47,1710106088190734455,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1709191685647876519,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Taylor Swift / Travis Kelce storyline highlights a struggle many organizations face: how do you both assimilate new people into a community, while celebrating and accommodating their different perspectives? https://t.co/WuyS9u4Tek",原创,en,0,0,0,0,2023-10-03 13:00:27,2024-04-12 03:39:47,1709191685647876519,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1708617917846200540,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Pats fan take: hard to field a competitive team when injuries stack up at a couple of positions (OL, CB). That said, Mac doesn’t look good when it’s all on him. But there’s no savior waiting in the wings. 13 more games of this.",原创,en,1,0,0,0,2023-10-01 23:00:30,2024-04-12 03:40:02,1708617917846200540,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1708598287178010846,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Clever of the Patriots to put the Cowboys up 28-3…,原创,en,2,0,0,0,2023-10-01 21:42:30,2024-04-12 03:40:02,1708598287178010846,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1706457324490031186,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Commercial idea:
Rabbi in kittel, leading Yom Kippur Maariv service. Cut to audience. Statler &amp; Waldorf are kvetching.
Rabbi finishes Havdalah. Animal storms through the crowd, leaps into the buffet.
Voiceover: you’re not yourself when your hungry. Break your fast with @SNICKERS.",原创,en,0,0,0,5,2023-09-25 23:55:05,2024-04-12 03:40:02,1706457324490031186,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1706066872066527706,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"For all those healthy enough to fully observe: May you have a meaningful fast.
For everyone: May you be sealed for a good year.
G’mar Chatima Tova.",原创,en,1,0,0,3,2023-09-24 22:03:34,2024-04-12 03:40:02,1706066872066527706,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1706003523740033301,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The Jets’ Green Sea just parted for Pharaoh.,原创,en,0,0,0,0,2023-09-24 17:51:50,2024-04-12 03:40:02,1706003523740033301,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1705721916315562088,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Third Stadium rain show of the year. Two at @GilletteStadium …. I blame @kassieepstein. https://t.co/avSN9tOV11,原创,en,0,0,0,3,2023-09-23 23:12:50,2024-04-12 03:40:16,1705721916315562088,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F6vxClmXgAAgeIT.jpg'],
https://twitter.com/20629862/status/1704569535834009785,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Maybe when mailing (by invitation!) something to @thatLGUY, I should’ve put “Wise Guy” in the return address block. Ah well, this’ll serve as notice.",原创,en,0,0,0,0,2023-09-20 18:53:41,2024-04-12 03:40:16,1704569535834009785,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703772042309333121,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Simplicity and Complexity: How do you hit the important deep points without drowning people? https://t.co/TncjoXsW7q,原创,en,0,0,0,0,2023-09-18 14:04:44,2024-04-12 03:40:16,1703772042309333121,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703745025174122547,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Victory Mondays are way better than 0-2 Mondays.,原创,en,1,0,0,1,2023-09-18 12:17:22,2024-04-12 03:40:16,1703745025174122547,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703602788549226904,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,And the stadium starts emptying.,原创,en,1,0,0,0,2023-09-18 02:52:10,2024-04-12 03:40:16,1703602788549226904,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703578240840012141,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,That feeling when you’re texting game updates to your kid and autocorrect wants to change “Zeke” to “Zelee”. @GoRenegades,原创,en,0,0,0,2,2023-09-18 01:14:38,2024-04-12 03:40:29,1703578240840012141,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703525967749083166,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My modest proposal to alter unsportsmanlike conduct penalties: 15 yards, *AND* if you injure the player, you can’t return to the field until they do.",原创,en,1,0,0,10,2023-09-17 21:46:55,2024-04-12 03:40:29,1703525967749083166,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703154004430049678,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"For our Seder, @domaineducastel Rosé 2020 and Grand Vin 2019.  Shana Tovah! https://t.co/n9W12rBjFT",原创,en,0,0,0,3,2023-09-16 21:08:52,2024-04-12 03:40:29,1703154004430049678,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F6LRijcXYAANl1_.jpg'],
https://twitter.com/20629862/status/1702857088198725924,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"As a math geek, I’m kind of cranky that we’ve gone from a prime year, to one whose prime factors are 2,2,2,3,…241?!?!?",原创,en,0,0,0,3,2023-09-16 01:29:02,2024-04-12 03:40:29,1702857088198725924,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1702796700161544225,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"First Kiddush of 5784 selection: Gewürz 2018, @avvwinery .  To a sweet (and maybe a bit spicy) new year! Shana Tova U’Metuka v’Shabbat Shalom. https://t.co/slwjopwbL6",原创,en,0,0,0,4,2023-09-15 21:29:04,2024-04-12 03:40:47,1702796700161544225,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F6GMkpWWAAABgDv.jpg'],
https://twitter.com/20629862/status/1701236119642230963,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Danny Lewin showed me the value of investing early in shared language. As a leader, moving forward is best done when we're all on the same page. https://t.co/iE7B1A0LKD",原创,en,0,0,0,2,2023-09-11 14:07:53,2024-04-12 03:40:47,1701236119642230963,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1699407848915017981,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"When you learn from a mistake, do you bother to tell the people you used to disagree with?  Also, does ""return to office"" have a vision that'll make it succeed? https://t.co/QwEAueb1Ni",原创,en,0,0,0,0,2023-09-06 13:02:59,2024-04-12 03:41:02,1699407848915017981,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1698353351807611208,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Meatloaf is chili for people who bake.,原创,en,0,0,0,3,2023-09-03 15:12:47,2024-04-12 03:41:02,1698353351807611208,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1697747142146654689,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Our 20th anniversary Kiddush selection: @jordanwinery 2003. Shabbat Shalom! (Next Wednesday is the anniversary actual) https://t.co/TapFqLpFB3,原创,en,2,0,0,2,2023-09-01 23:03:55,2024-04-12 03:41:02,1697747142146654689,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F4-cBplWYAAZtPx.jpg'],
https://twitter.com/20629862/status/1697029332714000389,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,What is the world coming to when your teenager won't take responsibility for the smoke alarm set off by you cooking a burger for them?,原创,en,0,0,0,8,2023-08-30 23:31:36,2024-04-12 03:41:17,1697029332714000389,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1696938996545311087,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Chatham House Rule, like the Highlander movie, is singular: there can be only one.",原创,en,1,0,0,5,2023-08-30 17:32:39,2024-04-12 03:41:17,1696938996545311087,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1694964003263369465,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Most executives think “synergy” means three software engineers who don’t delete each other’s code.,原创,en,0,1,0,2,2023-08-25 06:44:43,2024-04-12 03:41:17,1694964003263369465,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1694878931826905169,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Trying to decide if this @BurgerKing is doing next level price discrimination on “value” meals, or is just really bad at math. We’re just outside Buffalo, so it could go either way. https://t.co/RDr1CwNtbj",原创,en,4,0,0,4,2023-08-25 01:06:41,2024-04-12 03:41:35,1694878931826905169,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F4VrZ24XEAALrsq.jpg'],
https://twitter.com/20629862/status/1694805066316664974,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"At the @rockhall, and realizing I’ve seen exactly 1 of the 2023 inductees perform live. https://t.co/3r3CSmGMAi",原创,en,1,0,0,0,2023-08-24 20:13:10,2024-04-12 03:41:35,1694805066316664974,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F4UoOS1W0AALNEZ.jpg'],
https://twitter.com/20629862/status/1693095659774059000,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Prayers for Isaiah Bolden’s swift recovery. Scary when an injury like that happens right in front of you.,原创,en,0,0,0,2,2023-08-20 03:00:36,2024-04-12 03:41:36,1693095659774059000,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1693078587094532262,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"One of the big points of an NFL preseason game is watching the youth football scrimmages at halftime.
Bonus: the kids get to do the Lambeau Leap. https://t.co/6ETw7Qkagp",原创,en,0,0,0,3,2023-08-20 01:52:45,2024-04-12 03:41:36,1693078587094532262,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1693078451014557696/vid/1280x720/2dVBntQi4c8j5WN6.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1693078451014557696/img/4TvWMpQ2eBR12gPR.jpg'],
https://twitter.com/20629862/status/1693073790975066329,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,There will be a lot of Boutte puns this year. Some big Boutte puns.,原创,en,0,0,0,0,2023-08-20 01:33:42,2024-04-12 03:41:36,1693073790975066329,20629862,csoandy,0,[],,,
