tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/418821190/status/1757406859009372438,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"PikaBot #malware undergoes a dramatic transformation, simplifying its code and communication methods.

Click to learn more: https://t.co/AFZkY9zPAD

#cybersecurity #informationsecurity",原创,en,0,0,1,0,2024-02-13 14:10:20,2024-04-22 07:05:36,1757406859009372438,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1757330520101584952,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 CISA warns of an exploited #vulnerability in Roundcube email #software that could lead to information disclosure through malicious link references in plain text messages.

Learn more: https://t.co/CTiomA1cfB

#cybersecurity #hacking",原创,en,0,0,0,1,2024-02-13 09:07:00,2024-04-22 07:05:36,1757330520101584952,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1757300197560918078,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛑 Urgent: Hackers exploit Ivanti security flaw to deploy stealthy DSLog backdoor. Don't wait – factory reset appliances and apply the latest patches immediately.

Learn more: https://t.co/99tpuSYCBF

#hacking #cybersecurity #infosecurity",原创,en,0,0,0,0,2024-02-13 07:06:30,2024-04-22 07:05:37,1757300197560918078,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1757269608703131863,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: 🚨 CISA warns of an exploited #vulnerability in Roundcube email #software that could lead to information disclosure thro…,转发,en,0,80,0,0,2024-02-13 05:04:57,2024-04-22 07:05:37,1757269608703131863,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1757030510834909585,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A free Rhysida #ransomware decryptor has been released!

Researchers have discovered a #vulnerability in the Rhysida #malware, allowing them to develop a decryption tool.

Learn more: https://t.co/r7N7pAVJbl

#cybersecurity",原创,en,0,0,0,2,2024-02-12 13:14:52,2024-04-22 07:05:37,1757030510834909585,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1757030466681499897,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: A free Rhysida #ransomware decryptor has been released!

Researchers have discovered a #vulnerability in the Rhysida #m…",转发,en,0,137,0,0,2024-02-12 13:14:41,2024-04-22 07:05:37,1757030466681499897,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1756992351396860080,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔒 CISA teams up with OpenSSF to introduce a framework called ""Principles for Package Repository Security,"" aimed at fortifying open-source software ecosystems against cyber threats.

Learn more: https://t.co/ZskI6CVpu1

#cybersecurity #hacking",原创,en,0,2,0,4,2024-02-12 10:43:14,2024-04-22 07:05:53,1756992351396860080,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1756918488956809632,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🙌 💻 Microsoft is bringing #Linux-like Sudo for Windows 11, a new feature that allows users to run commands with administrator privileges without having to open a new elevated console window.

https://t.co/jlvvExpmUG

#technology #technews #infosec",原创,en,0,0,0,0,2024-02-12 05:49:44,2024-04-22 07:05:53,1756918488956809632,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1756918479100248170,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🙌 💻 Microsoft is bringing #Linux-like Sudo for Windows 11, a new feature that allows users to run commands with adminis…",转发,en,0,74,0,0,2024-02-12 05:49:42,2024-04-22 07:05:53,1756918479100248170,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1756899987303067887,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🌍 The U.S. Department of State is offering up to 💰 $10 million for information on Hive #ransomware operators, and an additional $5 million for those involved in Hive ransomware activities.

Read details here: https://t.co/ztaXmxqzMX

#cybersecurity #hacking #malware #technews",原创,en,0,0,0,0,2024-02-12 04:36:13,2024-04-22 07:05:53,1756899987303067887,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1756715884100644923,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: U.S. Justice Department cracks down on #cybercrime, seizing infrastructure used to sell the notorious ""Warzone RAT"" and…",转发,en,0,53,0,0,2024-02-11 16:24:39,2024-04-22 07:05:53,1756715884100644923,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1756633666065781185,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"U.S. Justice Department cracks down on #cybercrime, seizing infrastructure used to sell the notorious ""Warzone RAT"" and arresting two individuals involved in its distribution and support.

Learn more: https://t.co/18y5IyLhEw

#cyberattack #malware #cybersecurity",原创,en,0,0,0,0,2024-02-11 10:57:57,2024-04-22 07:05:53,1756633666065781185,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1756215243187851431,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚠️ Attention FCEB agencies: CISA confirms active exploitation of CVE-2024-21762, the latest critical security flaw in F…",转发,en,0,68,0,0,2024-02-10 07:15:17,2024-04-22 07:05:53,1756215243187851431,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1756215234048450735,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 A new backdoor called RustDoor is targeting #macOS systems. This Rust-based #malware, linked to #ransomware families,…",转发,en,0,188,0,0,2024-02-10 07:15:15,2024-04-22 07:05:53,1756215234048450735,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1756215046437302599,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 A new backdoor called RustDoor is targeting #macOS systems. This Rust-based #malware, linked to #ransomware families, steals sensitive data and locks users out of their devices.

Learn more: https://t.co/pepF36DItf

#cybersecurity #hacking",原创,en,0,4,0,2,2024-02-10 07:14:30,2024-04-22 07:05:53,1756215046437302599,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1756013602610331656,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: 🕵️‍♂️ Raspberry Robin #malware has been spotted using new exploits and is now spreading via #Discord for wider infectio…,转发,en,0,61,0,0,2024-02-09 17:54:02,2024-04-22 07:05:53,1756013602610331656,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755993344814076255,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🕵️‍♂️ Raspberry Robin #malware has been spotted using new exploits and is now spreading via #Discord for wider infection, while also being improved to make it stealthier than before.

Learn more: https://t.co/sq2wfkv3CU

#cybersecurity #hacking",原创,en,0,0,0,0,2024-02-09 16:33:32,2024-04-22 07:05:53,1755993344814076255,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755949034076766383,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Android users, beware! A new variant of MoqHao #malware silently auto-executes upon installation, snatching data, and hijacking Wi-Fi—all without you needing to lift a finger.

Learn more: https://t.co/Il4J9iI89s

#cybersecurity #android #hacking",原创,en,0,0,0,0,2024-02-09 13:37:28,2024-04-22 07:05:53,1755949034076766383,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755949012262236620,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚠️ Android users, beware! A new variant of MoqHao #malware silently auto-executes upon installation, snatching data, an…",转发,en,0,128,0,0,2024-02-09 13:37:23,2024-04-22 07:05:53,1755949012262236620,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755939010436898866,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Stop chasing false alarms! Myrror prioritizes vulnerabilities by impact, not noise. Focus on what truly matters &amp; defen…",转发,en,0,9,0,0,2024-02-09 12:57:38,2024-04-22 07:05:53,1755939010436898866,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755934823515144625,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Deja Vu for #Ivanti users! Another authentication bypass security #vulnerability (CVE-2024-22024) has been found in #Ivanti products, affecting Connect Secure, Policy Secure, and ZTA gateways.

Details: https://t.co/JF8lJ6I2eW

Don't wait, patch ASAP to secure your devices!",原创,en,0,0,0,0,2024-02-09 12:41:00,2024-04-22 07:05:54,1755934823515144625,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755919220540584100,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 New backdoor called Zardoor used in #cyberattack on Saudi Islamic charity, stealing data for over 2 years. Hackers use everyday tools like WMI to move undetected.

Read our full report: https://t.co/jvRvVXca53

#cybersecurity #hacking #informationsecurity",原创,en,0,1,0,0,2024-02-09 11:39:00,2024-04-22 07:05:54,1755919220540584100,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755904120953655580,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛑 Urgent: Patch it now - Hackers are exploiting it!

Fortinet has unveiled a critical security flaw in its SSL VPN, CVE-2024-21762, allowing hackers to execute arbitrary code.

Learn more: https://t.co/CR8x6WVcrh

#cybersecurity #hacking #informationsecurity",原创,en,0,0,0,1,2024-02-09 10:39:00,2024-04-22 07:05:54,1755904120953655580,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755901961788854589,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Concerned about the expanded attack surface in the cloud?

Wazuh, an open-source #cybersecurity platform, provides real…",转发,en,0,18,0,0,2024-02-09 10:30:25,2024-04-22 07:05:54,1755901961788854589,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755901953182249368,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: New banking trojan ""Coyote"" targeting 61 Brazilian banks.

It uses Nim and Node.js for evasion and the Squirrel install…",转发,en,0,51,0,0,2024-02-09 10:30:23,2024-04-22 07:05:54,1755901953182249368,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755843375759040799,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 New backdoor called Zardoor used in #cyberattack on Saudi Islamic charity, stealing data for over 2 years. Hackers us…",转发,en,0,57,0,0,2024-02-09 06:37:37,2024-04-22 07:05:54,1755843375759040799,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755828206618267916,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🛑 Urgent: Patch it now - Hackers are exploiting it!

Fortinet has unveiled a critical security flaw in its SSL VPN, CVE…",转发,en,0,160,0,0,2024-02-09 05:37:20,2024-04-22 07:06:06,1755828206618267916,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755798599571550295,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 Deja Vu for #Ivanti users!

Another authentication bypass security #vulnerability (CVE-2024-22024) has been found in…",转发,en,0,92,0,0,2024-02-09 03:39:41,2024-04-22 07:06:06,1755798599571550295,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755625032255217943,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Chinese state-sponsored #hacking group, Volt Typhoon, infiltrates U.S. critical infrastructure networks for over five years, posing a significant threat to essential services.

Read: https://t.co/otrM8Bkilp

#cybersecurity #hacking #malware",原创,en,0,1,0,1,2024-02-08 16:10:00,2024-04-22 07:06:06,1755625032255217943,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755591561507971093,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ North Korean APT Kimsuky caught using new #Golang-based info stealer ""Troll Stealer"" &amp; #malware ""GoBear,"" both signed with stolen certificates, targeting sensitive data like SSH keys, browser data &amp; system info.

Learn more → https://t.co/IKoOtepmUw

#hacking #infosecurity",原创,en,2,0,0,0,2024-02-08 13:57:00,2024-04-22 07:06:06,1755591561507971093,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755579390967079383,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: Unified identity isn't just a buzzword—it's a game-changer in #cybersecurity. Discover how consolidating identity chall…,转发,en,0,15,0,0,2024-02-08 13:08:38,2024-04-22 07:06:06,1755579390967079383,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755579375733412277,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Chinese state-sponsored #hacking group, Volt Typhoon, infiltrates U.S. critical infrastructure networks for over five y…",转发,en,0,120,0,0,2024-02-08 13:08:34,2024-04-22 07:06:06,1755579375733412277,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755550541306888361,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔔 URGENT: Cisco, Fortinet, and VMware have (again!) released patches for new critical vulnerabilities in their products.

Patch immediately to prevent device takeover, data theft, and operational disruption.

Learn more: https://t.co/wZeISIotSr

#cybersecurity #hacking",原创,en,0,1,0,1,2024-02-08 11:14:00,2024-04-22 07:06:06,1755550541306888361,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755539854014734576,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Alert: HijackLoader #malware evolves with stealthier defense evasion techniques, posing a greater challenge to cybersecurity defenses.

This malware is getting smarter and harder to detect. Click to learn more: https://t.co/fPOCAc040q

#cybersecurity",原创,en,0,0,0,1,2024-02-08 10:31:32,2024-04-22 07:06:06,1755539854014734576,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755537235095523760,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Google starts blocking sideloading of shady #Android apps in Singapore. This pilot program targets apps that could potentially abuse permissions to steal one-time passwords and sensitive data.

Learn more: https://t.co/TUEr0eKXcp

#cybersecurity #hacking",原创,en,0,1,0,1,2024-02-08 10:21:07,2024-04-22 07:06:06,1755537235095523760,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755485465598165425,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🔔 URGENT: Cisco, Fortinet, and VMware have (again!) released patches for new critical vulnerabilities in their products…",转发,en,0,278,0,0,2024-02-08 06:55:24,2024-04-22 07:06:06,1755485465598165425,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755485456098115828,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚠️ North Korean APT Kimsuky caught using new #Golang-based info stealer ""Troll Stealer"" &amp; #malware ""GoBear,"" both signe…",转发,en,0,74,0,0,2024-02-08 06:55:22,2024-04-22 07:06:06,1755485456098115828,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755248872459223165,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 After the FBI shut down the KV-botnet network, the malware operators attempted to bounce back by restructuring their operations and engaging with thousands of IP addresses.

Learn more: https://t.co/chMCzCraNM

#cybersecurity #malware #informationsecurity",原创,en,0,0,0,1,2024-02-07 15:15:16,2024-04-22 07:06:06,1755248872459223165,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755181610113073179,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Governments and tech giants such as France, the U.K., the U.S., #Google, Meta, and #Microsoft have joined forces to combat the misuse of commercial #spyware for human rights violations.

Learn more: https://t.co/6rMNqO2zTY

#cybersecurity #hacking #malware",原创,en,0,0,0,0,2024-02-07 10:48:00,2024-04-22 07:06:06,1755181610113073179,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755178086964834322,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🕵️ Chinese state-backed hackers exploited FortiOS SSL-VPN flaws to breach a Dutch military network, deploying a stealthy backdoor called COATHANGER.

Learn more: https://t.co/9iAeErnhIU

#cyberattack #hacking #malware #cybersecurity #technews",原创,en,0,0,0,3,2024-02-07 10:34:00,2024-04-22 07:06:06,1755178086964834322,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1755166289616658931,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Governments and tech giants such as France, the U.K., the U.S., #Google, Meta, and #Microsoft have joined forces to com…",转发,en,0,54,0,0,2024-02-07 09:47:07,2024-04-22 07:06:06,1755166289616658931,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755117367359656171,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🕵️ Chinese state-backed hackers exploited FortiOS SSL-VPN flaws to breach a Dutch military network, deploying a stealth…",转发,en,0,137,0,0,2024-02-07 06:32:43,2024-04-22 07:06:06,1755117367359656171,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1755096868386664852,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Patch Alert → Critical #vulnerability in #JetBrains' TeamCity On-Premises (CVE-2024-23917) allows unauthenticated remote attackers to gain administrative control and take over servers.

Learn more: https://t.co/aQXXb5eZnQ

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-02-07 05:11:16,2024-04-22 07:06:06,1755096868386664852,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754871845734469707,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛡️ Researchers uncover details of 3 vulnerabilities in #Azure HDInsight's Apache Hadoop, Kafka, and Spark services that could have allowed attackers root access and system disruption.

Learn more: https://t.co/DCKBtDYGB0

#cybersecurity #infosecurity #cloudsecurity",原创,en,0,0,0,0,2024-02-06 14:17:06,2024-04-22 07:06:06,1754871845734469707,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754870428382757138,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Beware: Cybercriminals use fake #Facebook job ads to spread Ov3r_Stealer, a Windows #malware. It steals sensitive information, risking your personal and financial data.

Read: https://t.co/CYOALWFfD8

#hacking #cybersecurity",原创,en,0,0,0,1,2024-02-06 14:11:28,2024-04-22 07:06:06,1754870428382757138,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754811921218314284,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Job seekers, beware! A new cybercriminal group called ResumeLooters is targeting job search platforms in APAC, stealing millions of resumes and personal data.

Learn more: https://t.co/yImCPRHa34

#cybersecurity #hacking",原创,en,0,0,0,1,2024-02-06 10:18:59,2024-04-22 07:06:06,1754811921218314284,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754762020790976711,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A recently disclosed SSRF #vulnerability (CVE-2024-21893) in Ivanti Connect Secure and Policy Secure products is now under mass exploitation.

Learn more: https://t.co/qPdXi2WFXu

Patch now to protect your organization from system takeover.",原创,en,0,1,0,6,2024-02-06 07:00:42,2024-04-22 07:06:26,1754762020790976711,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754732048206491707,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🌍 U.S. imposes visa restrictions on those (developers, sellers, beneficiaries, and companies) involved in illegal surveillance through commercial #spyware like Pegasus.

Learn more: https://t.co/FnyUJEjiIy

#cybersecurity #privacy #technews",原创,en,0,0,0,0,2024-02-06 05:01:36,2024-04-22 07:06:26,1754732048206491707,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754726863619215768,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"A Belarusian-Latvian national linked to the defunct #cryptocurrency exchange BTC-e faces up to 25 years in prison for an alleged $4 billion money-laundering scheme.

Learn more about this major cybercrime case: https://t.co/PYcEcC1zoP

#cybersecurity #informationtechnology",原创,en,0,0,0,0,2024-02-06 04:41:00,2024-04-22 07:06:26,1754726863619215768,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754545213840687547,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: A Belarusian-Latvian national linked to the defunct #cryptocurrency exchange BTC-e faces up to 25 years in prison for a…,转发,en,0,24,0,0,2024-02-05 16:39:11,2024-04-22 07:06:26,1754545213840687547,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1754496092014518623,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Threat actor ""Patchwork"" uses romance scams to spread espionage apps in India and Pakistan. Learn how they infiltrated #Android devices with VajraSpy #malware.

Read more 👉 https://t.co/qVsQ3JxfYD

#cybersecurity #hacking",原创,en,0,0,0,0,2024-02-05 13:23:59,2024-04-22 07:06:26,1754496092014518623,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754409350389727295,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"NSO Group's Pegasus #spyware targeted nearly 3 dozen journalists, activists, and lawyers in Jordan, raising concerns about privacy violations and government abuse.

Read: https://t.co/qvsg91m59D

#cybersecurity #hacking #privacy",原创,en,0,0,0,3,2024-02-05 07:39:19,2024-04-22 07:06:26,1754409350389727295,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754408515936911708,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"U.S. Treasury Department has just imposed sanctions on 6 Iranian officials linked to #cyberattacks on critical infrastructure, including a US water treatment plant.

Read details here → https://t.co/DaR8EjQPTy

#cybersecurity #hacking",原创,en,0,0,0,0,2024-02-05 07:36:00,2024-04-22 07:06:26,1754408515936911708,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1754353380137320531,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: Cybercriminals are targeting Mexican users with a new variant of the Mispadu banking #malware, exploiting a patched Win…",转发,en,0,54,0,0,2024-02-05 03:56:54,2024-04-22 07:06:26,1754353380137320531,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1753748919685624151,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚡ #Mastodon users, beware!

A critical security flaw (CVE-2024-23832) affecting the decentralized social network could allow attackers to impersonate and take over any account.

Find details here → https://t.co/I1FXEMqfPJ

#cybersecurity #hacking",原创,en,0,0,0,1,2024-02-03 11:55:00,2024-04-22 07:06:26,1753748919685624151,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753691541883986331,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 URGENT → #AnyDesk, a popular remote desktop software, suffered a breach, resulting in the compromise of its production systems.

Here's what you need to do:

✓ Update to the latest version ASAP!
✓ Change your password

Details here: https://t.co/zDeGGxndIB

#cybersecurity",原创,en,0,4,0,6,2024-02-03 08:07:00,2024-04-22 07:06:26,1753691541883986331,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753683292220502469,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,RT @TheHackersNews: U.S. Treasury Department has just imposed sanctions on 6 Iranian officials linked to #cyberattacks on critical infrastr…,转发,en,0,52,0,0,2024-02-03 07:34:13,2024-04-22 07:06:26,1753683292220502469,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
