tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7025212/status/1584571299455651840,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@n0ty3p It is stunning how many people do not know the extent of Jewish suffering during that period, and that is far better known to the extent of the assault on other groups. When I was a kid, we knew. But our parents fought the war, I cannot believe how many boomers have forgotten.",原创,en,0,0,0,6,2022-10-24 15:43:32,2024-04-12 02:48:10,1584571299455651840,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1584282600360722432,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Even if I never build another guitar (and I've already started the 2nd), the most significant things to come from doing one are:
scrapers
and
shellac
(good scrapers, and good shellac)",原创,en,4,0,0,22,2022-10-23 20:36:21,2024-04-12 02:48:27,1584282600360722432,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1583806252739878912,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","But first, the tires have to want to change. https://t.co/l9Nyf0SE75",原创,en,4,0,1,51,2022-10-22 13:03:31,2024-04-12 02:48:27,1583806252739878912,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FfrPY1yWIAE1Lih.jpg'],
https://twitter.com/7025212/status/1583613233122144257,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I recently shared this privately with friends, but I may as well share it publicly:
Since retiring I am on a very limited, fixed income for fucks, and I am overdrawn through at least EoY.
Please plan accordingly.",原创,en,21,4,1,156,2022-10-22 00:16:31,2024-04-12 02:48:27,1583613233122144257,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1583190219943133185,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","As is customary and appropriate, first project in the new shop is for the shop. A rustic door handle for the forge storage area. https://t.co/cmXlOBYy0S",原创,en,3,1,0,104,2022-10-20 20:15:37,2024-04-12 02:48:43,1583190219943133185,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FfifHFGWIAY4YOj.jpg'],
https://twitter.com/7025212/status/1583200285606178817,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@thecloudhacker Thanks,原创,en,0,0,0,0,2022-10-20 20:55:37,2024-04-12 02:48:43,1583200285606178817,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1583194525140254720,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@thecloudhacker Thanks. First time using the treadle hammer and these forges.,原创,en,0,0,0,0,2022-10-20 20:32:43,2024-04-12 02:48:43,1583194525140254720,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1583075468093161472,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",&lt;&lt;appropriate greeting for the time of day where you are and your current and state of mind&gt;&gt;,原创,en,4,0,0,29,2022-10-20 12:39:38,2024-04-12 02:48:56,1583075468093161472,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582859978649763840,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I am searching for an old friend, and having little luck. And then I find that thing with the band he worked with, but they were acquitted, so is OK.",原创,en,0,0,0,4,2022-10-19 22:23:21,2024-04-12 02:48:56,1582859978649763840,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582757346689761280,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@TinkerSec @AnneAndStuff @MalwareTechBlog And the amount of gluten in wheat is wild, it has been engineered up to ridiculous levels in my lifetime- so even a small amount of flour can be dangerous.",原创,en,1,0,0,1,2022-10-19 15:35:32,2024-04-12 02:48:56,1582757346689761280,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582417399537496070,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Good thing I have final edit control on this recording
#TooHonest",原创,en,2,0,0,4,2022-10-18 17:04:42,2024-04-12 02:49:10,1582417399537496070,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582434989626777601,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Comcast does not have upload speeds, they have upload slows.",原创,en,6,0,1,34,2022-10-18 18:14:36,2024-04-12 02:49:10,1582434989626777601,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582361634269724672,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Motherfucking browser compatibility bullshit, in this, the Century of the Anchovy.
We are not living in the past, the Century of the Fruitbat is long gone, get with the times you monkey sodomizing rat bastards.",原创,en,9,0,0,40,2022-10-18 13:23:07,2024-04-12 02:49:10,1582361634269724672,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582152299652136960,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",The iOS Weather app has become almost as garbage as the people who own it (the weather channel scumbags).,原创,en,1,0,0,15,2022-10-17 23:31:17,2024-04-12 02:49:24,1582152299652136960,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1582032452523917312,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Every petty little step, they’ve taken them. On the Georgia ballots it lists Republicans first for every race followed by Democrats than libertarians etc.",原创,en,1,2,0,11,2022-10-17 15:35:04,2024-04-12 02:49:24,1582032452523917312,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1581712815664300032,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Found the speaker list from the 1st BSides: @jcran @Luis_Corrons @dewzi @LawyerLiz @jjx @dacort  @alexhutton @mortman @gregcmartin @davidrook @dr4gorn @SecBarbie @DrStacyThayer @hypatiadotca @semipro_ninja @rogueclown @magen_wu @hdmoore @indi303 @carnal0wnage and more. Wowzers.,原创,en,10,8,4,64,2022-10-16 18:24:56,2024-04-12 02:49:24,1581712815664300032,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1581790587497238530,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","In spite of Truth in Advertising laws, there is no truth to the rumor that @UPS is changing its name to FuckUps.
Delays I get. Over 48 hours with no motion or updates, I don't get. Much like my shipment, which I don't get, either.",原创,en,4,1,0,20,2022-10-16 23:33:58,2024-04-12 02:49:41,1581790587497238530,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1581691773403172864,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Looks like the 800th @SecurityBSides event will happen in early December this year.
Eight Hundred.
Events have been held in 213 cities spanning 60 countries since that gathering in Vegas in 2009. https://t.co/jhXDS0WxrY",原创,en,1,4,1,39,2022-10-16 17:01:19,2024-04-12 02:49:41,1581691773403172864,7025212,jack_daniel,0,['https://video.twimg.com/tweet_video/FfNMSCPWAAEd_ff.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FfNMSCPWAAEd_ff.jpg'],
https://twitter.com/7025212/status/1581669965865705476,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Palm Sunday celebrations complete, now it’s time for beer. No, not that Palm Sunday, this Palm Sunday. https://t.co/xn4tVmQdeU",原创,en,2,0,0,19,2022-10-16 15:34:40,2024-04-12 02:49:41,1581669965865705476,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FfM4cpoWAAA5015.jpg', 'https://pbs.twimg.com/media/FfM4cpnXEAA8_vH.jpg']",
https://twitter.com/7025212/status/1581549062930636800,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Hello darkness my old friend
I wish I was asleep again...",原创,en,5,0,0,42,2022-10-16 07:34:15,2024-04-12 02:49:41,1581549062930636800,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1581320556762521600,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Quit whining @SufferinBa5tard 
Is not that tight, and you need a little cosmetic surgery.
Which you wouldn't need if you didn't live life so hard. https://t.co/YfWQORI05D",原创,en,4,0,0,28,2022-10-15 16:26:14,2024-04-12 02:49:56,1581320556762521600,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FfH6qYJWYAA34Tc.jpg'],
https://twitter.com/7025212/status/1581297232162455552,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@bscottwilson Yep. I had a multi week road trip, finally getting back to finishing it now.",原创,en,0,0,0,0,2022-10-15 14:53:33,2024-04-12 02:49:56,1581297232162455552,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1580973041059667974,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",And now the big old dragon is breathing fire in its new firepot https://t.co/TymmYmQoy4,原创,en,5,0,1,70,2022-10-14 17:25:20,2024-04-12 02:49:56,1580973041059667974,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FfC-mQJXgAAoOLQ.jpg'],
https://twitter.com/7025212/status/1580905912239198209,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Just finished the fifth @SecurityBSides intro call of the week. In the past two weeks I have spoken with people about starting or restarting events in:
Zagreb, Croatia
Belo Horizonte, Brazil
Odisha, India
Regina, Canada
Albuquerque, NM USA
Jaipur, India
Fargo, ND USA",原创,en,4,4,0,33,2022-10-14 12:58:35,2024-04-12 02:50:12,1580905912239198209,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1580536980236308482,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","White Teflon tape on propane (or natural gas) fittings?!?
Oh hellz no.
I'll be fixing that before I light the forge.",原创,en,3,0,0,11,2022-10-13 12:32:35,2024-04-12 02:50:12,1580536980236308482,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1580917172938846210,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Now there's a sexy new firepot. https://t.co/hoXNVFpyYT,原创,en,0,0,0,10,2022-10-14 13:43:20,2024-04-12 02:50:12,1580917172938846210,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FfCLyU5XgAEygxG.jpg'],
https://twitter.com/7025212/status/1580722598056693760,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","There are great people in cybersecurity marketing and PR.
And they are utterly, completely, and totally outnumbered.
It's petty parasites all the way down.",原创,en,0,1,0,22,2022-10-14 00:50:10,2024-04-12 02:50:12,1580722598056693760,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1580649486505848833,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","FuuuUUUuuuck you LinkedIn 
And where is my Kahlúa https://t.co/lhAMoTl4mL",原创,en,1,0,0,11,2022-10-13 19:59:39,2024-04-12 02:50:12,1580649486505848833,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fe-YVJWWYAYPpY0.jpg'],
https://twitter.com/7025212/status/1580368420985790465,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",A trio of Great Southern Palm Pandas for @ElleArmageddon https://t.co/0fFyu44pWS,原创,en,2,0,0,27,2022-10-13 01:22:48,2024-04-12 02:50:27,1580368420985790465,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fe6Ys4OWYAY3eki.jpg'],
https://twitter.com/7025212/status/1580302929558282240,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Hello there, small, dark, and toadsome. https://t.co/yo285TuXTQ",原创,en,1,1,1,27,2022-10-12 21:02:33,2024-04-12 02:50:27,1580302929558282240,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/Fe5dISUXwAY2QF4.jpg'],
https://twitter.com/7025212/status/1580207715019763716,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Fucking Microsoft OneDrivel,原创,en,7,0,0,30,2022-10-12 14:44:12,2024-04-12 02:50:27,1580207715019763716,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1579522146841550848,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Starting to look like it will really be a shop someday. Built a stand for my baby anvil (only 72 pounds, so cute) and swage block this morning. https://t.co/9ZFnPw2Myg",原创,en,5,1,0,31,2022-10-10 17:20:00,2024-04-12 02:50:39,1579522146841550848,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeuXBMnXkAA2t4_.jpg'],
https://twitter.com/7025212/status/1579451936738521090,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Remember decades ago when we thought websites might get better?
Boy were we dumb.
Worserer and worserer.
Bloaty, jumpy. ugly, and often devoid of information.",原创,en,12,3,0,60,2022-10-10 12:41:01,2024-04-12 02:50:39,1579451936738521090,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1579193017529167872,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","One of my better storage rigs. Barn door rail and rollers plus small sailing blocks and line, now I can hoist bikes and carriers up then slide them over the ton of abrasive and other stuff on the floor of the shed. https://t.co/oRIe4NEojO",原创,en,3,0,0,23,2022-10-09 19:32:10,2024-04-12 02:50:39,1579193017529167872,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeprrXCWQAMruaY.jpg'],
https://twitter.com/7025212/status/1579093312128315392,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","In the past several days we have had inquiries about starting or restarting @SecurityBSides events in Zagreb, Belo Horizonte, Mumbai, Odisha, Regina, Albuquerque, and Jaipur.
It is rather overwhelming.",原创,en,3,5,0,35,2022-10-09 12:55:58,2024-04-12 02:50:55,1579093312128315392,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578419721976053760,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","At ~245 pounds it's a little light to build a shop around, but with the treadle hammer nearby it will do nicely. https://t.co/BeuXzdqejt",原创,en,8,0,1,46,2022-10-07 16:19:21,2024-04-12 02:51:09,1578419721976053760,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeesXpSWYAElxSS.jpg'],
https://twitter.com/7025212/status/1578396954496847873,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Since @chriseng reminded us of all of the photos Kevin Riggins did for so many of us I had to dig one of mine up from 2014 or so. 
Thank you for everything Kevin, you are sorely missed. https://t.co/5LWKNQpV2A",原创,en,6,2,0,114,2022-10-07 14:48:53,2024-04-12 02:51:09,1578396954496847873,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeeXPqCXwAEDqrW.jpg'],
https://twitter.com/7025212/status/1578165867359019010,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Dusk from the roof of the forge. https://t.co/3JSByiaXdC,原创,en,1,0,0,18,2022-10-06 23:30:38,2024-04-12 02:51:09,1578165867359019010,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FebFfGYXEAAUraH.jpg'],
https://twitter.com/7025212/status/1578190359212892161,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","2 parts Hendrick's Neptunia, 1 part Bärenjäger, serve over ice.

You're welcome.

Note: this a potent mix, 81.2 proof/40.6% abv.",原创,en,3,1,0,12,2022-10-07 01:07:57,2024-04-12 02:51:09,1578190359212892161,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578191883314294784,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@imknotar0b0t Bad news then. We metabolize alcohol over a few hours, then it can wake us up. Unless you really overdo it, which is no good on many levels.",原创,en,0,0,0,0,2022-10-07 01:14:01,2024-04-12 02:51:09,1578191883314294784,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578110878276354065,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Another wave of grief washes over us
when it recedes we will look around to see who is missing
then the next wave will come.
I am so weary of loss.",原创,en,9,3,0,97,2022-10-06 19:52:07,2024-04-12 02:51:26,1578110878276354065,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578101026875269120,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Holy shit you monkey sodomizing rat bastards @Lowes 
your bullshit pre-auth, credit, pre-auth, lather, rinse, repeat shit obviously triggers fraud and dup charge alerts on CCs, you morons. That's why it won't go through.
Oh well, other people want my money, so none for you.",原创,en,2,0,0,5,2022-10-06 19:12:59,2024-04-12 02:51:26,1578101026875269120,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1578049987627421696,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",CFOs watching someone in the cyber exec ranks get nailed https://t.co/Xt8k4RB5Mb,原创,en,0,3,0,24,2022-10-06 15:50:10,2024-04-12 02:51:42,1578049987627421696,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeZb_SUXgAMM0be.png'],
https://twitter.com/7025212/status/1577742179946086400,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I saw a werewolf drinking a piña colada at @Trader_Vics 

His hair was perfect.

https://t.co/QW95NaOzsz https://t.co/1H7B8AxK9U",原创,en,2,0,0,16,2022-10-05 19:27:03,2024-04-12 02:51:43,1577742179946086400,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeVEJiLWAAAqBbl.jpg'],
https://twitter.com/7025212/status/1577774210029584387,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@Ray_F_Hayes_Jr There's a reason cats find their way into myths and legends.,原创,en,0,0,0,0,2022-10-05 21:34:19,2024-04-12 02:51:43,1577774210029584387,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1577773097855361046,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",New visitor to the porch today. Reported to the local lost and found critter list. https://t.co/fCApHgksdi,原创,en,3,1,0,21,2022-10-05 21:29:54,2024-04-12 02:51:43,1577773097855361046,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeVgRPzWIAII8IM.jpg'],
https://twitter.com/7025212/status/1577727694120312833,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Do one thing, and do it well.

Failing that, do a bunch of things half assed, bundle them up into an ugly kludge, and sell it as a suite.

(Reposting to fix a typo and open replies)",原创,en,3,4,0,36,2022-10-05 18:29:29,2024-04-12 02:51:43,1577727694120312833,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1576974294545879046,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","That was a bit of a beast to get uncrated, standing upright, and jockeyed into position in the forge by myself. 350 pounds or so.
Soon, more thump than one of those  oontz oontz thump thump dj sets. https://t.co/6Q1QknHHzB",原创,en,10,1,1,58,2022-10-03 16:35:45,2024-04-12 02:51:57,1576974294545879046,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FeKJwjbWIAYvxo_.jpg'],
https://twitter.com/7025212/status/1577083939835215872,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","What will it cost to fix our roads and bridges?
2 trillion (made up number)
Here's 1.1 billion, get it done.

You think that's bad? Let's talk cybersecurity.",原创,en,4,3,0,17,2022-10-03 23:51:26,2024-04-12 02:51:57,1577083939835215872,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1577080600179007489,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","The idea that AWS is anything other than a cautionary tale can only be advanced by those who are not customers of UI/UX/availability failures like Amazon, Audible, Blink, etc., or outright liars.",原创,en,1,4,0,13,2022-10-03 23:38:10,2024-04-12 02:51:57,1577080600179007489,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1576722973083389952,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Hey @Twitter, I click the link and go through your shitty tracking redirect, but you still ask if I want to read the article before retweeting. Odd how that happens with articles with specific political angles but not others you techbro scum.",原创,en,0,0,0,17,2022-10-02 23:57:05,2024-04-12 02:52:29,1576722973083389952,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1575573835952558080,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",It is always a bit embarrassing having conversations with folks around the world when they apologize for their limited English skills. Their English is always better than my nonexistent skills in their native language.,原创,en,13,40,4,320,2022-09-29 19:50:49,2024-04-12 02:52:29,1575573835952558080,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1575482650222944257,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","For once, I remembered to turn off the irrigation systems before a storm.
Now watch, in three weeks I'll be wondering why all the plants are brown and dead.",原创,en,5,1,0,33,2022-09-29 13:48:29,2024-04-12 02:52:29,1575482650222944257,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1575468090871238656,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If you are in coastal Georgia and haven't found @thecurrentga for news and insight yet, check them out- especially if you want info without the racist and backwards bias in most local sources around here.",原创,en,1,0,0,9,2022-09-29 12:50:38,2024-04-12 02:52:46,1575468090871238656,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574925272666628097,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","The great thing about being a T-Mobile customer is that when you go on a long drive for peace and quiet, you know your phone won’t bother you since it has no connectivity anywhere",原创,en,5,6,0,83,2022-09-28 00:53:40,2024-04-12 02:52:46,1574925272666628097,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574836846407946250,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","good news, the convoys of utility trucks are headed south. 
Bad news, I fear they are going to be busy.",原创,en,2,0,0,12,2022-09-27 19:02:17,2024-04-12 02:52:46,1574836846407946250,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574763751928102913,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Woah, flashback. Haven't seen one of these on the road in ages. https://t.co/bKrm0T1tMz",原创,en,3,0,0,10,2022-09-27 14:11:50,2024-04-12 02:57:59,1574763751928102913,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FdqvSFxXkAAf1bI.jpg'],
https://twitter.com/7025212/status/1574502909659824181,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","We're gonna need a bigger bandwagon
#VagueTweet",原创,en,1,0,0,9,2022-09-26 20:55:21,2024-04-12 02:58:16,1574502909659824181,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574484501056655360,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Oh no, I've had truth serum (tequila), beware.",原创,en,4,0,1,22,2022-09-26 19:42:12,2024-04-12 02:58:16,1574484501056655360,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1574485812925939734,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","OK, time to throw down. The Greatest Generation my ass. Sure they survived the depression and won WWII, but then they elected Nixon and Reagan, so they didn't really defeat fascism, they brought it home. At least they're almost all dead.",原创,en,0,3,0,15,2022-09-26 19:47:24,2024-04-12 02:58:16,1574485812925939734,7025212,jack_daniel,0,[],,,
