tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1200516831879938048,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm thrilled that so many folks have enjoyed the Spirit Walker costume that Griffin and I made for Halloween... and for those asking how we did it, here's a video about it. https://t.co/NuWhO3IjUz",原创,en,0,0,0,0,2019-11-29 20:48:11,2024-04-11 08:25:05,1200516831879938048,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1198323743338070016,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Continually impressed by @GretaThunberg and now by @Sailing_LaVaga, too. I’m so glad to know that you are there, inspiring the rest of us. Thank you!",原创,en,0,0,0,1,2019-11-23 19:33:38,2024-04-11 08:25:05,1198323743338070016,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1196452257962704896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Early sign that AI is preparing for the eventual robot uprising... https://t.co/v2gpyV391Y https://t.co/Ka4gbqhGMd,原创,en,0,0,0,1,2019-11-18 15:37:01,2024-04-11 08:25:05,1196452257962704896,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EJqmt9XUcAUiYUr.png'],
https://twitter.com/5688462/status/1195009310457131010,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,TIL: Guy Fieri is actually Elmo's dad. https://t.co/p4EYQ01BnL,原创,en,0,1,0,2,2019-11-14 16:03:16,2024-04-11 08:25:05,1195009310457131010,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EJWGm3KVUAE7rYn.jpg'],
https://twitter.com/5688462/status/1194298517025484800,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Undocumented decisions are fine if there's no reason to go back and evaluate how to expand upon them. In the standards world, the frequency that's true is vanishingly small. #ProTip - Always carefully document and archive decisions for future consideration.",原创,en,0,0,0,0,2019-11-12 16:58:50,2024-04-11 08:25:05,1194298517025484800,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1191747007682994178,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Another cold call sales tactic that bugs me: ""Following up on our previous conversation..."" when they know full well we've never communicated before. --&gt; dev/null",原创,en,0,0,0,0,2019-11-05 16:00:02,2024-04-11 08:25:05,1191747007682994178,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1190052771178766336,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Happy Halloween! https://t.co/bLfmaqhvxO,原创,en,0,0,0,1,2019-10-31 23:47:45,2024-04-11 08:25:05,1190052771178766336,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EIPqqh4WkAAWIee.jpg'],
https://twitter.com/5688462/status/1190244296336838657,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@PeteWright Red velvet brain cake with fondant and jelly icing! Yummy and gross at the same time. :),原创,en,0,0,0,0,2019-11-01 12:28:48,2024-04-11 08:25:05,1190244296336838657,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1189228531810799617,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Novel patent: ""Method for identifying a thief based on seeing him steal something."" It's not as amusing as you'd think given what we're seeing in the cybersecurity industry today.",原创,en,0,0,0,2,2019-10-29 17:12:31,2024-04-11 08:25:05,1189228531810799617,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1189214277950943232,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"What value does a producer bring to a film? Their ability to leverage their professional network, opening doors to make the magic happen. Are you a director who wants more artistic control? Focus on building and nourishing your network!",原创,en,0,0,0,0,2019-10-29 16:15:53,2024-04-11 08:25:05,1189214277950943232,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1188925183777574913,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A break in the snow means it's time to shovel the driveway, walks, and street (because it wasn't plowed). Just in time for tomorrow's storm. :/",原创,en,1,0,0,0,2019-10-28 21:07:07,2024-04-11 08:25:05,1188925183777574913,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1187424339408248832,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,What's funny (sad?) is when you're working on a project that starts to display the same dysfunctional characteristics displayed in an article in today's @nytimes https://t.co/zIk4W4t0nG,原创,en,0,0,0,0,2019-10-24 17:43:18,2024-04-11 08:25:05,1187424339408248832,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1186775609977917440,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,My son is concerned that I spend too much time calculating how many weekends until the new Star Wars movie comes out... he thinks my time would be better spent reading RFCs. He's not wrong.,原创,en,0,0,0,3,2019-10-22 22:45:29,2024-04-11 08:25:05,1186775609977917440,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1185177380735766528,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Got up early to watch @Astro_Christina and @Astro_Jessica perform their historic spacewalk... I’m in awe of all the teamwork it takes to accomplish such an amazing feat. @NASA #inspiring https://t.co/migoZh8aHC,原创,en,0,0,0,1,2019-10-18 12:54:41,2024-04-11 08:25:05,1185177380735766528,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EHKYi2WU8AEbAQ9.jpg'],
https://twitter.com/5688462/status/1182307339723915265,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@asteingruebl @sleevi_ @rmhrisk @Cryptoki @asteingruebl are you trying to get me in trouble? ‘Cause this rumble is a definite Kobayashi Maru.,回复,en,1,0,0,2,2019-10-10 14:50:10,2024-04-11 08:25:05,1182307339723915265,5688462,jtrentadams,0,[],https://twitter.com/asteingruebl,,
https://twitter.com/5688462/status/1177322850182582273,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @JamesGleick: After 45 years, it’s time to retire the “-gate” suffix. Henceforth, presidential scandals are “-a-Lago.” https://t.co/nZAo…",引用,en,0,1005,0,0,2019-09-26 20:43:35,2024-04-11 08:25:05,1177322850182582273,5688462,jtrentadams,0,[],https://twitter.com/AshaRangappa_,,
https://twitter.com/5688462/status/1176153786370281472,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @ProfFeynman: Don't just teach your students to read. Teach them to question what they read, what they study. Teach them to doubt. Teach…",转发,en,0,2075,0,0,2019-09-23 15:18:09,2024-04-11 08:25:05,1176153786370281472,5688462,jtrentadams,0,[],https://twitter.com/ProfFeynman,,
https://twitter.com/5688462/status/1173970137252151299,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Poorly written cold-call solicitation email, or recon attack? Is there even a difference? /dev/null you go! https://t.co/FTzoiVkJDl",原创,en,0,0,0,0,2019-09-17 14:41:06,2024-04-11 08:25:19,1173970137252151299,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EErHi-yU0AAGQUW.png'],
https://twitter.com/5688462/status/1171806393646501888,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Something that troubles me when talking about security risk with non-scientists is their tendency to focus on specific cases vs general trends identified by large population studies. ""But that's not always true for my company"", say a disturbingly large number of executives.",原创,en,0,1,0,1,2019-09-11 15:23:10,2024-04-11 08:25:19,1171806393646501888,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1171064310128234497,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Incredibly chuffed hearing that ""Norman"" earned Best Director and Best Actor awards at the @scififilmfest. The only film at the festival to garner two awards. Congratulations @jmguelzo and Stephen Birge! https://t.co/UqrbM6ZyVq",原创,en,0,0,0,1,2019-09-09 14:14:23,2024-04-11 08:25:19,1171064310128234497,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1166741383954092039,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"That giddy feeling you get when you realize you'd been looking at the wrong population density, and a meaningful trend begins to emerge from the data. ""We were digging in the wrong place!"" https://t.co/rF2FK7LnSn",原创,en,0,0,0,2,2019-08-28 15:56:37,2024-04-11 08:25:19,1166741383954092039,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EDEZGgXUcAAM9s6.png'],
https://twitter.com/5688462/status/1164595091337441280,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Love watching the @CoClassicPro bike race happening over the hill from my office... and it's all live... this is what the Internet was designed for!  And what AMAZING color, too! #coloradoclassicpro https://t.co/Ppjt63UhjA",原创,en,0,0,0,1,2019-08-22 17:48:01,2024-04-11 08:25:19,1164595091337441280,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1163595267771265025,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,“I never feel fully dressed until my multi-tool is back on my belt.” - @donttrythis  ... I hear ya’ brother. https://t.co/Orpgl5RaRD,原创,en,0,0,0,0,2019-08-19 23:35:05,2024-04-11 08:25:19,1163595267771265025,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/ECXrujRU4AAO8Fm.jpg'],
https://twitter.com/5688462/status/1161635622894723078,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @FIDOAlliance: All #FIDO standards dictate that #biometrics, when used, are ALWAYS stored on the device and NEVER on a central server. J…",引用,en,0,7,0,0,2019-08-14 13:48:09,2024-04-11 08:25:19,1161635622894723078,5688462,jtrentadams,0,[],https://twitter.com/jtrentadams,,
https://twitter.com/5688462/status/1161633689865842689,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The Biostar breach of 2.8 million biometric records underscores the need for the #UAF and #U2F standards by @FIDOAlliance. I'm immensely proud of the work we did in the Privacy Committee requiring strict controls to defend against this type of attack. https://t.co/A9wqAOmkR8,原创,en,0,0,2,0,2019-08-14 13:40:28,2024-04-11 08:25:19,1161633689865842689,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1161293761768353793,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,This just in!! According to a session at #blackhatusa2019 best current practices for email security are a good thing. Who knew? https://t.co/qpdvmdyuPM,原创,en,1,1,0,1,2019-08-13 15:09:43,2024-04-11 08:25:19,1161293761768353793,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1156741763614199808,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Photons may not have mass, but their momentum sure packs a punch!  The @exploreplanets #LightSail2 is raising its orbit! https://t.co/r9mTillxTy",原创,en,0,1,0,1,2019-08-01 01:41:42,2024-04-11 08:25:19,1156741763614199808,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1156599740114452480,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,That moment when you almost submitted your InfoSec talk to @RSAorg (the Renaissance Society of America) instead of @RSAConference. Though maybe I should take the opportunity to give a talk about how Leonardo da Vinci did NOT invent the cryptex. https://t.co/QDvkOu94KS,原创,en,0,0,0,1,2019-07-31 16:17:21,2024-04-11 08:25:20,1156599740114452480,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EA0Q2ZQUwAAbAEQ.jpg'],
https://twitter.com/5688462/status/1154455232153128960,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,It's amazing that Elizebeth Friedman was able to backward engineer the wiring for an Enigma purely from intercepts. Crazy cool.,引用,en,0,0,0,0,2019-07-25 18:15:50,2024-04-11 08:25:20,1154455232153128960,5688462,jtrentadams,0,[],https://twitter.com/philvenables,,
https://twitter.com/5688462/status/1154104684392546304,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"3.5 years after his inception date, Roy Batty retires 6 months ahead of the planned obsolesce. RIP Rutger Hauer. https://t.co/Czd10eXhdk",原创,en,0,2,0,2,2019-07-24 19:02:53,2024-04-11 08:25:20,1154104684392546304,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/EAQ0CqOUcAAD2aI.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/EAQ0CqOUcAAD2aI.jpg'],
https://twitter.com/5688462/status/1153741195434024960,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Mission control for @exploreplanets #LightSail2 erupts in cheers as the sail is fully deployed. Congrats!! https://t.co/IRdS8Mzgfe,原创,en,0,0,0,0,2019-07-23 18:58:31,2024-04-11 08:25:20,1153741195434024960,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/EALpSvKU0AARLf3.jpg'],
https://twitter.com/5688462/status/1153736246151147520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Only moments away from @exploreplanets deploying the solar sails on #LightSail2... Live stream: https://t.co/7aJSAuRuGi,原创,en,0,0,0,0,2019-07-23 18:38:51,2024-04-11 08:25:20,1153736246151147520,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1153683473955033088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Another clear, insightful, and entertaining InfoSec presentation from @swagitda_ (who I just learned is another @Vassar alum... nifty). h/t @bilcorry",引用,en,0,0,0,2,2019-07-23 15:09:09,2024-04-11 08:25:20,1153683473955033088,5688462,jtrentadams,0,[],https://twitter.com/swagitda_,,
https://twitter.com/5688462/status/1153658121606164480,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @NASAFltDirector: Red Flight, thank you for being the giant on whose shoulders we stand. Your legacy will live on through the tough and…",转发,en,0,93,0,0,2019-07-23 13:28:24,2024-04-11 08:25:20,1153658121606164480,5688462,jtrentadams,0,[],https://twitter.com/NASAFltDirector,,
https://twitter.com/5688462/status/1151201034963832832,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,This is legend... @ApolloLego is honoring the Apollo 11 launch by reenacting the mission... in real time... using Legos.  #Apollo50th,引用,en,0,0,0,0,2019-07-16 18:44:49,2024-04-11 08:25:20,1151201034963832832,5688462,jtrentadams,0,[],https://twitter.com/ApolloLego,,
https://twitter.com/5688462/status/1147664847250661376,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"From a cyber security perspective, I have a hard time believing that “dynamic email” in Gmail is safe. Until more work is done to ensure they are secure, I suggest deactivating them. https://t.co/lOTRuFU2jI",原创,en,0,0,0,1,2019-07-07 00:33:16,2024-04-11 08:25:20,1147664847250661376,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1143439531636592641,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @johnkrausphotos: Wow, wow, wow!

SpaceX’s Falcon Heavy rocket launched the STP-2 mission at 2:30am this morning. The two side cores, fl…",转发,en,0,5347,0,0,2019-06-25 08:43:23,2024-04-11 08:25:20,1143439531636592641,5688462,jtrentadams,0,[],https://twitter.com/johnkrausphotos,,
https://twitter.com/5688462/status/1143439044346548224,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @SuperclusterHQ: The stunning #SpaceX Falcon Heavy STP-2 launch 'nebula' captured from the roof of #NASA's Vehicle Assembly Building––52…,转发,en,0,1206,0,0,2019-06-25 08:41:26,2024-04-11 08:25:35,1143439044346548224,5688462,jtrentadams,0,[],https://twitter.com/SuperclusterHQ,,
https://twitter.com/5688462/status/1143423041638141952,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Thanks @rmadams for the best trip to see the #spacex launch of the #LightSail2 https://t.co/pCZjQQVh0q,原创,en,1,1,0,4,2019-06-25 07:37:51,2024-04-11 08:25:35,1143423041638141952,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/D95BMK5XoAEF4iS.jpg'],
https://twitter.com/5688462/status/1143412164834856962,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Amazing shots!,引用,en,0,0,0,1,2019-06-25 06:54:38,2024-04-11 08:25:35,1143412164834856962,5688462,jtrentadams,0,[],https://twitter.com/Aviatrixt,,
https://twitter.com/5688462/status/1143399213600006144,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,T-30 minutes to launch... all systems go! #spacex #LightSail2 https://t.co/WAofwe0IQG,原创,en,0,0,0,0,2019-06-25 06:03:10,2024-04-11 08:25:35,1143399213600006144,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/D94rhcqWwAAfbpa.jpg'],
https://twitter.com/5688462/status/1143377487478558720,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Two hours to launch... getting psyched!! #spacex #LightSail2 https://t.co/udyvJ1S4DN,原创,en,1,0,0,0,2019-06-25 04:36:50,2024-04-11 08:25:35,1143377487478558720,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/D94XvqSWkAAQUZR.jpg'],
https://twitter.com/5688462/status/1141476737655554049,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,PSA: No. Random USB drives given away? With potentially anything loaded into them? Like an automated keyboard emulator? Just no. https://t.co/G73kobNjwM,原创,en,0,0,0,1,2019-06-19 22:43:56,2024-04-11 08:25:35,1141476737655554049,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1141339539559948289,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Hey! It's 2019... where's my jet pack?! @donttrythis responds with a definitive, ""Hold my beer."" Plus... he ups the ante with bullet-proof Iron Man armor. Mic, officially, dropped. https://t.co/aRZQypOkOm",原创,en,0,0,0,3,2019-06-19 13:38:45,2024-04-11 08:25:35,1141339539559948289,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/D9baCBjUEAELetZ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/D9baCBjUEAELetZ.jpg'],
https://twitter.com/5688462/status/1139283085164343296,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Yubico: Yubico has discovered and fixed an issue with our YubiKey FIPS Series keys, see the following Advisory for technical details an…",转发,en,0,120,0,0,2019-06-13 21:27:09,2024-04-11 08:25:35,1139283085164343296,5688462,jtrentadams,0,[],https://twitter.com/Yubico,,
https://twitter.com/5688462/status/1138646660148416512,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Guess what! Phishing is a thing! (In case you didn’t know.) https://t.co/IHbpM71rMB,原创,en,0,2,0,3,2019-06-12 03:18:13,2024-04-11 08:25:35,1138646660148416512,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1135915475647340544,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Another arrow in the heart of most common 2FA solutions... and another reason to get a token from @Yubico to use with @FIDOAlliance #U2F. #protectyourself https://t.co/LAv2IyhLD9,原创,en,0,0,0,0,2019-06-04 14:25:28,2024-04-11 08:25:35,1135915475647340544,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1132052021920509952,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,When the marketing department asks for technical details about something... I'm so tempted to send links to the RFCs. https://t.co/YCfBsN0h6y,原创,en,0,0,0,4,2019-05-24 22:33:29,2024-04-11 08:25:35,1132052021920509952,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/D7Xar9zV4AEIdcI.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/D7Xar9zV4AEIdcI.jpg'],
https://twitter.com/5688462/status/1129088459082067968,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Look at that... I think I can see my house from there! Thanks @Astro_Christina for the shot from space.,引用,en,0,0,0,0,2019-05-16 18:17:20,2024-04-11 08:25:35,1129088459082067968,5688462,jtrentadams,0,[],https://twitter.com/Astro_Christina,,
https://twitter.com/5688462/status/1128737417454735362,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @AnicaPadilla: Honoring Kendrick Castillo: Hundreds of Jeeps join the procession for the student who was killed while stopping a shooter…,转发,en,0,64,0,0,2019-05-15 19:02:25,2024-04-11 08:25:35,1128737417454735362,5688462,jtrentadams,0,[],https://twitter.com/AnicaPadilla,,
https://twitter.com/5688462/status/1128733575187185664,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @sam_tabachnik: Line of Jeeps, hundreds of them, as far as the eye can see — a Jeep procession for #KendrickCastillo one of the #STEMsho…",转发,en,0,24,0,0,2019-05-15 18:47:09,2024-04-11 08:25:35,1128733575187185664,5688462,jtrentadams,0,[],https://twitter.com/sam_tabachnik,,
https://twitter.com/5688462/status/1128731979736932352,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I feel honored to pull over to bear witness to a miles long convoy of jeeps as they pass the memorial for Kendrick Castillo. #hero #stemshooting,原创,en,0,0,0,2,2019-05-15 18:40:49,2024-04-11 08:25:35,1128731979736932352,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1127218921235304448,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"“Norman”, the indie sci-fi time travel film I helped produce is finally on the circuit! Premiered at the Vriginia film festival, and soon to show in Sydney. https://t.co/YST5TbWNbl",原创,en,1,0,0,2,2019-05-11 14:28:28,2024-04-11 08:25:35,1127218921235304448,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1127402947778760704,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@BusyAvidGuy @newsadvance Wow. I’m tempted to contact @newsadvance to see what might have triggered the warning. Curious. In the meantime, here’s my article about “Norman”: https://t.co/JpxCzH7nci",回复,en,0,0,0,0,2019-05-12 02:39:43,2024-04-11 08:25:35,1127402947778760704,5688462,jtrentadams,0,[],https://twitter.com/BusyAvidGuy,,
https://twitter.com/5688462/status/1127006003340255232,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The ring of truth. #stemshooting https://t.co/m9uIqQ9xxJ,原创,en,0,0,0,0,2019-05-11 00:22:24,2024-04-11 08:25:35,1127006003340255232,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1126311857851998208,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Thank you, Kendrick Castillo. #stemshooting https://t.co/Y490UKWiGJ",原创,en,0,0,0,0,2019-05-09 02:24:07,2024-04-11 08:25:35,1126311857851998208,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1125885280727097344,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Thanks to all of my friends around the world checking in to make sure we’re safe. My kids and their friends at STEM have all checked in safe. Join me in thinking about those less fortunate. Can we PLEASE do something to stop gun violence?! #stemshooting,原创,en,1,1,0,7,2019-05-07 22:09:03,2024-04-11 08:25:35,1125885280727097344,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1124738099311812608,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,May the 4th be with you! (regardless of your affiliation) https://t.co/9xctqXc3ti,原创,en,0,1,0,4,2019-05-04 18:10:34,2024-04-11 08:25:50,1124738099311812608,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/D5vfO4eUUAAe8DK.jpg'],
https://twitter.com/5688462/status/1122914535373848576,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @BostonGlobe: A group of MIT pranksters transformed the school’s Great Dome Saturday night into Captain America’s shield in celebration…,转发,en,0,6842,0,0,2019-04-29 17:24:22,2024-04-11 08:25:50,1122914535373848576,5688462,jtrentadams,0,[],https://twitter.com/BostonGlobe,,
https://twitter.com/5688462/status/1121093477578596352,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Check out the @npr 2019 Tiny Desk ""In the Wild"" contest including the brilliant @FranckMartin https://t.co/CJLlmGF6zt",原创,en,1,1,0,1,2019-04-24 16:48:08,2024-04-11 08:25:50,1121093477578596352,5688462,jtrentadams,0,[],,,
