tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1409566312691638274,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Really #RSAC? Asking for abstracts 8 MONTHS in advance? Not know what to make for lunch later today, how do you expect me to figure out what will be a relevant cybersecurity topic 8 months from now?",原创,en,1,1,1,11,2021-06-28 17:36:12,2024-04-11 07:07:30,1409566312691638274,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1404807444363190282,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,It may be time to replace my teaching laptop. Looks like the battery bloated enough to split the case open. Just not sure what to get https://t.co/Pcup3weWNt,原创,en,4,0,0,3,2021-06-15 14:26:09,2024-04-11 07:07:42,1404807444363190282,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E37g7GhWEBAvUg1.jpg'],
https://twitter.com/18452707/status/1403799668987944962,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Monday I will start teaching virtually in Paris. Need to get me some Croissants and Crepes to acclimate. https://t.co/qVbRYocZzK,原创,en,1,0,0,10,2021-06-12 19:41:37,2024-04-11 07:07:42,1403799668987944962,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E3tMUOzWQAMHRiO.png'],
https://twitter.com/18452707/status/1403409764411973640,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,been experimenting with the https://t.co/BMImP8Ymmi ntp server for a couple days. Pretty nice gadget for the on-prem fanatic in me (used a rPi based device in the past but had issues getting PPS to work right with the GPS module). https://t.co/yGvtdjUmio,原创,en,0,1,0,2,2021-06-11 17:52:16,2024-04-11 07:07:42,1403409764411973640,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E3npZ5qXEAM8GeP.png'],
https://twitter.com/18452707/status/1403001036839612426,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Do machines dream? My doorbell told me these clouds look like people. #machinelearning #ml #ai #skynet #cloudsarepeopletoo https://t.co/RaXszYCX0j,原创,en,2,1,1,8,2021-06-10 14:48:08,2024-04-11 07:07:42,1403001036839612426,18452707,johullrich,0,[],,"['https://pbs.twimg.com/media/E3h10FbVgAAshIw.png', 'https://pbs.twimg.com/media/E3h10FcUUAw6yk0.png']",
https://twitter.com/18452707/status/1401234725805694979,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Does anybody know what IPv6 prefix configuration Comcast uses for residential customers? /64s or a larger prefix?,原创,en,3,1,0,0,2021-06-05 17:49:26,2024-04-11 07:07:42,1401234725805694979,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1400055991736094723,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RFC of the day... https://t.co/WOhC2tAaUZ,原创,en,1,2,2,7,2021-06-02 11:45:34,2024-04-11 07:07:58,1400055991736094723,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1399903493901672448,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Are you still keeping a VM around to be able to access various ""things"" that require out-of-date Java and such? Maybe soon you will need that VM to access devices/sites that do not support https.",原创,en,1,1,0,9,2021-06-02 01:39:36,2024-04-11 07:07:58,1399903493901672448,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1396558518715666438,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Thx @Comcast! Comcast (AS7922), implements BGP safely! Check out https://t.co/rKIVxQdkB7 to see if your ISP implements BGP in a safe way or if it leaves the Internet vulnerable to malicious route hijacks. via @Cloudflare",原创,en,0,1,0,5,2021-05-23 20:07:52,2024-04-11 07:07:58,1396558518715666438,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1395495159853424645,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,starting what will likely become a series of videos about DNS. The first video is a bit long. Skip to 8min to get past the intro https://t.co/4fc0KlDMdF . More maybe tomorrow/weekend. #dns #tcpdump #pcaps #familypacketnight,原创,en,1,2,0,10,2021-05-20 21:42:27,2024-04-11 07:08:16,1395495159853424645,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1395339263680688128,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Still looking to hire two developers (Python as well as JS/React) to help us redo https://t.co/Gky2zoaI4n. WFH (US based), free SANS training and more. #jobs #python #javascript",原创,en,1,11,0,5,2021-05-20 11:22:59,2024-04-11 07:08:16,1395339263680688128,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1394645693889982465,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"PSA: If you own a #Cyberpower device, and you changed the password for the remote access card... your serial port access password will still be the default.",原创,en,0,4,0,7,2021-05-18 13:26:59,2024-04-11 07:08:16,1394645693889982465,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1394285483048460292,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Attending #RSAC? Join @jasonlam_sec for our ""Attack and Defend"" session. #RSAC2021 @rsaconference @sans_isc @sansinstitute Spoiler alert: there will be kittens and puppies. https://t.co/27oubI4Opl",原创,en,0,3,0,6,2021-05-17 13:35:38,2024-04-11 07:08:16,1394285483048460292,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1392908304410685445,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Only one week until our closing keynote... (feels weird not to be panicking over last-minute preparation right now) https://t.co/c8HgKDOLqr @likethecoins @edskoudis @HeatherMahalik #RSAC2021 #RSAC #RSAConference https://t.co/RQVoRGRoSW,原创,en,0,4,2,17,2021-05-13 18:23:13,2024-04-11 07:08:16,1392908304410685445,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E1Sao0yXsAE0lF5.png'],
https://twitter.com/18452707/status/1392563405836410880,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,A bit late... https://t.co/lZ63gOesx5,原创,en,0,1,0,3,2021-05-12 19:32:43,2024-04-11 07:08:16,1392563405836410880,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1388928021600604164,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Amazon just told me that these are “everyday essentials” . Guess they are right. https://t.co/GIhCVRXBbm,原创,en,5,9,0,69,2021-05-02 18:47:00,2024-04-11 07:08:30,1388928021600604164,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E0Z2rE_XIAUxVne.jpg'],
https://twitter.com/18452707/status/1388449244592361474,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Don't people know that a stupid pointer like this makes their ""attack"" stick out like a soar thumb? https://t.co/W3SdpIV77F",原创,en,3,0,0,9,2021-05-01 11:04:30,2024-04-11 07:08:30,1388449244592361474,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/E0TDNOUXEAQCktm.png'],
https://twitter.com/18452707/status/1386651931288944641,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,This will be a fun week! Teaching SEC503 and these guys just showed up outside the office :). Let's see how good this microphone rejects background noise. (not complaining about the work being done... it is needed ) #historicspringfield #jea #oldpipesneedfixing https://t.co/wTdI5icM30,原创,en,4,0,0,11,2021-04-26 12:02:37,2024-04-11 07:08:30,1386651931288944641,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Ez5gM2BXMAMWGZR.jpg'],
https://twitter.com/18452707/status/1384928834479403010,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Now the one thing my cast iron skillet is missing.. wifi... I never know if the eggs are done until the wifi goes down due to the dense smoke. Would be nice to have an app that warns me earlier.,原创,en,3,0,0,7,2021-04-21 17:55:39,2024-04-11 07:13:44,1384928834479403010,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1384868128702799875,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Today's rant: A web application security company, who thinks this password is not secure enough: nit-DRAC-fad-hodt-lil . (oh and outright ""crashing"" in Safari and showing me an ""invalid page"" after changing my password. PLEASE TEST YOUR CRAP. only I am allowed to let users test.",原创,en,2,1,0,9,2021-04-21 13:54:26,2024-04-11 07:13:44,1384868128702799875,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1384693602320887811,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Worried about vulnerable wifi air-fryers? I got a patch for you (1) Buy cast iron pan (2) use cast iron pan to beat the bugs out of the air fryer (3) cook with cast iron pan (it will not be hurt by step 2),原创,en,2,12,3,87,2021-04-21 02:20:55,2024-04-11 07:13:44,1384693602320887811,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1382066319022043141,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"One type of business appears to have made up for the Covid related losses. I just saw on Amazon that 3""x4"" conference ID badge holders, that usually go for pennies each in batches of 100+, are no sold as ""CDC Vaccine cardholders"" for several dollars individually.",原创,en,0,1,0,3,2021-04-13 20:21:02,2024-04-11 07:13:44,1382066319022043141,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1381768667613032448,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@wenestvedt There was a vulnerability around this that I mentioned in a recent podcast. https://t.co/KAxat58OSG,原创,en,0,0,0,0,2021-04-13 00:38:17,2024-04-11 07:13:44,1381768667613032448,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1380640523275341825,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Getting ready to record my @RSAConference session with @Jasonlam_sec . Watch it at #RSAC2021 . ""Attack &amp; Defend: Protecting Modern Distributed Applications and Components"" https://t.co/sIuYqM84k6 https://t.co/JB3MaSy3U0",原创,en,0,3,0,9,2021-04-09 21:55:26,2024-04-11 07:13:44,1380640523275341825,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EykFMceWEAo6VY-.jpg'],
https://twitter.com/18452707/status/1380604847888732161,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,If your Chewy boxes outnumber your Amazon boxes 3:0 - the 🐈‍⬛ may have stolen your password. https://t.co/xMxMrd3CCR,原创,en,1,1,0,21,2021-04-09 19:33:40,2024-04-11 07:13:57,1380604847888732161,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EyjkyezWQAglrKm.jpg'],
https://twitter.com/18452707/status/1380508051778764804,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Sending lots of good packets to the @sans_edu teams participating in the @NatlCyberLeague competition. May your ciphers be strong and your keys be well protected!,原创,en,0,2,0,9,2021-04-09 13:09:02,2024-04-11 07:13:58,1380508051778764804,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1379999621661999104,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,I don’t like to use the word “hate”. But how else do you describe your feelings towards the person that came up with the idea not to allow TABs in YAML files? #yaml #tabsvsspaces #luckilythereisanemacsmode,原创,en,4,1,0,13,2021-04-08 03:28:43,2024-04-11 07:13:58,1379999621661999104,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1379246025014140931,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Anybody developing anything using TLS: Please implement the ACME protocol to renew certificates, and allow internal CAs, not just letsencrypt.",原创,en,1,10,0,22,2021-04-06 01:34:12,2024-04-11 07:13:58,1379246025014140931,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1378749847348654084,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Weird... It appears I am not listed in the Facebook breach. Feeling left out yet again :( .,原创,en,2,1,0,16,2021-04-04 16:42:34,2024-04-11 07:13:58,1378749847348654084,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1377754307353841666,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I never mind saying that I was wrong. For years, I keep telling people in my #SEC503 classes, that there is no protocol police that arrests people who violate RFCs. I was wrong... or well, I am no longer right. https://t.co/G5Hjz01yd4",原创,en,7,15,0,43,2021-04-01 22:46:38,2024-04-11 07:13:58,1377754307353841666,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1374525557795287041,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I am a bit split about RFC 8996. TLS 1.0/1.1 are old, should no longer be used, have known real vulnerabilities. But removing them completely: Will this lead to people using clear text protocols to communicate to legacy devices? Better to turn them off in default configs?",原创,en,1,5,0,13,2021-03-24 00:56:45,2024-04-11 07:14:15,1374525557795287041,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1373637010938851329,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,50 and older and need a #covid19 shot in #JAX: absolutely no wait at the Edwards Waters college site. 1840 W 9th Street. Just got my first. Didn't fix my @att 5G reception. But no other issues either.,原创,en,0,2,0,9,2021-03-21 14:05:59,2024-04-11 07:14:15,1373637010938851329,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1372923649641054212,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Targeted advertisements gone wrong? This is from a local newspaper's Covid 19 vaccination info site. The embedded advertisement is hardly distinguishable from the editorial content. @jaxdotcom #covid19 https://t.co/oiMd0k78Ls,原创,en,0,0,1,0,2021-03-19 14:51:20,2024-04-11 07:14:15,1372923649641054212,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Ew2asJoXMAMvNEK.png'],
https://twitter.com/18452707/status/1367861976366473226,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Anybody else getting these messages from Solarwinds? AFAIK, I am not a @Solarwinds customer, or have I ever been. https://t.co/Ie9X7a8K5U",原创,en,5,2,0,2,2021-03-05 15:38:03,2024-04-11 07:14:31,1367861976366473226,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EvufHycXEAIjFpY.jpg'],
https://twitter.com/18452707/status/1367123487656148995,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"My LinkedIn Profile does include the word security. But if you send me an unsolicited message like this, you should at least know how to spell ""Security"". ;-) (for a change, someone else is creating the typo) #spam #security #jobs https://t.co/Hn21pquOdN",原创,en,2,1,0,4,2021-03-03 14:43:34,2024-04-11 07:14:31,1367123487656148995,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Evj_h8sXAAEMTLf.png'],
https://twitter.com/18452707/status/1366847286664380425,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@ryananicholson @emjohn20 @SANSCloudSec @SergeBorso So should you just become one with the cloud. key-based authentication for everything. Forget about ACLs and control access via authentication, not ephemeral IP addresses? Isn't that how the A-G-M Trinity created the cloud?",原创,en,1,0,0,0,2021-03-02 20:26:02,2024-04-11 07:14:31,1366847286664380425,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1366816258243584005,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Awsome granular @Comcast business class firewall configuration. Allows you to block authd! One of the big threats of the 90's internet. (and yes. this is the #ipv6 firewall config) #nostalgia #irc #comcast https://t.co/bl24vGehg0,原创,en,2,2,0,5,2021-03-02 18:22:44,2024-04-11 07:14:46,1366816258243584005,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Evfn2jZXYAIVFwF.png'],
https://twitter.com/18452707/status/1365425568230047744,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The Internet: ""We will never run out of #IPv6 addresses""
@Comcast: ""Hold my beer and let me show you what our network engineers can come up with"" https://t.co/RGDChl7jBn",原创,en,2,0,0,17,2021-02-26 22:16:38,2024-04-11 07:14:46,1365425568230047744,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EvL3PdfWYAIReiD.png'],
https://twitter.com/18452707/status/1364190659125649410,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So how is everybody's day going so far? For me, @comcastcares decided not to care again and break #IPv6 to make the morning interesting.",原创,en,2,1,0,4,2021-02-23 12:29:33,2024-04-11 07:14:46,1364190659125649410,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1361764911022559232,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Scammers may be taking advantage of all the #poweroutage (#texas and such). Got a phone scam call from a ""power company"" to turn my power on again if I pay them. No. I am not affected by the outages (and hope everybody will get power back soon).",原创,en,1,4,0,4,2021-02-16 19:50:29,2024-04-11 07:14:46,1361764911022559232,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1359299034444349443,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,why would I ever want to prefer a third-party package over once I wrote? https://t.co/lGUTXZldJW,原创,en,0,2,0,4,2021-02-10 00:31:59,2024-04-11 07:14:46,1359299034444349443,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1357324401839116292,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Great diary by @bojanz today analyzing a new trick attackers are using to exfiltrate data using Google #Chrome's extension data sync feature. https://t.co/ybckCNVsGB,原创,en,0,0,0,4,2021-02-04 13:45:29,2024-04-11 07:15:01,1357324401839116292,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1354755943209316360,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Another certificate authority going away. Looks like Google (Chrome) will no longer trust Camerfirma https://t.co/pYjeiXuO4u,原创,en,0,0,0,1,2021-01-28 11:39:21,2024-04-11 07:15:13,1354755943209316360,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1354061335756201988,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"QQ for @ATT: Why are you doing CGNAT for #IPv6? Just to mess with people? ""Oh.. people would get used to an Internet that is actually working... so let's break it for them just like our legacy IPv4 network"".",原创,en,3,0,0,3,2021-01-26 13:39:14,2024-04-11 07:15:13,1354061335756201988,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1352339261048152068,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"it took about 30 years playing with *nix, and &gt; 20 million files in one directory for me to learn about ""ls -f"" #linux #neverstoplearning",原创,en,3,2,0,16,2021-01-21 19:36:19,2024-04-11 07:15:13,1352339261048152068,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1349325920906194944,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Any recommendations for a better email client on MacOS (needs to support O365 and GPG). mail app has issues with O365. Outlook going away/never supported GPG. AirMail GPG not working for a long time/abandoned.,原创,en,1,0,0,0,2021-01-13 12:02:23,2024-04-11 07:15:13,1349325920906194944,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1349412137190486019,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,If you are taking a class online... you never know if your instructor is a cat. #sec522 #battlestations @sansinstitute @SANSCloudSec https://t.co/pSY3STynGq,原创,en,4,1,0,15,2021-01-13 17:44:59,2024-04-11 07:15:13,1349412137190486019,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EroTF2lXEAITa8V.jpg'],
https://twitter.com/18452707/status/1343609352092078080,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"I finally found a way to get my ""process unread e-mail"" resolution done before this year ends. #NewYearResolution https://t.co/kViJyTiPDZ",原创,en,4,2,1,25,2020-12-28 17:26:47,2024-04-11 07:15:26,1343609352092078080,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EqV1f48XAAAfzDX.png'],
https://twitter.com/18452707/status/1337515854951571456,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"My afternoon: hey... let me record a quick youtube video with some #DNS basics... will take no time... recording traffic... .seeing interesting stuff... couple hours later, couple RFCs read, and still not done with the recording.",原创,en,2,0,0,9,2020-12-11 21:53:24,2024-04-11 07:15:43,1337515854951571456,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1335307828857364485,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Finished teaching #sec503 earlier. Now having fun with a gift card scammer who compromised a friend's email account. Love it when they take the bait. #giftcardscam #blueteam https://t.co/pDEf7EJVkR,原创,en,0,0,0,14,2020-12-05 19:39:29,2024-04-11 07:15:43,1335307828857364485,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Eof3CZNXUAAfxm9.png'],
https://twitter.com/18452707/status/1333369900698652675,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Oh the fun of @Comcastcares doing unannounced network maintenance if you teach an early morning online class. @att LTE to the rescue. #businessclass fail. #comcastdoesnotcare,原创,en,3,0,0,4,2020-11-30 11:18:51,2024-04-11 07:15:43,1333369900698652675,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1331324143128760326,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Just got a delivery from this ""UPS"" truck. Should I bring the package in, let the cat sniff it first, or call the bomb squad? https://t.co/L3WZ1Ra3Mv",原创,en,0,0,1,11,2020-11-24 19:49:45,2024-04-11 07:15:56,1331324143128760326,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EnnQLSvWMAEemR_.jpg'],
https://twitter.com/18452707/status/1331324954672046080,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@UPSHelp Thanks for the response :) My cat cleared the package and I appreciate you making the effort to deliver critical packages (German holiday cookies) on time :),原创,en,0,0,0,9,2020-11-24 19:52:58,2024-04-11 07:15:56,1331324954672046080,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1324882285565456389,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Anybody else thinks that this @saltstack ad is kind of funny this week? https://t.co/OppbiFFcU1,原创,en,0,0,0,4,2020-11-07 01:12:06,2024-04-11 07:15:56,1324882285565456389,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EmLtaEKXYAkZoHh.png'],
https://twitter.com/18452707/status/1323598035100852226,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Tonight, the media will try to sell your eyeballs to advertisers by turning an election into a sporting event. Early results are volatile and the most vulnerable part of the election. Go to bed early. This is not about speed but about accuracy and counting every vote. #VOTE",原创,en,2,9,1,31,2020-11-03 12:08:57,2024-04-11 07:15:57,1323598035100852226,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1322158729811382272,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Looking for something more interesting for your kid to do with their computer than learn a new Fortnite dance? And earn a college scholarship? For kids 13 and older, 9th-12th grade: https://t.co/32enoTSDbK",原创,en,1,8,3,14,2020-10-30 12:49:40,2024-04-11 07:16:13,1322158729811382272,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1321538200762986499,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Dear @votercenter,

I voted. You sending me FOUR identical mailings today was a waste of money. Money that could have gone to homeless kittens and puppies.

Everybody else: Give your money for puppies and kittens, not political candidates.",原创,en,0,0,0,8,2020-10-28 19:43:54,2024-04-11 07:16:13,1321538200762986499,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1321138789260152834,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,#DNSSEC is dead. for now at least. Until I forget... and try to be secure again... and attempt to use it... and get frustrated again...,原创,en,3,1,0,8,2020-10-27 17:16:47,2024-04-11 07:16:14,1321138789260152834,18452707,johullrich,0,[],,,
