tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1365000027941134337,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@robknake @HowellONeill @daveaitel @troyhunt It comes down to deciding what you value more: 1) ""punishing"" orgs who some believe were ""negligent"" when an intruder hacked them or 2) learning about the intrusion and potentially limiting the ecosystem harm via rapid response? I favor the latter and think liability is worth it.",回复,en,1,0,0,0,2021-02-25 18:05:41,2024-04-11 14:49:29,1365000027941134337,17767238,taosecurity,0,[],https://twitter.com/robknake,,
https://twitter.com/17767238/status/1364999198853136385,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@robknake @daveaitel @troyhunt That was @jfslowik's response to the idea, I believe.",回复,en,0,0,0,1,2021-02-25 18:02:24,2024-04-11 14:49:29,1364999198853136385,17767238,taosecurity,0,[],https://twitter.com/robknake,,
https://twitter.com/17767238/status/1364976599339253763,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@TheRegister It's clear that the person who wrote the headline did not read the article nor watch the hearings. Smith did not ask for public admission. The suggestion by several of the witnesses and senators was *private notification to a gov entity,* maybe in return for liability protection.",回复,en,1,1,0,3,2021-02-25 16:32:35,2024-04-11 14:49:29,1364976599339253763,17767238,taosecurity,0,[],https://twitter.com/TheRegister,,
https://twitter.com/17767238/status/1364756205772693506,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is a first. My “proto” “kill chain” from my 2004 book, modeled on similar work from the 1999 book Hacking Exposed, was cited in a new scholarly paper. Thank you W Mazurczyk and L Caviglione (PDF) https://t.co/7Mog7act3z https://t.co/25T4r55Rbj",原创,en,4,9,0,33,2021-02-25 01:56:50,2024-04-11 14:49:29,1364756205772693506,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EvCWiJhVcAElbew.jpg'],
https://twitter.com/17767238/status/1364970957115383809,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@FSDominguez @rimpq Thank you, that is very interesting.",回复,en,0,0,0,1,2021-02-25 16:10:10,2024-04-11 14:49:29,1364970957115383809,17767238,taosecurity,0,[],https://twitter.com/FSDominguez,,
https://twitter.com/17767238/status/1364970741091942403,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ralbach Love it!,回复,en,0,0,0,0,2021-02-25 16:09:19,2024-04-11 14:49:29,1364970741091942403,17767238,taosecurity,0,[],https://twitter.com/ralbach,,
https://twitter.com/17767238/status/1364763782321500162,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ShaneHuntley One of the benefits has been reaching bigger audiences. For example the @Zeekurity event was open to everyone virtually and we had something like 10x more attendees than previous physical events for practically zero cost. I hope we continue streaming as the @MITREattack cons do.,回复,en,1,0,0,5,2021-02-25 02:26:56,2024-04-11 14:49:29,1364763782321500162,17767238,taosecurity,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/17767238/status/1364300694635839490,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Want to know why USG missed #SolarWinds? The dominant USG paradigm (at least in non-Dod/IC) for the last decade was cyber hygiene and continuous diagnostic monitoring (CDM), which is a VULN MGT strategy, not a detection and response strategy. My 2015 post: https://t.co/BEbblkkcZ2",原创,en,2,4,0,23,2021-02-23 19:46:47,2024-04-11 14:49:29,1364300694635839490,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364739396881293316,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@chrisdoman @ryankaz42 Totally agree. @Mandiant made that clear. I mean, who else detected the C2, or possible noticed their outbound firewall blocking it? Did everybody miss that? Or did someone else see it, but not have the resources to figure out what happened? Did C2 detection fail industry wide?",回复,en,1,0,0,1,2021-02-25 00:50:02,2024-04-11 14:49:29,1364739396881293316,17767238,taosecurity,0,[],https://twitter.com/chrisdoman,,
https://twitter.com/17767238/status/1364688652769644545,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This summer will mark 10 years since the publication of my essay using the term #threathunting. I wrote it for this Jul-Aug 2011 issue of Information Security magazine in the article ""Become a Hunter"": https://t.co/GzS4Hmmz33 This post has more history: https://t.co/JK1z6R4vIm",原创,en,0,1,0,5,2021-02-24 21:28:24,2024-04-11 14:49:45,1364688652769644545,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364676508825042946,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@JohnHultquist @campuscodi +1,回复,und,0,0,0,1,2021-02-24 20:40:08,2024-04-11 14:49:45,1364676508825042946,17767238,taosecurity,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/17767238/status/1364640245069799425,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@jmeller I agree. I have been promoting https://t.co/liCmWbnC9A everywhere. :),回复,en,0,0,0,1,2021-02-24 18:16:02,2024-04-11 14:49:45,1364640245069799425,17767238,taosecurity,0,[],https://twitter.com/jmeller,,
https://twitter.com/17767238/status/1364640050370277376,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@DAlperovitch @TurnbullMalcolm Well done, all my best.",回复,en,0,0,0,1,2021-02-24 18:15:16,2024-04-11 14:49:45,1364640050370277376,17767238,taosecurity,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/17767238/status/1364639393215053826,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@ryankaz42 That is one concern I still have. With all of the emphasis on identifying C2 in current threat hunting practices, did NO ONE detect the initial beacon? Someone must have, but then sat on it.",回复,en,1,0,0,1,2021-02-24 18:12:39,2024-04-11 14:49:45,1364639393215053826,17767238,taosecurity,0,[],https://twitter.com/ryankaz42,,
https://twitter.com/17767238/status/1364639537620807680,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ryankaz42 And I don't mean at FireEye -- I mean across the entire target base.,回复,en,1,0,0,0,2021-02-24 18:13:14,2024-04-11 14:49:45,1364639537620807680,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1364586875336409095,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@counterflowai Congratulations everyone. I remember finally meeting Mr Bullard in my office at @mandiant one day, after using his excellent network session data tool Argus for many years.",回复,en,0,2,0,3,2021-02-24 14:43:58,2024-04-11 14:49:45,1364586875336409095,17767238,taosecurity,0,[],https://twitter.com/counterflowai,,
https://twitter.com/17767238/status/1364558751173382144,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@mfnoyes @robknake 🙏,回复,qme,0,0,0,0,2021-02-24 12:52:13,2024-04-11 14:49:45,1364558751173382144,17767238,taosecurity,0,[],https://twitter.com/mfnoyes,,
https://twitter.com/17767238/status/1364556627840552963,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"While Mr Roth makes a good point about on raw numbers, this post from 2015 shows that talking about campaigns, not attacks, is the mark of true security maturity: https://t.co/Mt7F5iwKh1",引用,en,0,0,0,9,2021-02-24 12:43:46,2024-04-11 14:49:45,1364556627840552963,17767238,taosecurity,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/17767238/status/1364553533761204226,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@mfnoyes @robknake Glad to see less spent on CDM, but how much was spent on it over the years? And for how long have USG execs thought their CDM budget bought them “threat monitoring”?",回复,en,1,0,0,0,2021-02-24 12:31:29,2024-04-11 14:49:45,1364553533761204226,17767238,taosecurity,0,[],https://twitter.com/mfnoyes,,
https://twitter.com/17767238/status/1364367344873713669,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@keithjjones @Zeekurity The few, the proud, the @Zeekurity network protocol developers. Did you name it ""parser""?",回复,en,1,1,0,2,2021-02-24 00:11:38,2024-04-11 14:49:45,1364367344873713669,17767238,taosecurity,0,[],https://twitter.com/keithjjones,,
https://twitter.com/17767238/status/1364334946568048640,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I’ve been involved w/ USG testimony on cyber security for almost ten years, since my @Mandiant time starting 2011. This was a good hearing. It still had a few silly questions, but the level of discussion indicated great progress in the last decade. Still not enough action though.",原创,en,1,0,0,15,2021-02-23 22:02:54,2024-04-11 14:49:45,1364334946568048640,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364336125893107712,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Sen @MarkWarner noted full participation by the Senate intel cmte, which is not a given for every hearing. That indicates the importance of the #SolarWinds campaign. Also, IMO, Sen Warner is well briefed, and has absorbed the right lessons and vernacular of detection &amp; response.",回复,en,0,1,0,6,2021-02-23 22:07:35,2024-04-11 14:49:45,1364336125893107712,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1364333388958728192,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Who is with me on this? https://t.co/OdycGfcpKp,原创,en,8,16,3,177,2021-02-23 21:56:42,2024-04-11 14:49:45,1364333388958728192,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Eu8V_H9VgAM1nv4.jpg'],
https://twitter.com/17767238/status/1364330774896517122,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@campuscodi This hearing has been great.,回复,en,0,0,0,0,2021-02-23 21:46:19,2024-04-11 14:49:45,1364330774896517122,17767238,taosecurity,0,[],https://twitter.com/campuscodi,,
https://twitter.com/17767238/status/1364330654750691337,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"We already have an #attribution system. It is the USG and allied LE &amp; IC. There can be questions about who is best to convey that attribution, whether it is the @FBI or @CISAgov. There is no need for a new “attribution agency.” All they would do is bother the IC endlessly anyway.",原创,en,0,2,0,4,2021-02-23 21:45:50,2024-04-11 14:49:45,1364330654750691337,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364327880780623878,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Microsoft prez Brad Smith said they learned of #SolarWinds from @FireEye. This may have been published before but I am glad to hear it in testimony. There’s lots of discussion about mandatory breach disclosure, probably in private to some gov entity, with liability protection.",原创,en,0,4,0,19,2021-02-23 21:34:49,2024-04-11 14:49:45,1364327880780623878,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364325360301670403,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@JohnHultquist That is NOT Wayne Gretzky shooting slap shots into the net.,回复,en,0,0,0,0,2021-02-23 21:24:48,2024-04-11 14:49:45,1364325360301670403,17767238,taosecurity,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/17767238/status/1364324193412780043,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@josephmenn Wow, you really went for the click bait title and content here. This has been a great hearing and all of the witnesses have been respectful and cooperative. Are you just writing based on the written testimony? Your readers deserve better.",回复,en,1,0,0,3,2021-02-23 21:20:10,2024-04-11 14:49:45,1364324193412780043,17767238,taosecurity,0,[],https://twitter.com/josephmenn,,
https://twitter.com/17767238/status/1364323485359693829,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"One of the unique roles for the USG &amp; allies is to leverage elements of nat’l power to deter adversary ops. Furthermore, USG IC &amp; allies can conduct counterintelligence ops to penetrate adversary infrastructure and enumerate *their* plans and ops, as most famously done in WW2.",原创,en,0,1,0,1,2021-02-23 21:17:21,2024-04-11 14:49:45,1364323485359693829,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364321383006748676,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@argvee Concur, firewalling totally has a role. They constrain adversary freedom of maneuver. I had hoped, though, that we had evolved past the 1990s idea that firewalls were a magical answer to security concerns.",回复,en,0,1,0,3,2021-02-23 21:09:00,2024-04-11 14:49:58,1364321383006748676,17767238,taosecurity,0,[],https://twitter.com/argvee,,
https://twitter.com/17767238/status/1364315993036779521,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Sen Wyden pimps firewalls, then asks a no-win, not applicable question on whether #SolarWinds speakers agree with NSA-NIST firewall guidance. Kevin Mandia responds: “We do over 600 red teams a year. A firewall has not stopped one of them.” George Kurtz calls them a “speed bump.”",原创,en,3,20,6,74,2021-02-23 20:47:35,2024-04-11 14:49:58,1364315993036779521,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364305731713978368,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I’d like to know if the Senate Intel cmte will get a classified briefing from the IC on #SolarWinds. I wonder if anyone in the IC discovered the op, possibly close to or inside the source, but due to their intel gain-loss decision, did not want to burn their sources &amp; methods.",原创,en,1,5,0,9,2021-02-23 20:06:48,2024-04-11 14:49:58,1364305731713978368,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364303970085167104,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@cyb3rops Great question. Since @FireEye acted on it, FireEye gets my vote.",回复,en,1,0,0,15,2021-02-23 19:59:48,2024-04-11 14:49:58,1364303970085167104,17767238,taosecurity,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/17767238/status/1364300023132004355,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I caught this too. @SenRubioPress said intruders used Amazon infra. Sen @MarkWarner also asked if we need a cyber NTSB (aka the National Digital Security Board #NDSB). He praised @FireEye @Mandiant for disclosing without any requirement and wondered how USG missed it.,引用,en,0,0,0,7,2021-02-23 19:44:07,2024-04-11 14:49:59,1364300023132004355,17767238,taosecurity,0,[],https://twitter.com/dnvolz,,
https://twitter.com/17767238/status/1364293567255044109,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@adschina @Maxwsmeets Still from 2013. :),回复,en,0,0,0,0,2021-02-23 19:18:28,2024-04-11 14:49:59,1364293567255044109,17767238,taosecurity,0,[],https://twitter.com/adschina,,
https://twitter.com/17767238/status/1364293267894984706,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@MarshallTrade @adschina It's from 2013: https://t.co/vpnicIJ1Nx,回复,en,1,0,0,1,2021-02-23 19:17:17,2024-04-11 14:49:59,1364293267894984706,17767238,taosecurity,0,[],https://twitter.com/MarshallTrade,,
https://twitter.com/17767238/status/1364292956224634881,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,It looks like @cspan 3 is also carry the hearing.,引用,en,0,0,0,1,2021-02-23 19:16:02,2024-04-11 14:49:59,1364292956224634881,17767238,taosecurity,0,[],https://twitter.com/Trellix,,
https://twitter.com/17767238/status/1364251661628305409,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Watch the hearing featuring Kevin Mandia from @Mandiant @FireEye, George Kurtz from @CrowdStrike, and others on the #SolarWinds campaign at 2:30 pm ET today before the Senate Intelligence Committee: https://t.co/wndwqXGOFL",原创,en,0,6,1,13,2021-02-23 16:31:57,2024-04-11 14:49:59,1364251661628305409,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1364235743074410496,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,This look about right.,引用,en,4,1,0,4,2021-02-23 15:28:42,2024-04-11 14:49:59,1364235743074410496,17767238,taosecurity,0,[],https://t.co/srX21iMYXl,,
https://twitter.com/17767238/status/1364187777852661761,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@kevincarey1 @OliverRochford I wonder if they think there are also 12 models, or 13 if you count the “boxed” Daniel line? #BattlestarGalactica",回复,en,0,0,0,4,2021-02-23 12:18:06,2024-04-11 14:49:59,1364187777852661761,17767238,taosecurity,0,[],https://twitter.com/kevincarey1,,
https://twitter.com/17767238/status/1363948418314489856,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Tomorrow at 1 pm ET I will talk about the new 
@Zeekurity
 documentation and why we rewrote sections and added new content.",引用,en,0,1,0,3,2021-02-22 20:26:58,2024-04-11 14:49:59,1363948418314489856,17767238,taosecurity,0,[],https://twitter.com/Zeekurity,,
https://twitter.com/17767238/status/1363935155686150144,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@a_greenberg LM-CIRT = definitely in the security .01% (top 40), possibly even .001% (top 4).",回复,en,0,0,0,7,2021-02-22 19:34:16,2024-04-11 14:49:59,1363935155686150144,17767238,taosecurity,0,[],https://twitter.com/a_greenberg,,
https://twitter.com/17767238/status/1363934490532405250,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@campuscodi @zen_trainer My heart rate just returned to normal.,回复,en,0,0,0,8,2021-02-22 19:31:37,2024-04-11 14:49:59,1363934490532405250,17767238,taosecurity,0,[],https://twitter.com/campuscodi,,
https://twitter.com/17767238/status/1363912307156398080,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@keithjjones My favorite part was being able to watch at accelerated speed.,回复,en,1,0,0,2,2021-02-22 18:03:28,2024-04-11 14:49:59,1363912307156398080,17767238,taosecurity,0,[],https://twitter.com/keithjjones,,
https://twitter.com/17767238/status/1363892678765797376,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I'm looking forward to this webinar tomorrow. We continue to research and innovate to provide ways to detect suspicious and malicious activity without making MITM or other decryption methods a requirement for privacy-conscious customers.,引用,en,0,3,0,5,2021-02-22 16:45:29,2024-04-11 14:49:59,1363892678765797376,17767238,taosecurity,0,[],https://twitter.com/corelight_inc,,
https://twitter.com/17767238/status/1363587655297081349,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@epapadopoulos That's another great feature request. I try to minimize dupes (with mixed success) by being selective about the accounts that I permit to reTweet content.,回复,en,0,0,0,1,2021-02-21 20:33:25,2024-04-11 14:49:59,1363587655297081349,17767238,taosecurity,0,[],https://twitter.com/epapadopoulos,,
https://twitter.com/17767238/status/1363583945091211274,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@epapadopoulos Let me know when you find it.😀I can't believe it's 2021 and we still waiting...,回复,en,1,0,0,1,2021-02-21 20:18:41,2024-04-11 14:49:59,1363583945091211274,17767238,taosecurity,0,[],https://twitter.com/epapadopoulos,,
https://twitter.com/17767238/status/1363548410251460611,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@epapadopoulos It's an interesting idea. I'm not sure that it's fiction which spreads faster and farther than truth. It's what people want to believe, or what aligns with their interests and sense of self, that seems to spread, regardless of whether it's true or not.",回复,en,1,0,0,2,2021-02-21 17:57:29,2024-04-11 14:50:14,1363548410251460611,17767238,taosecurity,0,[],https://twitter.com/epapadopoulos,,
https://twitter.com/17767238/status/1362917662888779789,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@srunnels A good reply would be ""bow ties are cool.""",回复,en,0,0,0,2,2021-02-20 00:11:07,2024-04-11 14:50:14,1362917662888779789,17767238,taosecurity,0,[],https://twitter.com/srunnels,,
https://twitter.com/17767238/status/1362887451631644673,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@stvemillertime Apparently pottery is also acceptable.,回复,en,1,0,0,1,2021-02-19 22:11:04,2024-04-11 14:50:14,1362887451631644673,17767238,taosecurity,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/17767238/status/1362882869056651268,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@BarryV Helena made me do it.,回复,en,0,0,0,2,2021-02-19 21:52:51,2024-04-11 14:50:14,1362882869056651268,17767238,taosecurity,0,[],https://twitter.com/BarryV,,
https://twitter.com/17767238/status/1362867237430960137,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@epapadopoulos @robknake @maurertim And those of us working the intrusions certainly saw that dynamic before public reporting arrived in 2008. The problem we had was saying anything public about it, from 2000-early 2010, could be career-ending from a security clearance perspective.",回复,en,1,0,0,0,2021-02-19 20:50:44,2024-04-11 14:50:14,1362867237430960137,17767238,taosecurity,0,[],https://twitter.com/epapadopoulos,,
https://twitter.com/17767238/status/1362866699758895105,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@epapadopoulos @robknake @maurertim I'm sure I could find that in earlier reporting. @Mandiant was publishing public reports and giving briefings by 2008 I believe.,回复,en,1,0,0,0,2021-02-19 20:48:36,2024-04-11 14:50:14,1362866699758895105,17767238,taosecurity,0,[],https://twitter.com/epapadopoulos,,
https://twitter.com/17767238/status/1362857488815697920,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@Mandiant I just did whatever @_HelenaBD told me to do. One take.,回复,en,1,0,0,1,2021-02-19 20:12:00,2024-04-11 14:50:14,1362857488815697920,17767238,taosecurity,0,[],https://twitter.com/Mandiant,,
https://twitter.com/17767238/status/1362857140839407619,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@Mandiant The narrator should have won an Emmy Award for Outstanding Narrator, or something.",回复,en,0,0,0,8,2021-02-19 20:10:37,2024-04-11 14:50:14,1362857140839407619,17767238,taosecurity,0,[],https://twitter.com/Mandiant,,
https://twitter.com/17767238/status/1362828641994956802,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Am I turning into a ""security utilitarian?"" Maybe. I find cost-benefit analysis to be much better than ideology or narcissism. At least utilitarianism seeks to somewhat assess costs and benefits across the population, rather than seeing the situation from a narrow point of view.",原创,en,0,1,0,18,2021-02-19 18:17:23,2024-04-11 14:50:15,1362828641994956802,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362830457746948101,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@jonrgSaaS Nice to have met you Jon. Yes, we recycle the same discussions. It was one of the reasons I burned out in 2017. https://t.co/jUMDX40ZIL Today I realize that new people constantly enter the field, and there is some value in repeating the old arguments, so long as they have merit.",原创,en,0,0,0,1,2021-02-19 18:24:35,2024-04-11 14:50:15,1362830457746948101,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362827050239864835,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Some think phishing tests w/Covid lures are ok ""because bad guys do it."" That's like telling instructors to maim students in a simulated POW camp, like the kind I endured for USAF Survival Evasion Resistance Escape (SERE) training. It's what bad guys do, right? Standards, please.",原创,en,3,5,0,8,2021-02-19 18:11:03,2024-04-11 14:50:15,1362827050239864835,17767238,taosecurity,0,[],,,
