tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1569440364846784512,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@failOpen @diami03 @mckeay You are a bad person. I mean that in the best way,回复,en,2,0,0,1,2022-09-12 21:38:36,2024-04-12 09:52:04,1569440364846784512,9481332,rmogull,0,[],https://twitter.com/failOpen,,
https://twitter.com/9481332/status/1569440064677216256,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@failOpen @diami03 @mckeay It’s on order,回复,en,1,0,0,0,2022-09-12 21:37:24,2024-04-12 09:52:04,1569440064677216256,9481332,rmogull,0,[],https://twitter.com/failOpen,,
https://twitter.com/9481332/status/1569436388386557954,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Tomorrow- come check it out. This thing is pretty damn awesome. It’s so frictionless and simple I’m struggling to fill a 30 min session on it.

https://t.co/ldOZIdMrEH",原创,en,1,0,0,1,2022-09-12 21:22:48,2024-04-12 09:52:04,1569436388386557954,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1569415867192180738,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@diami03 @mckeay This drives me nuts because it’s one of those things with built-in hinges, so I end up having to re-slice it because I can’t remember if the one on the printer is PLA or PETG and then it takes 2 friggen days to get the right balance of settings so it works.",回复,en,0,0,0,0,2022-09-12 20:01:15,2024-04-12 09:52:04,1569415867192180738,9481332,rmogull,0,[],https://twitter.com/diami03,,
https://twitter.com/9481332/status/1569377541202546690,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@MikeTalonNYC @JimSterling Thanks. Our marketing team must be pretty desperate to come to me for this :),回复,en,1,0,0,0,2022-09-12 17:28:58,2024-04-12 09:52:04,1569377541202546690,9481332,rmogull,0,[],https://twitter.com/MikeTalonNYC,,
https://twitter.com/9481332/status/1569371043961389056,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Anyone have contacts in support/security at @YouTube? We have an older corporate channel with credential issues and support isn’t responding.,原创,en,1,1,1,1,2022-09-12 17:03:09,2024-04-12 09:52:04,1569371043961389056,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1569021420772151296,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @TeamRubicon: When the Twin Towers fell, these Team Rubicon volunteers were inspired to rise up and serve. Twenty-one years later, they’…",转发,en,0,12,0,0,2022-09-11 17:53:52,2024-04-12 09:52:04,1569021420772151296,9481332,rmogull,0,[],https://twitter.com/TeamRubicon,,
https://twitter.com/9481332/status/1569020517121929216,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"I really struggled with unjustified survivors guilt after 9/11. The horror those medics and firefighters and regular people experienced as they died. 

I applied for my fed position that October. Told myself I’d never be on the sidelines again. Selfish altruism. 

2/2",原创,en,1,1,0,16,2022-09-11 17:50:16,2024-04-12 09:52:04,1569020517121929216,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1569019875942887430,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"When I worked as a paramedic in Jersey City around 1994 I would navigate using the Twin Towers and the Empire State Building. My mentors told me of the time they responded to the parking lot bombing that almost brought the tower down.

1/2",原创,en,0,0,0,2,2022-09-11 17:47:44,2024-04-12 09:52:04,1569019875942887430,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1569018646089052160,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @NYCEMSwatch: 21 Years ago today these EMTs and paramedics responded to the 9/11 attacks and never returned. We will never forget you an…,转发,en,0,140,0,0,2022-09-11 17:42:50,2024-04-12 09:52:04,1569018646089052160,9481332,rmogull,0,[],https://twitter.com/NYCEMSwatch,,
https://twitter.com/9481332/status/1568719293084467200,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@diami03 Looks awesome,回复,en,0,0,0,0,2022-09-10 21:53:19,2024-04-12 09:52:04,1568719293084467200,9481332,rmogull,0,[],https://twitter.com/diami03,,
https://twitter.com/9481332/status/1568693044458962945,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@digininja @Aaevents Awesome. Kick ass!,回复,en,0,0,0,1,2022-09-10 20:09:01,2024-04-12 09:52:04,1568693044458962945,9481332,rmogull,0,[],https://twitter.com/digininja,,
https://twitter.com/9481332/status/1568426266721947655,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Maybe we just need to stop calling iPhones “phones”.

Just took this waving my arm out my car window. https://t.co/gQ6usU2TA8",原创,en,1,0,0,3,2022-09-10 02:28:56,2024-04-12 09:52:04,1568426266721947655,9481332,rmogull,0,[],,['https://pbs.twimg.com/media/FcQrXpPagAIvkVj.jpg'],
https://twitter.com/9481332/status/1568456821152821249,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@stevelodin Just monsoon season. It will be gone in the morning. But you never know what area is actually hit so just watch for mud and very large puddles.,回复,en,1,0,0,0,2022-09-10 04:30:21,2024-04-12 09:52:04,1568456821152821249,9481332,rmogull,0,[],https://twitter.com/stevelodin,,
https://twitter.com/9481332/status/1568426880965148674,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@KyleHaxWhy Where this?!! Ever since the one in San Jose shut down I’ve been sad.,回复,en,1,0,0,0,2022-09-10 02:31:23,2024-04-12 09:52:04,1568426880965148674,9481332,rmogull,0,[],https://twitter.com/KyleHaxWhy,,
https://twitter.com/9481332/status/1568426635686445057,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@mattjay Ugh. Sorry,回复,en,0,0,0,0,2022-09-10 02:30:24,2024-04-12 09:52:04,1568426635686445057,9481332,rmogull,0,[],https://twitter.com/mattjay,,
https://twitter.com/9481332/status/1568407133234012162,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @flipper_zero: PayPal has blocked our business account and is holding $1.3M for more than 2 months without explaining what exactly they…,转发,en,0,1977,0,0,2022-09-10 01:12:54,2024-04-12 09:52:04,1568407133234012162,9481332,rmogull,0,[],https://twitter.com/flipper_zero,,
https://twitter.com/9481332/status/1568405805581606912,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @flipper_zero: Right now we need to pay for new production batches and this money is critical to run our business. If there is anyone fr…,转发,en,0,149,0,0,2022-09-10 01:07:38,2024-04-12 09:52:04,1568405805581606912,9481332,rmogull,0,[],https://twitter.com/flipper_zero,,
https://twitter.com/9481332/status/1568353513750827008,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I’d add session management.,引用,en,1,0,0,4,2022-09-09 21:39:50,2024-04-12 09:52:05,1568353513750827008,9481332,rmogull,0,[],https://twitter.com/abhaybhargav,,
https://twitter.com/9481332/status/1568320041552322560,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Wow- pretty interesting.,引用,en,0,0,0,3,2022-09-09 19:26:50,2024-04-12 09:52:20,1568320041552322560,9481332,rmogull,0,[],https://twitter.com/0xdabbad00,,
https://twitter.com/9481332/status/1568208800523616261,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@wimremes Screenflow,回复,en,0,0,0,1,2022-09-09 12:04:48,2024-04-12 09:52:20,1568208800523616261,9481332,rmogull,0,[],https://twitter.com/wimremes,,
https://twitter.com/9481332/status/1567860062278029315,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@ClausHoumann @3141592f Expel,回复,pt,1,0,0,3,2022-09-08 12:59:02,2024-04-12 09:52:20,1567860062278029315,9481332,rmogull,0,[],https://twitter.com/ClausHoumann,,
https://twitter.com/9481332/status/1567598180489101313,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Great updates, but not dropping my Garmin InReach sat messenger or Epic 2 watch. The InReach is international and I can use for general text messaging, and the Epic 2 has a lot more fitness capabilities, including extensive on-board maps.

No dig on Apple, I’m just too extreme :)",原创,en,1,1,0,2,2022-09-07 19:38:25,2024-04-12 09:52:20,1567598180489101313,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1567700680877682689,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@randwacker Haven’t looked much at it since I’ve had my Garmin for so long. Looks interesting. I do like that I can use InReach without an app.,回复,en,0,0,0,0,2022-09-08 02:25:43,2024-04-12 09:52:20,1567700680877682689,9481332,rmogull,0,[],https://twitter.com/randwacker,,
https://twitter.com/9481332/status/1567660834905821184,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @TeamRubicon: For #NationalPreparednessMonth check out these 10 easy disaster prep steps that you can take today:
https://t.co/UY1XQsg7ae",转发,en,0,10,0,0,2022-09-07 23:47:23,2024-04-12 09:52:20,1567660834905821184,9481332,rmogull,0,[],https://twitter.com/TeamRubicon,,
https://twitter.com/9481332/status/1567653854606671874,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@donkey They might, and probably will, eventually. But Garmin has a big ecosystem for all this stuff aside from what you put on your wrist. 

I’m happy to go all Apple once it meets my goals. But… isn’t like I don’t buy a new Apple Watch every couple years anyway.",原创,en,0,0,0,0,2022-09-07 23:19:39,2024-04-12 09:52:20,1567653854606671874,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1567651083090280448,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@donkey I LOVE my Apple Watch. I’ve used both an Apple Watch and Garmin since.. there were Apple Watches and Garmins. Different tools for different jobs. Apple Watch is excellent for enthusiast. Just falls short for some of us for some activities,原创,en,0,0,0,0,2022-09-07 23:08:38,2024-04-12 09:52:20,1567651083090280448,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1567650743687217152,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@donkey Built in global maps (offline). Dozens of sport modes- just yesterday I tracked a run, rock climbing (including difficulty and altitude) and bouldering. Ant+ sensor support. Better fitness metrics (readiness, time predictors, etc.). Way better battery (still). And more",原创,en,0,0,0,0,2022-09-07 23:07:17,2024-04-12 09:52:20,1567650743687217152,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1567637279765843968,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@mikepuchol @Gartenberg @markgurman Ancillary Mac media member here and totally agree- as someone who really does extreme sports Apple isn’t close to replacing my Garmins (Epic/InReach). But I’m the guy that frequently wears both Apple and Garmin. 

People who buy high-end Garmin tend to need them.",回复,en,0,1,0,2,2022-09-07 22:13:47,2024-04-12 09:52:20,1567637279765843968,9481332,rmogull,0,[],https://twitter.com/mikepuchol,,
https://twitter.com/9481332/status/1567574984301871104,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@reppep @Apple Ha! Nope- these are awesome updates but not to the point where they can replace my Garmin watch or satellite messenger. But I’m not the target audience,回复,en,0,0,0,1,2022-09-07 18:06:15,2024-04-12 09:52:20,1567574984301871104,9481332,rmogull,0,[],https://twitter.com/reppep,,
https://twitter.com/9481332/status/1567232689656442880,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"So out Authorization Control tool can lock current sessions (in AWS) to the IP address when the user requests the session… exactly to help reduce this risk.

Yeah, I’m getting all promotional, but I’m excited and allowed to be sometimes.",引用,en,1,0,0,4,2022-09-06 19:26:05,2024-04-12 09:52:20,1567232689656442880,9481332,rmogull,0,[],https://twitter.com/SophosXOps,,
https://twitter.com/9481332/status/1567202708238774272,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@OliverJHaslam Garmin has been re-introducing this (just for some buttons… e.g. on the Epic 2). I think it matters more for Apple since the Digital Crown rotates… so needs to be a bit bigger than button press protection.,回复,en,0,0,0,0,2022-09-06 17:26:57,2024-04-12 09:52:20,1567202708238774272,9481332,rmogull,0,[],https://twitter.com/OliverJHaslam,,
https://twitter.com/9481332/status/1567175995207327745,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Or, if you want to make it easy on yourself, this is what we built https://t.co/Ls90kFWJ1y for… get that and more out of the box.",引用,en,0,1,0,1,2022-09-06 15:40:48,2024-04-12 09:52:20,1567175995207327745,9481332,rmogull,0,[],https://twitter.com/lancinimarco,,
https://twitter.com/9481332/status/1566552829149319169,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@diami03 Impressive. None of my failed prints look that good,回复,en,1,0,0,0,2022-09-04 22:24:34,2024-04-12 09:52:20,1566552829149319169,9481332,rmogull,0,[],https://twitter.com/diami03,,
https://twitter.com/9481332/status/1566201393563713536,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ErrataRob In the nearly 20 years I’ve known you that’s your best tweet yet. 

I may have missed a few though.",回复,en,0,0,0,1,2022-09-03 23:08:05,2024-04-12 09:52:20,1566201393563713536,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1566196307164680192,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,Odds are she’s losing rentals because the management company hasn’t updated the site.,原创,en,0,0,0,1,2022-09-03 22:47:52,2024-04-12 09:52:20,1566196307164680192,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1566196223907811328,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Rented a house in San Diego for weekend. Super hot here, and listing said no AC. Brought a portable unit and hooked it up last night but it was still rough.

Met the owner today who asked why we weren’t using the AC she installed. Needless to say, she’s pissed at the listing co.",原创,en,0,0,0,2,2022-09-03 22:47:32,2024-04-12 09:52:20,1566196223907811328,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1566141026149928960,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ErrataRob Competent lawyers know they are putting their licenses at risk, if not jail (in the current situation). I don’t think there are any left willing to go for option 2, except maybe on his less risky cases.",回复,en,0,0,0,1,2022-09-03 19:08:12,2024-04-12 09:52:20,1566141026149928960,9481332,rmogull,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/9481332/status/1566139768471113729,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@toddheberlein @MalwareJake Check out Rivian. They are doing some cool stuff.  Although helps I’m an outdoorsy family of 5 with 2 large dogs. 

And a cat. But he mostly stays home.",回复,en,1,0,0,0,2022-09-03 19:03:12,2024-04-12 09:52:20,1566139768471113729,9481332,rmogull,0,[],https://twitter.com/toddheberlein,,
https://twitter.com/9481332/status/1565787231779835906,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @notdurson: Come join my excellent team in Seattle, WA! We love making new friends. https://t.co/3n5vyJ2NSB",引用,en,0,3,0,0,2022-09-02 19:42:21,2024-04-12 09:52:37,1565787231779835906,9481332,rmogull,0,[],https://twitter.com/XanaduRegio,,
https://twitter.com/9481332/status/1565523612408242176,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@HackingDave @dimitrimckay Gee. Looks like someone pirated OnlyFans.,回复,en,0,0,0,0,2022-09-02 02:14:49,2024-04-12 09:52:37,1565523612408242176,9481332,rmogull,0,[],https://twitter.com/HackingDave,,
https://twitter.com/9481332/status/1565514024443207680,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,That wasn’t a speech against republicans. It was a speech against fascists that happen to be republicans.,原创,en,2,2,0,23,2022-09-02 01:36:43,2024-04-12 09:52:37,1565514024443207680,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1565424729497825280,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@Viss I’m thinking we maybe picked the wrong weekend for our San Diego visit. Sigh,回复,en,1,0,0,1,2022-09-01 19:41:54,2024-04-12 09:52:37,1565424729497825280,9481332,rmogull,0,[],https://twitter.com/Viss,,
https://twitter.com/9481332/status/1565393602422796289,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@TimMedin @daveshackleford (But I would still mask if I had a risk of infecting others),回复,en,0,0,0,0,2022-09-01 17:38:13,2024-04-12 09:52:37,1565393602422796289,9481332,rmogull,0,[],https://twitter.com/TimMedin,,
https://twitter.com/9481332/status/1565393526707302400,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TimMedin @daveshackleford The big wrench with COVID is long COVID. We don’t understand it yet and there are legitimate concerns it could be a long-term generational disaster. Honestly, I personally wouldn’t give a crap about what, to me, was a minor illness if it wasn’t for long COVID concerns",回复,en,0,0,0,0,2022-09-01 17:37:55,2024-04-12 09:52:37,1565393526707302400,9481332,rmogull,0,[],https://twitter.com/TimMedin,,
https://twitter.com/9481332/status/1565393065266753536,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TimMedin @daveshackleford Also, should be localized. In my pandemic training it was always about managing based on local risk. 

Right now excess deaths are still higher… although they are normalizing in some areas. That’s a great measure.",回复,en,0,0,0,0,2022-09-01 17:36:05,2024-04-12 09:52:37,1565393065266753536,9481332,rmogull,0,[],https://twitter.com/TimMedin,,
https://twitter.com/9481332/status/1565392573086121985,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TimMedin @daveshackleford Those who should be responsible have totally dropped the ball on defining the line. And the politics destroyed our ability to reason, because culture war gotta war.

Should be numbers/risk based. Getting outcomes down to levels consistent with other diseases we accept.",回复,en,0,0,0,0,2022-09-01 17:34:07,2024-04-12 09:52:37,1565392573086121985,9481332,rmogull,0,[],https://twitter.com/TimMedin,,
https://twitter.com/9481332/status/1565372985048870912,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TimMedin @daveshackleford And it’s just a fucking mask. Seriously. And you only need to wear it sometimes. Such a minor thing that it’s ridiculous to compare it to body armor.

Also, I do wear body armor when I need to. And steel toe boots. And helmets. When the risk calls for it…",回复,en,2,0,0,3,2022-09-01 16:16:17,2024-04-12 09:52:37,1565372985048870912,9481332,rmogull,0,[],https://twitter.com/TimMedin,,
https://twitter.com/9481332/status/1565372636581879809,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@TimMedin @daveshackleford Because flu was not a novel disease and we have defenses. You can’t compare current flu with COVID- the numbers make that crystal clear. 

Pre-covid the assumption was a new flu strain would be the next pandemic and we trained for it. Masking and isolation were in the plan.",回复,en,0,0,0,0,2022-09-01 16:14:54,2024-04-12 09:52:37,1565372636581879809,9481332,rmogull,0,[],https://twitter.com/TimMedin,,
https://twitter.com/9481332/status/1565170405769326592,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@NYCEMSwatch No “Sirens” but “9-1-1”?

Total fail.",回复,en,0,1,0,1,2022-09-01 02:51:18,2024-04-12 09:52:37,1565170405769326592,9481332,rmogull,0,[],https://twitter.com/NYCEMSwatch,,
https://twitter.com/9481332/status/1565129436000710656,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford If you stopped promoting no-masking I would have no reason to give you shit. I don’t even wear them everywhere, I try to take a risk-based approach (travel way fucking high on my list).

And since when am I the one to go with the majority? Like, pretty sure we’ve met.",回复,en,1,0,0,2,2022-09-01 00:08:30,2024-04-12 09:52:37,1565129436000710656,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565123207920640000,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford You aren’t going to change your behavior. Most won’t, even if another catastrophe hits. I don’t think for a second I can change your mind.

But maybe you will admit that death rates are still up, long COVID is still growing, and not masking forces immunocompromised out of society",回复,en,1,0,0,0,2022-08-31 23:43:46,2024-04-12 09:52:37,1565123207920640000,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565121924467896321,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford No, not feelings. Excess death rates are still high. Long COVID still increasing. No good options for immunocompromised. Measurable long term effects even in asymtomatic cases, which we don’t understand yet. Those are numbers, not feelings.",回复,en,0,0,0,1,2022-08-31 23:38:40,2024-04-12 09:52:37,1565121924467896321,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565117347861393408,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford I mean, I drop my masks a lot more than I used to, I also got infected and I worry about the long term consequences because I know the current science of this disease. That’s different from telling others to move on and celebrating low masking. You get that, right?",回复,en,0,0,0,0,2022-08-31 23:20:28,2024-04-12 09:52:37,1565117347861393408,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565116250597912576,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford @Dave_Maynor I get that, but maybe as a public health professional I also see that individual actions directly damage others. That’s why I keep pushing back. If it was just you hurting yourself that would be different

Your decision hurts others. Keep that in mind.",回复,en,2,0,0,1,2022-08-31 23:16:07,2024-04-12 09:52:37,1565116250597912576,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565114333771706368,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford And to be honest, we’d be MUCH further down the curve if people hadn’t ditched masks too soon. It just dragged this shit out.",回复,en,0,0,0,0,2022-08-31 23:08:30,2024-04-12 09:52:37,1565114333771706368,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565111526519742465,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford I have no doubt this will get better, especially after the new Omicron boosters (barring another immune-evading variant) but we aren’t there yet. We are just pretending.",回复,en,0,0,0,1,2022-08-31 22:57:20,2024-04-12 09:52:37,1565111526519742465,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565111377122824192,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@daveshackleford 500 dying daily still. Immunocompromised now unable to participate in public life.  Multiple infections increase risks of long COVID in all age groups. Life expectancy still below normal.

Your risk meter is horribly skewed if you think this is a good situation.",回复,en,1,0,0,2,2022-08-31 22:56:45,2024-04-12 09:52:56,1565111377122824192,9481332,rmogull,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/9481332/status/1565110662769958913,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"DFIR friends- anyone aware if Russia is targeting low-level human rights workers in Ukraine and screwing with their bank accounts? 

Because, reasons. I think we are at “happenstance” and not yet “coincidence or enemy action” but some of you will know better than me.",原创,en,0,0,0,1,2022-08-31 22:53:55,2024-04-12 09:52:56,1565110662769958913,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1565109579012120576,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@danielpunkass @FastScripts I really, horrifically, underutilize scripts. Sometime I need to carve out time to fix that!",回复,en,1,0,0,1,2022-08-31 22:49:36,2024-04-12 09:52:56,1565109579012120576,9481332,rmogull,0,[],https://twitter.com/danielpunkass,,
