tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1575894240722182144,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"PR stuff of nightmares: @postcardmania pres. Joy Gendusa tells staff to work thru Hurricane #Ian. Bring pets &amp; family to office. Later apologized, but damage done. Said she didn't want to stop production for ""nothing-burger"" of a #hurricane. HT @SHRMwriter https://t.co/aKR8A94y5x",原创,en,0,0,0,1,2022-09-30 17:04:00,2024-04-17 11:21:38,1575894240722182144,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1575880289410510848,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Excellent @NDHopper piece in @NewYorker about one #ntp. One of the most unknown, yet important Internet protocols. He calls it an obscure software system that synchronizes the network clocks. And asks who will keep it running. https://t.co/JbDGH2AkKe",原创,en,0,0,0,1,2022-09-30 16:08:34,2024-04-17 11:21:38,1575880289410510848,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1575652907894001664,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This by @CyCognito notes that when it comes to merger &amp; acquisition (M&amp;A), #CISO &amp; #infosec teams need to be consulted as every merger/acquisition opens up lots of new possibilities for security gaps across subsidiaries, web apps &amp; unsafe authentication. https://t.co/y0zwr7aTnv",原创,en,0,0,0,1,2022-09-30 01:05:02,2024-04-17 11:21:38,1575652907894001664,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1575612886377848832,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The biggest lie in #telco is #robocalls are hard to stop. @FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel know that’s a lie. So does @RedTapeChron. In this awesome article, he shows why #robocall economics is a scammer's delight. https://t.co/B8taAmb1lS #FCC #scams",原创,en,0,3,0,4,2022-09-29 22:26:00,2024-04-17 11:21:38,1575612886377848832,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1573853379671080965,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Want to break AES encryption? Will take you a trillion years. Great @billtoulas piece in @BleepinComputer details massive unsophisticated Russian operation that stole millions in credit cards via extensive network of bogus dating/ customer support sites. https://t.co/NYY914BP1k,原创,en,0,0,0,0,2022-09-25 01:54:21,2024-04-17 11:21:38,1573853379671080965,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1573115937448161281,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Interesting @flaresystems analysis shows that threat actors who in the past used #ToR to buy/sell #malware, confidential data, etc., are moving off of the dark web &amp; on to clear web sites &amp; instant messaging platforms like @Discord &amp; @Telegram. https://t.co/i1v2BTxRau",原创,en,0,0,0,1,2022-09-23 01:04:01,2024-04-17 11:21:38,1573115937448161281,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1572768141611933696,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,#Medicare annual open enrollment period starts soon &amp; #scam #robocalls started. My article details why this occurs &amp; how older adults can avoid being #scam victims. While @FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel do little to stop it. https://t.co/p5LzBLbv6y,原创,en,1,8,0,12,2022-09-22 02:02:00,2024-04-17 11:21:56,1572768141611933696,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1572308107614687232,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"If you outsource data destruction, ensure the firm is #NAID @isigmaonline certified. @MorganStanley didn’t &amp; must now pay (minuscule for them) a $35M fine. The moving company they used didn’t know about data security. HT @stef_palma &amp; @FTJFranklin in @FT. https://t.co/Cz0QvbXBlz",原创,en,0,0,0,1,2022-09-20 19:33:59,2024-04-17 11:21:56,1572308107614687232,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1572008673983229952,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Last week's massive #Uber breach is no different from many other breaches over the past 2 years. Core similarity across many recent breaches has been user credential compromise, achieved most commonly via social engineering tactics. Start using #MFA. https://t.co/cl55wsWVpu",原创,en,0,0,0,2,2022-09-19 23:44:09,2024-04-17 11:21:56,1572008673983229952,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1571901178945966080,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The @Verizon Cyber Security Consulting ‘2022 Payment Security Report’ is out.  Lots of good info on #PCI #DSS, payments, #infosec &amp; more. For those dealing with PCI V4, it helps you choose the best path forward to determine &amp; accomplish your goals. https://t.co/an2FeLEOFY",原创,en,0,0,0,0,2022-09-19 16:37:00,2024-04-17 11:21:56,1571901178945966080,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1570754905710755841,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Anyone considering becoming a #CSO is often told the 3 envelopes joke, with the envelopes to be opened when they get into serious trouble. This by @CatoNetworks doesn’t deal with envelopes, but helps a #infosec pro on their path to becoming a #CISO. https://t.co/LNzL5s8c1f",原创,en,0,2,0,0,2022-09-16 12:42:07,2024-04-17 11:21:56,1570754905710755841,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1570546754264727553,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Good @trans_nexus piece asks: Should data gathered in #robocall tracebacks be made publicly available? W/ #robocalls at all-time high, combined w/ ineffective approaches by @FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel, this is a good idea. https://t.co/JiiIBEKCx9",原创,en,0,0,0,0,2022-09-15 22:55:00,2024-04-17 11:21:56,1570546754264727553,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1570513863820574720,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @optimum @OptimumHelp: You said use @nomorobo. But #Nomorobo only blocks 5% of incoming #robocalls. I’ve gotten over 250 calls from exchange 973-590 &amp; reported them, but they still come thru. Can you tell me why I shouldn’t move to @Verizon @verizonfios w/ better controls?",原创,en,3,0,0,2,2022-09-15 20:44:18,2024-04-17 11:21:56,1570513863820574720,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1570480820099350530,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month review: If It's Smart, It's Vulnerable, by @mikko of @FSecure, pub. by @WileyTech. Book's title based on observation Hyppönen made “If it's smart, it's vulnerable” &amp; has since been called Hyppönen's Law. https://t.co/2VqGntJF8j #RSAC #infosec",原创,en,0,2,0,5,2022-09-15 18:33:00,2024-04-17 11:22:12,1570480820099350530,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1570150403089506307,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,.@fmkaplan nails it when he writes in @Slate that people looking for dirt to discredit Twitter whistleblower Mudge aren’t going to find it. @dotMudge knows what he’s talking about. No reason to think #Twitter didn’t choose profits over #infosec &amp; #privacy. https://t.co/UV7SNbAn7T,原创,en,0,1,0,1,2022-09-14 20:40:02,2024-04-17 11:22:12,1570150403089506307,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1567990503366602752,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"With all the work by @FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel, @NCAGO @JoshStein_ &amp; @USTelecom Industry Traceback Group to stop #robocalls, #robocall volume high new high in August 2022. Don’t they realize they're doing it all wrong? https://t.co/Eu6J145z57",原创,en,0,3,0,4,2022-09-08 21:37:22,2024-04-17 11:22:12,1567990503366602752,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1567997203041632257,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@infination @FCC @BrendanCarrFCC @JRosenworcel @NCAGO @JoshStein_ @USTelecom If a lobbyist from big telco wants to meet #FCC Commissioner Carr, it’ll happen. The best I can hope for is a boilerplate email reply from him. #Boeing owned @FAANews until 2021, but that changed due to the #737 disaster. #Scam #robocalls won’t change the way @FCC does business.",原创,en,0,0,0,0,2022-09-08 22:03:59,2024-04-17 11:22:12,1567997203041632257,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1567885091241705474,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,A good approach to risk management &amp; #infosec is to make everyday picture day. Too many firms clean up bad security just for annual audits. Good risk management has to be continuous accd. to @anecdotes_ai. And make sure it includes @FAIRInstitute #FAIR. https://t.co/PYaFq3ShOA,原创,en,0,3,0,1,2022-09-08 14:38:30,2024-04-17 11:22:12,1567885091241705474,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1567555828923731969,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Brilliant @idonibrasco insight: Because #EU nations want to maintain decision-making powers, it leads to suboptimal cybersecurity policy outcomes. Those policy outcomes=bad #infosec. @EU_Commission can do better. HT @SharonAschaiek in @azrielifdn Aperio.  https://t.co/8wdy76gQdS",原创,en,0,1,0,0,2022-09-07 16:50:08,2024-04-17 11:22:12,1567555828923731969,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1567309574058774531,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Former @Uber CISO scapegoated as he’s only one at #Uber charged. Every #CISO &amp; senior #infosec pro needs directors &amp; officers insurance, covering legal costs of executives who are sued due to their work.  HT @kashhill &amp; @Kellen_Browning in @NYTimes. https://t.co/rgkRxtKNvm",原创,en,1,0,0,2,2022-09-07 00:31:36,2024-04-17 11:22:12,1567309574058774531,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1567168483221192704,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Bad #infosec news: Google Chrome is vulnerable to the CVE-2022-3075 zero-day vulnerability. The good news is that it’s quite easy to fix with a quick browser update for #Google #Chrome Windows, Mac &amp; Linux users. HT @justcalma in @verge. https://t.co/tnFon2xsvS",原创,en,0,3,0,2,2022-09-06 15:10:57,2024-04-17 11:22:12,1567168483221192704,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1565393557816582145,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@DoeYankel @DBashIdeas Part of the issue is the histrionics involved, leading to an ad like that. Much of tzedakah collection in the last 20 years has been more in-your-face w/ flashy graphics. Many old-time tzedakah collectors who would show up w/ just a receipt book say it’s harder to collect now.",原创,en,2,0,0,9,2022-09-01 17:38:02,2024-04-17 11:22:12,1565393557816582145,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1564274927804596224,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Years back at @RSAConference, @Shpantzer brought up the unique notion of #infosec burnout. This @jupiterone piece has an interesting taxonomy from @DrStacyThayer to help recognize the progression from survival mode to self-efficacy &amp; other good info. https://t.co/xwkXxTcnQW #RSAC",原创,en,3,0,0,5,2022-08-29 15:33:00,2024-04-17 11:22:26,1564274927804596224,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1562145763349745668,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Kathryn Abbas of @CatoNetworks notes that even though women have come a long way, they are still under-represented and oftentimes, undervalued in #IT. @JaneFrankland has also long challenged to get more women into #infosec. A field well-suited for women. https://t.co/CpIGeCPK3t",原创,en,0,2,0,2,2022-08-23 18:32:27,2024-04-17 11:22:26,1562145763349745668,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1562084521708818432,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,No company in their right mind would fire @dotMudge. Now he says @Twitter misled regulators about its efforts to reduce spam &amp; protect users from security threats. Anyone who knows #Mudge knows Twitter’s response about him is preposterous. HT @sarafischer https://t.co/ITmtHuMKtb,原创,en,0,2,0,3,2022-08-23 14:29:06,2024-04-17 11:22:26,1562084521708818432,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1562056889860603905,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Bad news for @NSOgroup of #Israel as they lay off 100 people or about 15% of their workforce. They have been hit by the tech crisis and the tighter supervision of exports of cyberattack products by @Israel_MOD. HT @assafgi in @GlobesEnglish. https://t.co/IAAmijIm8P #NSO #NSOGroup,原创,en,0,1,0,0,2022-08-23 12:39:18,2024-04-17 11:22:26,1562056889860603905,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1561772438215598081,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Did anyone consider Janet Jackson’s “Rhythm Nation” in their risk assessments? It in fact has the power to crash old hard drives. @JanetJackson as a threat vector in CVE-2022-38392. Underscores the #infosec threat of side-channel attacks. HT @Ax_Sharma. https://t.co/IBlDHfPEO1,原创,en,0,0,0,2,2022-08-22 17:49:00,2024-04-17 11:22:26,1561772438215598081,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1561404513814081536,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The @Cisco breach shows no one immune. @Cisco reported breach of its internal environment. It presents a opportunity to reflect on critical gaps in many IaM areas across key stages in an attack trajectory: initial access &amp; the subsequent lateral movement. https://t.co/gqf8reRKQA,原创,en,0,0,1,0,2022-08-21 17:27:00,2024-04-17 11:22:26,1561404513814081536,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1560078065144823808,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The #FCC has massive enforcement powers to stem #scam #robocalls but they punted &amp; let state AGs create #robocall task force. Don’t need a task force, rather robocall blocking. Big telco profits off robocalls, @FCC won’t stop them &amp; citizens are #scammed. 
https://t.co/4oYu9BwFzr",原创,en,5,27,3,58,2022-08-18 01:36:10,2024-04-17 11:22:26,1560078065144823808,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1560379258328997895,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month review: The Art of Cyberwarfare, by @Jon__DiMaggio, published by @nostarch. #Cyberwarfare is here &amp; a significant issue. The book provides a really good overview of the topic w/ strategic advice to avoid being a victim. https://t.co/1sWCHk3keD",原创,en,1,2,0,9,2022-08-18 21:33:00,2024-04-17 11:22:26,1560379258328997895,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1560311516599025667,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hi @SenatorBaldwin: as a member of the @SenateFloor Subcommittee on Communications, Media &amp; Broadband, you represent Americans from all 50 states. Yet your website accepts messages exclusively from Wisconsin constituents. The other 23 committee members welcome all communications. https://t.co/PT9x5d3fjM",原创,en,0,1,0,0,2022-08-18 17:03:49,2024-04-17 11:22:26,1560311516599025667,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/FadXAXhWYAErDUS.jpg'],
https://twitter.com/17604714/status/1559293405200584705,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Helpful @flaresystems piece on spear phishing. They suggest improved user training &amp; awareness. But for executives &amp; those w/ high-level access to finance/payment systems, they need customized 1:1 #spearphishing #phishing training to avoid being victims. https://t.co/LgJ5xm0ufe",原创,en,0,1,0,2,2022-08-15 21:38:12,2024-04-17 11:22:44,1559293405200584705,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1557495254793666560,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Due to #ransomware, #cyberinsurance premiums have consistently risen. Interesting @jackfreund3 analysis in @ISACANews blog. He advises firms to improve their security &amp; control postures w/ goals of reducing insurance costs. And that’s a win/win. https://t.co/YyUKkgOUW2 #infosec",原创,en,1,0,0,2,2022-08-10 22:33:00,2024-04-17 11:22:44,1557495254793666560,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1557059551656132610,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Kudos to @Weebly. I reported a scam site from #robocaller saying they’re from @Norton at 1:10PM &amp; by 1:25PM, they took it down. Sad that @FCC has taken a hands-off approach to #robocallers, which allows them to proliferate &amp; profit. https://t.co/Eu6J1451fz #Weebly #FCC #Scams",原创,en,0,0,0,1,2022-08-09 17:41:40,2024-04-17 11:23:00,1557059551656132610,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1556775260262764546,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Great analysis by @PrivacyProf on @ISACANews blog on changes needed to US Federal #privacy proposals. Privacy &amp; #infosec is a huge issue. Let’s hope that the @SenateFloor @HouseFloor @SenateGOP @SenateDems @HouseDemocrats @HouseGOP are up to the challenge. https://t.co/UnjFokUk46,原创,en,0,0,1,1,2022-08-08 22:52:00,2024-04-17 11:23:00,1556775260262764546,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1556604410452742144,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Remote work made many things easier but also introduced many #infosec issues. Many firms don’t consider how remote work significantly increases insider threat risk. @AlexaDaragiu of @TypingDNA writes: most insider threats result from negligent employees. https://t.co/xTYALAy8vH,原创,en,0,0,1,3,2022-08-08 11:33:06,2024-04-17 11:23:00,1556604410452742144,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1554795968402313217,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"This looks to be a brutal #Gmail attack as #malware bypasses passwords &amp; #2FA, can read all email. North Korean #SharpTongue group related to #Kimsuky #APT group deploying #SHARPEXT that can bypass all Google credentials. HT @happygeek in @Forbes https://t.co/atG8PwpU1z",原创,en,0,3,1,1,2022-08-03 11:47:00,2024-04-17 11:23:01,1554795968402313217,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1554632702325825538,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Last month @NIST announced 4 quantum-resistant cryptographic algorithm winner after 6 year competition. Researchers at @CosicBe broke one of them in under an hour. The attack was entirely classical, not requiring quantum computers at all. https://t.co/PV9iuMz9l5 HT @dangoodin001",原创,en,1,0,0,0,2022-08-03 00:58:14,2024-04-17 11:23:01,1554632702325825538,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1554460256876609536,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"If you are an @ISC2 member, take a moment to endorse @wimremes on his petition for the 2022 (ISC)2 board elections. If you think #ISC2 is broken, he’ll make it better. If you think ISC2 is fine, he’ll make the organization even better. https://t.co/BIYO4bs9M5 #infosec #CISSP",原创,en,0,3,0,7,2022-08-02 13:33:00,2024-04-17 11:23:17,1554460256876609536,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1554092824861310976,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Hardcoded passwords are so 1999. But it happened in 2022 with @Atlassian @Confluence. CVE-2022-26138 released as remote, unauthenticated attacker w/ knowledge of the hardcoded password could exploit this w/ access to all content. https://t.co/M1nuhBsmmR #Atlassian #Confluence",原创,en,1,3,0,5,2022-08-01 13:12:57,2024-04-17 11:23:17,1554092824861310976,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1553059023578169344,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Cloud misconfigurations are responsible for many #infosec incidents &amp; breaches. Too many think cloud service provider does it all. In reality, much of the #cloud burden falls on the customer. Good technical advice here on the topic from @VulcanCyber. https://t.co/MIzWKfS99r",原创,en,0,2,0,3,2022-07-29 16:45:00,2024-04-17 11:23:17,1553059023578169344,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1552123861360992256,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My @RSAConference book of the month review: Visualizing Google Cloud: 101 Illustrated References for Cloud Engineers &amp; Architects, by @pvergadia, @googlecloud Chief Content Officer. Amazing book helps you make sense of the #GCP jungle. https://t.co/c2c2OJVnUX. @WileyTech #RSAC",原创,en,0,3,0,6,2022-07-27 02:49:00,2024-04-17 11:23:33,1552123861360992256,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1552113791348916231,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Chances are it’s a #scam #robocall when your phone rings. I share 18 tips on how to avoid getting scammed when your phone rings. Until @FCC Commissioner @BrendanCarrFCC &amp; Chairwoman @JRosenworcel do more, scammers will continue to reap billions. https://t.co/my6cocZP2z #robocalls",原创,en,2,17,3,28,2022-07-27 02:08:59,2024-04-17 11:23:33,1552113791348916231,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1551379893623177216,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Contrary to popular #infosec belief, Linux is not vulnerability free. This report of #Linux vuln trends for July 2022 by Lior Ben Dayan of @VulcanCyber details the top 3 emerging Linux cybersecurity trends of 2022, w/ #1 that Linux is growing as a target. https://t.co/Bh4yQABtG3",原创,en,2,3,0,6,2022-07-25 01:32:44,2024-04-17 11:23:33,1551379893623177216,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1550517625305825280,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Thanks for the offer, @SuccessPitcher. But this seems to be nothing more than the best award money can buy. https://t.co/4P5OdSeYKm",原创,en,0,0,0,1,2022-07-22 16:26:23,2024-04-17 11:23:33,1550517625305825280,17604714,benrothke,0,[],,['https://pbs.twimg.com/media/FYSLWo8WQAAV3Pq.jpg'],
https://twitter.com/17604714/status/1550126701824249857,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The #Ukraine war has seriously affected energy sector. #Russia @KremlinRussia_E LNG flows to Europe down almost 40%. But the many #LNG #SupplyChain #infosec could cause serious, long-term catastrophic issues. HT @ydragoni of @OTORIO_Cyber. https://t.co/H1JaX6Sfe7. #cybersecurity",原创,en,0,1,0,2,2022-07-21 14:33:00,2024-04-17 11:23:34,1550126701824249857,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1549951037083099136,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@RoeeRuttenberg @MiddleEastEye @IsraeliPM @yairlapid @giltamary @newsisrael13 That guy Eichmann didn’t break any Israeli law either &amp; they found ways to deal with him. Tamari certainly violated his contract &amp; professional ethics, &amp; I’m sure attorney general Baharav-Miara could find some laws he certainly violated. But why not just extradite him to KSA?",原创,en,0,0,0,0,2022-07-21 02:54:58,2024-04-17 11:23:50,1549951037083099136,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1549577424974843904,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"macOS is more secure than Windows, not. In April @ESET researchers discovered previously unknown #macOS backdoor that spies on users of compromised Macs. #CloudMensis used to steal data from compromised systems. https://t.co/ZDZrDTF0ix. HT @EduardKovacs in @SecurityWeek. #infosec",原创,en,0,0,0,2,2022-07-20 02:10:22,2024-04-17 11:23:50,1549577424974843904,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1549366693574606849,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Considering a career in #infosec? This fantastic piece by @ghayslip is a must read. He provides a lot of really good life &amp; career lessons, and gives a really clear window into the challenges &amp; opportunities security leaders face. https://t.co/I75XT2kqIO",原创,en,0,4,0,4,2022-07-19 12:13:00,2024-04-17 11:23:50,1549366693574606849,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1547697511644536834,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"There were many API #infosec vendors at @RSAConference 2022. @NonameSecurity was at #RSAC &amp; suggests using a gateway API, as it has more sophisticated features to replace ingress #API. This is a new #Kubernetes option, &amp; might be worth looking into. https://t.co/k3uCaPpE0L #K8",原创,en,0,0,0,2,2022-07-14 21:40:16,2024-04-17 11:23:50,1547697511644536834,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1547617543006826496,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Those in #education space should see @Sophos ‘State of Ransomware in Education 2022’ report, as the data is staggering. While education has a low rate of #ransomware cyber insurance coverage, it’s driving the education sector to improve #infosec. https://t.co/VD0f6Qq27g #sophos",原创,en,0,0,0,2,2022-07-14 16:22:30,2024-04-17 11:23:50,1547617543006826496,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1547610364077936640,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@Ring_Sheryl You did both the Bavli and Talmud Eretz Yisroel (AKA Yerushalmi)?,原创,et,0,0,0,0,2022-07-14 15:53:58,2024-04-17 11:23:50,1547610364077936640,17604714,benrothke,0,[],,,
