tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1570766687871586307,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The best approach to improving attribution and accountability is voluntary collective action by like-minded states""  

https://t.co/9AgyqtfFN5",原创,en,0,0,0,0,2022-09-16 13:28:56,2024-04-11 12:42:46,1570766687871586307,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1567925669367250949,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The wiper that DEV-0842 deployed in this attack used the same license key and EldoS RawDisk driver as ZeroCleare, a wiper that Iranian state actors used in an attack on a Middle East energy company in mid-2019.""

https://t.co/jy00DCzIs5",原创,en,1,1,0,2,2022-09-08 17:19:44,2024-04-11 12:43:01,1567925669367250949,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1563618695401930752,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,beautiful view of thordin peak today. and white fluffy clouds... https://t.co/vsNVoZMqjg,原创,en,0,0,0,3,2022-08-27 20:05:22,2024-04-11 12:43:19,1563618695401930752,178003933,k_sec,0,[],,"['https://pbs.twimg.com/media/FbMW4GiWYAAK0iE.jpg', 'https://pbs.twimg.com/media/FbMW4G6VUAARIfA.jpg']",
https://twitter.com/178003933/status/1563295294347177984,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@s_sabots hah you'll catch up quickly enough. from what i remember, there aren't taco bells at that exit, but a lot of cheese",原创,en,0,0,0,0,2022-08-26 22:40:17,2024-04-11 12:43:20,1563295294347177984,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1563293993768996866,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@s_sabots probably the most stolen sign in america,原创,en,0,0,0,0,2022-08-26 22:35:07,2024-04-11 12:43:20,1563293993768996866,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1558646415672233985,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/VlCLTi9aZI,原创,zxx,0,0,0,0,2022-08-14 02:47:18,2024-04-11 12:43:35,1558646415672233985,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1558556158322884608,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"password cracking fun at defcon - ""who puts a capital letter and a special char in the middle of a password?!! ... a f*in a**hole! that's who! that's not human nature!""  LOL

https://t.co/n0PnAYoBIn",原创,en,0,0,0,2,2022-08-13 20:48:39,2024-04-11 12:43:35,1558556158322884608,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1558552250837975040,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"recommendations at the ICS Village on scanning highly sensitive ICS networks...

https://t.co/NzQ952GzcD",原创,en,0,1,0,1,2022-08-13 20:33:07,2024-04-11 12:43:35,1558552250837975040,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1558163540648738816,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"chris inglis answering questions from kim zetter in track 2. ""resilence and robustness"" is his repeated mantra in regards to defense",原创,en,0,1,0,3,2022-08-12 18:48:32,2024-04-11 12:43:53,1558163540648738816,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1557820244499894272,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,this morning's keynote mentioned the gpcode ransomware of years past. i believe that this is the article kim referenced.   https://t.co/gW5TZhDiTB,原创,en,0,0,0,0,2022-08-11 20:04:23,2024-04-11 12:43:53,1557820244499894272,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1557774311859142657,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Kim's talk weaves through the Ukraine invasion, anonymous, and ITArmy bringing new challenges that cannot be ignored. and finishes on recent ICS activity in Iran. big.",原创,en,0,0,0,1,2022-08-11 17:01:52,2024-04-11 12:43:53,1557774311859142657,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1557773081015353347,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"this @KimZetter talk is tricky. it includes content on election voting security. it not only goes down the path of absurdity because of poor security practices and tech, but the content is exposed to misappropriation and fraudulent claims, ie stop the steal claims",原创,en,0,0,0,0,2022-08-11 16:56:59,2024-04-11 12:43:53,1557773081015353347,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1557763024383098881,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"the @KimZetter keynote! kim rocks, you should be here... ""there's very little that's new under the sun"" https://t.co/9Vvas3r4QK",原创,en,1,0,0,1,2022-08-11 16:17:01,2024-04-11 12:43:53,1557763024383098881,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FZ5JNg7UEAUJBIP.jpg'],
https://twitter.com/178003933/status/1557418877126152193,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"chris krebs finishes a visionary  keynote with ""do good, be sure to neuter your pets"". bearish in the short term, bullish in the long term on cybersecurity https://t.co/Git1RJ0pyw",原创,en,0,0,0,0,2022-08-10 17:29:30,2024-04-11 12:43:53,1557418877126152193,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FZ0QNiLVUAANLl-.jpg'],
https://twitter.com/178003933/status/1557417082123419655,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,jeff moss kicks off the 25th network security conference https://t.co/Ud9UtAAXoW,原创,en,1,1,0,4,2022-08-10 17:22:22,2024-04-11 12:43:53,1557417082123419655,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FZ0OlKLVUAErAbs.jpg'],
https://twitter.com/178003933/status/1555293978911801345,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"facebook disrupted low sophistication APT36 and Bitter APT activity

https://t.co/XMD52ZsvS2",原创,en,0,1,0,3,2022-08-04 20:45:55,2024-04-11 12:44:07,1555293978911801345,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1551565070529953792,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""CosmicStrand doesn’t rely on high-level API functions to generate network traffic, but instead interacts directly with the Transport Device Interface""  https://t.co/00shJuAOYw",原创,en,0,0,0,4,2022-07-25 13:48:34,2024-04-11 12:44:24,1551565070529953792,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1550615913984131073,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Maui ransomware activity disrupted - ""FBI filed a sealed seizure warrant for the funds worth approximately half a million dollars. The seized funds include ransoms paid by health care providers in Kansas and Colorado.""

 https://t.co/fzq2DxDHGV",原创,en,0,5,0,9,2022-07-22 22:56:57,2024-04-11 12:44:24,1550615913984131073,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1549777202211864576,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/DL0MSlGV9w,原创,zxx,0,0,0,0,2022-07-20 15:24:13,2024-04-11 12:44:24,1549777202211864576,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1549050954015973376,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,subtle marine biology note - mantis shrimp have unexpected and strong accents  https://t.co/0NSnV7VBJn,原创,en,0,0,0,1,2022-07-18 15:18:22,2024-04-11 12:44:24,1549050954015973376,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1548024702295191553,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,curiousity for new hotness and you run into 2008 era tech battle   https://t.co/791i8sTLoT,原创,en,0,0,0,0,2022-07-15 19:20:24,2024-04-11 12:44:43,1548024702295191553,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1545099189742276608,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Bounties are doubled for qualifying findings in Lockdown Mode, up to a maximum of $2,000,000""

https://t.co/W9q8kMbi2B",原创,en,0,0,0,0,2022-07-07 17:35:28,2024-04-11 12:44:43,1545099189742276608,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1543601463007449091,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@callie_mt make up for it by making an emergency quicksand treatment,原创,en,0,0,0,1,2022-07-03 14:24:02,2024-04-11 12:44:43,1543601463007449091,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1532812613024813056,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The lines between criminal hacking groups and intelligence operations in countries like Russia, Iran and China have increasingly blurred"" https://t.co/h9cQpqgCvp",原创,en,0,0,0,0,2022-06-03 19:52:59,2024-04-11 12:45:11,1532812613024813056,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1532783111695499265,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Atlassian recommends that you upgrade to the latest Long Term Support release. For a full description of the latest version, see the Confluence Server and Data Center Release Notes. You can download the latest version from the download centre.

https://t.co/pWBNOyFqkH",原创,en,0,0,0,0,2022-06-03 17:55:46,2024-04-11 12:45:11,1532783111695499265,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1532782517563953152,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""block external access to their Confluence Server instances immediately until an update is provided by Atlassian""   https://t.co/0QjMz4Thc7",原创,en,0,1,0,0,2022-06-03 17:53:24,2024-04-11 12:45:11,1532782517563953152,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1531420382204309504,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,sea level is for slackers,原创,en,0,0,0,0,2022-05-30 23:40:46,2024-04-11 12:45:11,1531420382204309504,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1529597369611800577,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Powelson said it is likely inevitable that the costs of ransomware attacks and insuring against them will be passed on to consumers over time, particularly since many water companies are supported by private investors""  https://t.co/Oz3j1uqa1M",原创,en,0,0,0,1,2022-05-25 22:56:46,2024-04-11 12:45:26,1529597369611800577,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1529560171785203714,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"UA conflict stress spreading across borders... ""What jumps out at me is how similar the M.O. is to Guccifer 2 and DCLeaks"" https://t.co/tnkt00y6i7",原创,en,0,0,0,0,2022-05-25 20:28:57,2024-04-11 12:45:26,1529560171785203714,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1529073496046936064,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""More than 5,500 Uyghurs outside of China have been targeted by Beijing, hit with cyberattacks and threats to family members who remain in China...""  https://t.co/dw0qHIAFr8",原创,en,0,0,0,1,2022-05-24 12:15:04,2024-04-11 12:45:26,1529073496046936064,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1528765314510606339,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Our research demonstrates once again how serious the issue of vulnerabilities in third-party components is""

https://t.co/7zg8Kqf1tu",原创,en,0,1,0,2,2022-05-23 15:50:28,2024-04-11 12:45:26,1528765314510606339,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1527647940721770496,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"it's 2022 and CFAA is still the same, but DOJ formally changed its policy re: ""prosecuting good-faith computer security research"".  https://t.co/xd1laZ8c7X",原创,en,0,0,0,2,2022-05-20 13:50:26,2024-04-11 12:45:26,1527647940721770496,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1524076602778394626,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Supply chain threat intelligence should seek out threats to the enterprise’s suppliers, as well as information systems, system components...intel gathered enables enterprises to proactively identify and respond to threats emanating from the supply chain"" https://t.co/lrQRHoypLk",原创,en,0,0,0,0,2022-05-10 17:19:12,2024-04-11 12:45:39,1524076602778394626,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1523446516634980352,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@ChicagoCyber @ImposeCost put some hot fudge on it and open your mind,原创,en,0,0,0,0,2022-05-08 23:35:28,2024-04-11 12:45:55,1523446516634980352,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1516081071565201421,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"10,129.935 Ether (~$29 million) moved a couple hours ago from the wallet recently attributed to Lazarus and their Ronin-bridge exploit activity  https://t.co/B1EupFqpc6      https://t.co/WHTVo9XlhA",原创,en,0,0,0,1,2022-04-18 15:47:49,2024-04-11 12:46:13,1516081071565201421,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1514303029415133190,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""APT actors have developed custom-made tools for targeting ICS/SCADA devices."" no ioc for you.  https://t.co/AqsLgXTrQm",原创,en,0,1,0,0,2022-04-13 18:02:31,2024-04-11 12:46:13,1514303029415133190,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1512156253950291971,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,BlackCat has introduced incremental advances and a shift in technologies to address the challenges of ransomware development   https://t.co/DONjxWErim,原创,en,0,0,0,0,2022-04-07 19:52:00,2024-04-11 12:46:31,1512156253950291971,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1511816735917232136,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Tor v2 services are no longer reachable by Tor browser. some of the v2 flaws there were solved here: https://t.co/KCvfRC7gif,原创,en,0,0,0,0,2022-04-06 21:22:52,2024-04-11 12:46:31,1511816735917232136,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1511805368296480772,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Operation Copied and Removed Malware Known as “Cyclops Blink” from the Botnet’s Command-And-Control Devices...Victims Must Take Additional Steps to Remediate the Vulnerability and Prevent Malicious Actors From Further Exploiting Unpatched Devices""  https://t.co/e22adQnGvf",原创,en,1,0,0,0,2022-04-06 20:37:42,2024-04-11 12:46:31,1511805368296480772,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1511358566250295296,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Hydra Market servers seized by german authorities  https://t.co/6pf5tyRvSq,原创,en,0,2,0,1,2022-04-05 15:02:16,2024-04-11 12:46:31,1511358566250295296,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1508874267018027018,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The Ronin bridge has been exploited for 173,600 Ethereum and 25.5M USDC""  ~$625 million https://t.co/71bbunTC84",原创,en,0,1,0,0,2022-03-29 18:30:33,2024-04-11 12:46:50,1508874267018027018,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1508175635079966720,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""the conspirators installed malware on more than 17,000 unique devices in the United States and abroad, including ICS/SCADA controllers used by power and energy companies"" [pdf] https://t.co/1KzrlfPEFW",原创,en,0,2,0,4,2022-03-27 20:14:26,2024-04-11 12:46:50,1508175635079966720,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507108439268511744,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,our ICS-CERT published about ongoing crouching yeti server-side attacks in 2018  https://t.co/uHvDa7679C,原创,en,1,1,0,0,2022-03-24 21:33:47,2024-04-11 12:47:06,1507108439268511744,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507108114381918216,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,more crouching yeti 2015 data compiled here https://t.co/VMvZgo8Xb9,原创,en,0,0,0,0,2022-03-24 21:32:29,2024-04-11 12:47:06,1507108114381918216,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507107815760048135,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,you can find our 2014 crouching yeti post and link to the pdf report... https://t.co/NJakPDb9gI,原创,en,0,1,0,2,2022-03-24 21:31:18,2024-04-11 12:47:06,1507107815760048135,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507107457218367493,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,crouching yeti + triton + dragonfly2.0 -related indictments pushed today  https://t.co/3IJhIOK0PC,原创,en,0,0,0,1,2022-03-24 21:29:53,2024-04-11 12:47:06,1507107457218367493,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1507000319548350468,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"nice report out yesterday on another honeymyte/mustangpanda #plugx variant with a new label ""hodur"". our private report customers had researcher notes, yara, and iocs for it almost six months ago. check it out with a trial subscription to our APT reports",原创,en,0,1,0,5,2022-03-24 14:24:09,2024-04-11 12:47:06,1507000319548350468,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1506622977051439108,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"group using redline, sim-swapping, knowledge-based authentication spoofing, joins and monitors slack channels, more...     https://t.co/81AWdsWbag",原创,en,0,1,0,2,2022-03-23 13:24:44,2024-04-11 12:47:06,1506622977051439108,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1503889993663721472,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"having worked in the firewall/IPS/gatewayAV biz 15 years ago, i can't say that i ever recommended a watchguard box. but man, their CSO is doing the right thing by sharing out Cyclops Blink variants and related malicious scripts. well done   https://t.co/AKzMYyY3KO",原创,en,0,0,0,4,2022-03-16 00:24:50,2024-04-11 12:47:24,1503889993663721472,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1503887976509722626,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"hey folks, @61ack1ynx and myself talk on 2022 cybercrime and ransomware, money laundering and NFTs, darknet and more on ""GReAT Conversations: Ozark Edition"". it's good to have him back on GReAT. come check it out and register here  https://t.co/nmlqCtQzZt",原创,en,0,3,0,3,2022-03-16 00:16:49,2024-04-11 12:47:24,1503887976509722626,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1500648860695162880,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,do i file this under crimeware now? https://t.co/qtk9U8XIEh,原创,en,0,0,0,2,2022-03-07 01:45:43,2024-04-11 12:47:39,1500648860695162880,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FNNgCx9UUAAUqrc.jpg'],
https://twitter.com/178003933/status/1495151483024592903,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Companion, protector, good boy. Thank you for 16 years of joy as a wonderful part of our family, Mifflin. Fetching sticks at the lake, all the walks and fun. See you at the rainbow bridge, my friend. https://t.co/mWxaQocmE5",原创,en,20,1,0,120,2022-02-19 21:41:06,2024-04-11 12:47:52,1495151483024592903,178003933,k_sec,0,[],,"['https://pbs.twimg.com/media/FL_YV4sVcAM6Pl0.jpg', 'https://pbs.twimg.com/media/FL_YV4sUUAEd418.jpg', 'https://pbs.twimg.com/media/FL_YV5rVUAQT3dg.jpg']",
https://twitter.com/178003933/status/1491114286349189120,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Two individuals were arrested...for an alleged conspiracy to launder cryptocurrency that was stolen during the 2016 hack of Bitfinex...presently valued at approximately $4.5 billion."" https://t.co/EyzBwHFAR7",原创,en,1,0,0,3,2022-02-08 18:18:44,2024-04-11 12:48:05,1491114286349189120,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1490679148423036930,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""RoamingMantis is a malicious campaign that targets Android devices and spreads mobile malware via smishing....iOS users are redirected to a phishing page imitating the official Apple website, while the Wroba malware is downloaded on Android devices""

https://t.co/ADt0GjzQga",原创,en,0,19,0,35,2022-02-07 13:29:39,2024-04-11 12:48:21,1490679148423036930,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1490074729675313152,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@9bplus a little of both. always check around the collar,原创,en,0,0,0,0,2022-02-05 21:27:54,2024-04-11 12:48:21,1490074729675313152,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1489711884932730901,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Microsoft on gamaredon/ACTINIUM   https://t.co/UvGFbNWOtl,原创,en,0,0,0,1,2022-02-04 21:26:05,2024-04-11 12:48:21,1489711884932730901,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1487986192461090817,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"nothing like free markets, deregulation, and globalization, they said   https://t.co/lBUIs2k7Vj",原创,en,0,0,0,2,2022-01-31 03:08:48,2024-04-11 12:48:21,1487986192461090817,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1484912389548032001,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"other insurance providers had already updated policy language even before the expetr attack, ace american now on the hook for payout     https://t.co/kKkmr8ejcn",原创,en,0,1,0,4,2022-01-22 15:34:36,2024-04-11 12:48:48,1484912389548032001,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1484528334994382848,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,sometimes you're looking for older versions of debian...  https://t.co/i3Dn25yuMJ,原创,en,0,0,0,1,2022-01-21 14:08:30,2024-04-11 12:48:48,1484528334994382848,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1484197240352788483,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""The UEFI implant, which was detected in spring 2021 , was found to have been incorporated by the attackers into the CORE_DXE component of the firmware""  https://t.co/6nm4yBJzQK",原创,en,0,1,0,2,2022-01-20 16:12:51,2024-04-11 12:48:48,1484197240352788483,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1483943396553068545,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Unlike generic spyware, the majority of “anomalous” samples were configured to use SMTP-based (rather than FTP or HTTP(s)) C2s as a one-way communication channel""    https://t.co/8VKonOiCoY",原创,en,0,0,0,1,2022-01-19 23:24:10,2024-04-11 12:48:48,1483943396553068545,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1481607215198834689,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""the SnatchCrypto campaign is not limited to specific countries and continents. This campaign is aimed at various companies that by the nature of their work deal with cryptocurrencies and smart contracts, DeFi, blockchains, and FinTech industry""

https://t.co/dRWEUSYgls",原创,en,0,1,0,3,2022-01-13 12:41:01,2024-04-11 12:49:05,1481607215198834689,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1481606548413689859,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""the SnatchCrypto campaign is not limited to specific countries and continents. This campaign is aimed at various companies that by the nature of their work deal with cryptocurrencies and smart contracts, DeFi, blockchains, and FinTech industry""

https://t.co/dRWEUTfRK2",原创,en,0,0,0,0,2022-01-13 12:38:22,2024-04-11 12:49:05,1481606548413689859,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1481393373214699521,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""In November last year, more than 4.5 million people voluntarily quit their jobs""...       https://t.co/eJcHfo76a5",原创,en,0,0,0,1,2022-01-12 22:31:17,2024-04-11 12:49:05,1481393373214699521,178003933,k_sec,0,[],,,
