tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/142189946239860736,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@girauta Juan Carlos, es que sólo a ti se te ocurre decir la verdad en TV3, normal que te llamen violento :)",原创,es,0,0,0,0,2011-12-01 10:34:59,2024-04-12 12:49:26,142189946239860736,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/141903249077837824,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Anti-malware testing: behind the scenes http://t.co/wGEig6pl by Simon Edwards,原创,en,0,1,0,2,2011-11-30 15:35:45,2024-04-12 12:49:26,141903249077837824,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/141198935216758784,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Hacking Team’s RCS: hype or horror; fear or FUD? by @kevtownsend http://t.co/sE0giM1L,原创,en,1,0,0,0,2011-11-28 16:57:04,2024-04-12 12:49:26,141198935216758784,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/139019544856506370,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@genlubj Sorry, I cannot send malicious code out. Anyway I'm sure it is not that difficult to find something ;)",原创,en,0,0,0,0,2011-11-22 16:36:57,2024-04-12 12:49:39,139019544856506370,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/138649019000950784,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""IF you work for a company selling virus protection for android, rim or IOS you should be ashamed of yourself"" t.co/MMLHZFhY",原创,en,0,2,0,1,2011-11-21 16:04:36,2024-04-12 12:49:39,138649019000950784,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/138648883575271424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""virus companies are playing on your fears to try to sell you bs protection software for Android, RIM and IOS"" http://t.co/MMLHZFhY",原创,en,2,1,0,1,2011-11-21 16:04:04,2024-04-12 12:49:39,138648883575271424,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/134814709206622209,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Hong Kong, AVAR 2011 http://t.co/Y9y4IC0Y PandaLabs blog",原创,tl,0,0,0,0,2011-11-11 02:08:26,2024-04-12 12:49:39,134814709206622209,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/134513084231454721,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Tony & Philipp talking about MUTE #AVAR2011 http://t.co/iAwyaEd7,原创,en,0,0,0,0,2011-11-10 06:09:53,2024-04-12 12:49:51,134513084231454721,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/130690716107145217,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Boarfing, will be traveling for 3 weeks. Today & tomorrow: Bilbao - Munich - Hong Kong - Singapore",原创,en,2,0,0,0,2011-10-30 17:01:09,2024-04-12 12:49:51,130690716107145217,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/130278189456039937,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Back from Stockholm, I had a nice time in the Panda Cloud Security Meeting. Now some rest in Bilbao, and tomorrow we'll go to Singapore!",原创,en,0,0,0,0,2011-10-29 13:41:55,2024-04-12 12:49:51,130278189456039937,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/129893032668565504,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"it was really fun, thank you all! “@stukaturalismen: @Luis_Corrons good talk at the conference! I enyojed the ff7 cloud reference”",原创,en,0,0,0,0,2011-10-28 12:11:26,2024-04-12 12:49:51,129893032668565504,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/129810174922854400,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Panda Cloud Security Meeting hashtag is #pcsm Most of the tweets will be in Swedish.,原创,en,0,0,0,0,2011-10-28 06:42:12,2024-04-12 12:49:51,129810174922854400,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/129524689231024128,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@addelindh Thank you! Cloudy day in Stockholm, but not as cold as I expected :)",原创,en,0,0,0,0,2011-10-27 11:47:47,2024-04-12 12:49:51,129524689231024128,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/129406272314425344,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"On my way to Stockholm, Panda Security Day will be tomorrow and I'm the guest star :)",原创,en,1,1,0,0,2011-10-27 03:57:14,2024-04-12 12:49:51,129406272314425344,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/129093388803903488,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT @dsancho66: Steve Jobs, what an asshole: http://t.co/xArsgDzE &lt;- A different take on Jobs's biography.",原创,en,0,2,0,0,2011-10-26 07:13:56,2024-04-12 12:49:51,129093388803903488,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/126916088775716864,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"AMTSO meeting about to start, it's going to be a long day full of work, anyway I really enjoy it :)",原创,en,0,0,0,0,2011-10-20 07:02:08,2024-04-12 12:50:05,126916088775716864,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/126745223840800768,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Nice party @ ESET CEO's place. Live music, food and open bar :)",原创,en,1,0,0,0,2011-10-19 19:43:10,2024-04-12 12:50:05,126745223840800768,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/126655061647556608,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"All lies, he's in the bar with me XD RT @EddyWillems: created a ppt about new initiatives from #EICAR for the #AMTSO meeting tomorrow...",原创,en,1,0,0,0,2011-10-19 13:44:54,2024-04-12 12:50:05,126655061647556608,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/126163410663649281,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Bilbao-Munich-Vienna-Bratislava to get to the AMTSO meeting. Sometimes I think I spend more time in the airport that at home :),原创,en,0,0,0,0,2011-10-18 05:11:15,2024-04-12 12:50:05,126163410663649281,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/124763842122219521,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Proof of Global Warming http://t.co/asVGH4lK #LOLoftheday,原创,en,1,3,0,0,2011-10-14 08:29:52,2024-04-12 12:50:20,124763842122219521,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/124761687604740096,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Back to twitter after a few days, I've been focused working on the Q3 report, now time to see how you folks are doing over here :)",原创,en,1,0,0,0,2011-10-14 08:21:18,2024-04-12 12:50:20,124761687604740096,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/122303759589183491,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,RT @gcluley: Shame not to see a twitterwall at #vb2011.. but not as disappointed as Vesselin Bontchev,原创,en,0,0,0,0,2011-10-07 13:34:23,2024-04-12 12:50:20,122303759589183491,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/122279958985965568,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"And today I have a very deep voice, don't know why ;) RT @javiermerchan: listening to @Luis_Corrons on Punto Radio about Steve Jobs' scams.",原创,en,1,0,0,0,2011-10-07 11:59:48,2024-04-12 12:50:20,122279958985965568,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/122013952757596160,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Helen Martin talking, let's see if see has chosen as a show something that does involve nude girls... She just said some flamenco dancing",原创,en,1,0,0,0,2011-10-06 18:22:47,2024-04-12 12:50:35,122013952757596160,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121859905425653760,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Table Football semifinals in 1/2h GData has changed the traditional Spanish table we had 4 their own, so they will win the tournament :)",原创,en,1,0,0,0,2011-10-06 08:10:40,2024-04-12 12:50:35,121859905425653760,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121545357707587584,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Next table football match in 10 minutes, we are playing against Sophos, I hope they don't cheat this year ;) #VB2011",原创,en,2,0,0,0,2011-10-05 11:20:46,2024-04-12 12:50:35,121545357707587584,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121528085685338113,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,900 million $ stolen from Brazilian banks in 2010 #vb2011,原创,en,0,8,0,2,2011-10-05 10:12:08,2024-04-12 12:50:35,121528085685338113,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121508118248165376,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Keynote is starting, @mikko is on stage",原创,en,0,0,0,0,2011-10-05 08:52:47,2024-04-12 12:50:35,121508118248165376,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121503501309321216,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Virus Bulletin 2011 is starting now in one of the most beautiful cities in Spain: Barcelona  #VB2011,原创,en,0,1,0,0,2011-10-05 08:34:26,2024-04-12 12:50:52,121503501309321216,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121140161793896448,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Greetings from Barcelona http://t.co/AZ5acmGZ PandaLabs blog,原创,en,0,0,0,0,2011-10-04 08:30:39,2024-04-12 12:50:52,121140161793896448,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/121117130753187840,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Attending the AVPD meeting, Hesperia Towers Hotel, Barcelona. Busy day ahead.",原创,en,1,0,0,0,2011-10-04 06:59:08,2024-04-12 12:50:52,121117130753187840,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/120717240709554177,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"On my way to Barcelona, #VB2011 there I go!",原创,en,0,0,0,0,2011-10-03 04:30:07,2024-04-12 12:50:52,120717240709554177,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/120155794032439296,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@AnonymousIRC I would say that you have some problems understanding what you read. What @RonPaul said is crystal clear.,原创,en,0,0,0,0,2011-10-01 15:19:08,2024-04-12 12:50:52,120155794032439296,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/119666385113714688,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,:)))) #LOLoftheday RT @MarioNoyaM: Instrucciones  http://t.co/VunINl29,原创,ca,0,2,0,0,2011-09-30 06:54:24,2024-04-12 12:50:52,119666385113714688,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/119364769919676416,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,How Two Scammers Built an Empire Hawking Sketchy Software http://t.co/FRAminwu,原创,en,0,0,0,0,2011-09-29 10:55:53,2024-04-12 12:50:52,119364769919676416,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/116612194313056256,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Having dinner with a bunch of Swedish guys, they are so fun :)",原创,en,1,0,0,0,2011-09-21 20:38:08,2024-04-12 12:51:06,116612194313056256,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/116154854463905792,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,I don't get the #occupywallstreet thing. Shouldn't it be something like #occupywhitehouse as they are the ones wasting your money?,原创,en,1,1,0,0,2011-09-20 14:20:50,2024-04-12 12:51:06,116154854463905792,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/116088285125812224,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Ne0teK Now I've read the full text, I missed the last 2 paragraphs and the key 1 is the last!",原创,en,0,0,0,0,2011-09-20 09:56:18,2024-04-12 12:51:07,116088285125812224,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/116080674217267200,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Ne0teK But any1 could do it in a public wifi... as I understand it,原创,en,0,0,0,0,2011-09-20 09:26:04,2024-04-12 12:51:07,116080674217267200,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/116078697873801217,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,This is BIG: Hackers break SSL encryption used by millions of sites - http://t.co/s5U555ox,原创,en,1,17,0,2,2011-09-20 09:18:12,2024-04-12 12:51:23,116078697873801217,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114670031580831745,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"I've just created a specific solution for all these phone hacks: http://t.co/6v2veDM1  Scarlett Johansson, I'm here to help you #FridayLOL",原创,en,1,1,0,0,2011-09-16 12:00:40,2024-04-12 12:51:23,114670031580831745,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114346215482720257,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Dear cybercriminals if u use the bait ""Scarlett Johanson nude pictures"" 2 spread ur creations, at least include the damn pictures!",原创,en,1,5,0,1,2011-09-15 14:33:56,2024-04-12 12:51:24,114346215482720257,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114337744016244737,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"A must read, very good! ""Criminal Hack versus FOIA request: The Showdown"" http://t.co/FPXKpOzA",原创,en,0,0,0,0,2011-09-15 14:00:17,2024-04-12 12:51:24,114337744016244737,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114312105796182016,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Go ARM! ;) RT @DanRaywood: More Intel and @McAfeeNews, finally some collaboration now over a year since the ac… (cont) http://t.co/tlKGswFV",原创,en,0,0,0,0,2011-09-15 12:18:24,2024-04-12 12:51:37,114312105796182016,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/114311167526191104,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,". @bluejay00 Taking a look at the psych description I'd say they're kids, or mentally chanllenged at least ;)",原创,en,2,0,0,0,2011-09-15 12:14:40,2024-04-12 12:51:37,114311167526191104,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/113557425637953536,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Worth reading, both the article and the comments, which are even better ;)",原创,en,1,0,0,0,2011-09-13 10:19:34,2024-04-12 12:51:38,113557425637953536,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111720736296677376,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Awesome article about the Diginotar incident by @YJesus  (only in Spanish) http://t.co/8nXDKCj,原创,en,1,3,0,2,2011-09-08 08:41:13,2024-04-12 12:51:51,111720736296677376,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111373846216572928,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Excelent -as usual- article by @kevtownsend about Shadowserver and antivirus tests http://t.co/LC7d9o8,原创,en,1,3,0,1,2011-09-07 09:42:48,2024-04-12 12:51:51,111373846216572928,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111078480090898432,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Ransomware se hace pasar por Microsoft
http://j.mp/rsL73g Blog de PandaLabs",原创,da,0,0,0,0,2011-09-06 14:09:08,2024-04-12 12:51:51,111078480090898432,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/111078270165991424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Ransomware posing as Microsoft http://j.mp/oM96UY PandaLabs blog,原创,in,0,2,0,0,2011-09-06 14:08:17,2024-04-12 12:51:51,111078270165991424,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/110745373882068992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Playing with some ransomware. Those bastards are pretty convincing,  many people will fall in these tricks",原创,en,0,1,0,0,2011-09-05 16:05:29,2024-04-12 12:51:51,110745373882068992,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/110743207092031489,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Este año no voy a la LaCon, parece ser que he sido excluido sin saberlo. Y eso que no me he enrollado con la novia de nadie /cc: @YJesus",原创,es,0,0,0,0,2011-09-05 15:56:52,2024-04-12 12:51:51,110743207092031489,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/109263129933910016,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Congrats! RT @mikkohypponen: Just got this today. Twenty years at F-Secure... http://t.co/B1TYaxy,原创,en,0,0,0,0,2011-09-01 13:55:34,2024-04-12 12:52:08,109263129933910016,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103867281431465984,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Do I look brainless? ;) RT @CyberWar_News: @Luis_Corrons has anyone every told you that you look like #sabu from #LulzSec? #AntiSec,原创,en,3,0,0,0,2011-08-17 16:34:24,2024-04-12 12:52:08,103867281431465984,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103558889349447680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""You have to learn the rules of the game. And then you have to play better than anyone else."" Albert Einstein",原创,en,0,0,0,0,2011-08-16 20:08:57,2024-04-12 12:52:08,103558889349447680,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/103493642450255875,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Will Anonymous ever learn how to do pacific activism? Would be good, but I doubt it.",原创,en,0,1,0,0,2011-08-16 15:49:41,2024-04-12 12:52:25,103493642450255875,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99339605710618625,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,I've been said that this party could cost +1 million US$ :O,原创,en,0,0,0,0,2011-08-05 04:43:02,2024-04-12 12:52:25,99339605710618625,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99334913630810112,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,At the MS party having a good time with the security folks :),原创,en,0,0,0,0,2011-08-05 04:24:23,2024-04-12 12:52:25,99334913630810112,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99267622020980736,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,That would be great news :) RT @anonymouSabu: Sources inside interpol tell me that I'm next to get raided. Is everyone excited by this news?,原创,en,0,2,0,0,2011-08-04 23:57:00,2024-04-12 12:52:25,99267622020980736,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99266892191117312,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"RT""@anonymouSabu: Sources inside interpol tell me that I'm next to get raided. Is everyone excited by this news?""",原创,en,0,0,0,0,2011-08-04 23:54:06,2024-04-12 12:52:25,99266892191117312,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/99167195933847552,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Internet at #blackhat sucks. 8,500 people surfing at the same time maybe the reason :D",原创,en,2,1,0,0,2011-08-04 17:17:56,2024-04-12 12:52:25,99167195933847552,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/98862217205776384,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Listening to Julia Wolf talking about the Rustock botnet takedown at #BlackHat,原创,en,1,0,0,0,2011-08-03 21:06:04,2024-04-12 12:52:39,98862217205776384,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/98038385964359681,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Take a look at this fantastic list! RT @V3_co_uk: Top 10 security experts to follow on Twitter http://bit.ly/pDgj1r,原创,en,0,2,0,0,2011-08-01 14:32:27,2024-04-12 12:52:39,98038385964359681,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96801913353412609,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Boarding now: Bilbao - Frankfurt - Chicago - Las Vegas,原创,en,4,0,0,0,2011-07-29 04:39:09,2024-04-12 12:52:39,96801913353412609,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96480638240165888,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,British Police Duped by LulzSec Into Arresting the Wrong Guy http://bit.ly/pL0uEB DailyTech,原创,en,0,4,0,0,2011-07-28 07:22:31,2024-04-12 12:52:39,96480638240165888,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/96105007119745024,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Anonymous meets real activism? #OpPayPal http://bit.ly/rflVWT PandaLabs Blog,原创,en,0,1,0,0,2011-07-27 06:29:53,2024-04-12 12:52:39,96105007119745024,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/95892785781145600,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"LOL RT @imaguid: @Luis_Corrons what we need now, for parity, is a singer to use a trojan developer's death in a song",原创,en,0,0,0,0,2011-07-26 16:26:36,2024-04-12 12:52:39,95892785781145600,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/94299578920206336,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Brasileños, troyanos bancarios e ingeniería social http://bit.ly/qbCioE Blog de PandaLabs",原创,es,0,1,0,1,2011-07-22 06:55:46,2024-04-12 12:52:52,94299578920206336,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/94299381456584705,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Brazilians, banking Trojans and social engineering http://bit.ly/r5pl8u PandaLabs Blog",原创,en,0,1,0,1,2011-07-22 06:54:59,2024-04-12 12:52:52,94299381456584705,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/91772193205272576,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Lessons from the Swedish Welfare State http://bit.ly/qc4Yjx via @rodriguezbraun,原创,en,0,0,0,0,2011-07-15 07:32:50,2024-04-12 12:53:04,91772193205272576,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/91426018400813057,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,How could I survive without Twitter?  :),原创,en,3,0,0,1,2011-07-14 08:37:16,2024-04-12 12:53:04,91426018400813057,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/91028651277160448,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"I'm way more sexy ;-P RT @enj316: @Luis_Corrons, Panda should get Pablo Sandoval, AKA The Panda, of the SF #Giants to be their spokesperson.",原创,en,0,0,0,0,2011-07-13 06:18:16,2024-04-12 12:53:04,91028651277160448,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/90675440611631104,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@marylande Hahahaha, that's true, it's awesome :) #LOLoftheday",原创,en,0,0,0,0,2011-07-12 06:54:44,2024-04-12 12:53:04,90675440611631104,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/90671073611366400,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Life is unfair. These people deserved to die. http://bit.ly/pxGnDq #LOLoftheday,原创,en,0,2,0,0,2011-07-12 06:37:23,2024-04-12 12:53:04,90671073611366400,28528209,Luis_Corrons,0,[],,,
