tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5350322/status/1753723282166046888,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @DinaPomeranz: A strong political divide is emerging between young men and women in many countries:
https://t.co/kPY21noAt8 https://t.co…",转发,en,0,2389,0,0,2024-02-03 10:13:07,2024-04-17 08:53:28,1753723282166046888,5350322,s7ephen,0,[],https://twitter.com/DinaPomeranz,,
https://twitter.com/5350322/status/1753450956585414784,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Iraq: ✅ (2003)
Libya: ✅ (2011)
Syria: ✅ (2013-)
Iran:❓ https://t.co/fq7V99r1hA",引用,fi,1,0,0,1,2024-02-02 16:11:00,2024-04-17 08:53:28,1753450956585414784,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GFQ3xJNXUAExQ77.png', 'https://pbs.twimg.com/media/GFQ3xJMWYAAJBOY.png']",
https://twitter.com/5350322/status/1753587088853803069,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Same day as the tweet above.
https://t.co/hJdwjFunMu https://t.co/4HWrT37FpL",引用,en,0,0,0,0,2024-02-03 01:11:56,2024-04-17 08:53:28,1753587088853803069,5350322,s7ephen,0,[],https://twitter.com/business,['https://pbs.twimg.com/media/GFX90c6XEAAJbJc.png'],
https://twitter.com/5350322/status/1752906365159211218,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"ADORNO: ""the purpose of pop music is basically hypnosis""

ME: *nods in agreement*

ADORNO: ""therefore the only fix is to first destroy Western society by flooding it with mindcontrol hidden in mass-media that will drive people to insanity and necrophilia!""

ME: *nods*-WAIT WHAT!? https://t.co/Vs54lScjCR",引用,en,1,2,0,3,2024-02-01 04:06:59,2024-04-17 08:53:28,1752906365159211218,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GFORsC7XEAAoEcC.png', 'https://pbs.twimg.com/media/GFOR1tQXAAIaWz4.png']",
https://twitter.com/5350322/status/1753561993594736914,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 I'll admit: ""Adults In The Room"" was a revelation for me.
BUT
Varoufakis has been acting strangely.
I suspect his book was a catharsis, and then things changed for him.",回复,en,1,0,0,1,2024-02-02 23:32:13,2024-04-17 08:53:28,1753561993594736914,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,,
https://twitter.com/5350322/status/1753561063541411875,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 I am not sure who the ""enemy"" is to be quite honest.

but I think I can hear a general direction.",回复,en,1,0,0,0,2024-02-02 23:28:31,2024-04-17 08:53:47,1753561063541411875,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,,
https://twitter.com/5350322/status/1753559697305534665,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 agreed. And cover for a new technocratic ""model"" and neo-feudalism https://t.co/0QqPBM71RA",回复,en,2,0,0,1,2024-02-02 23:23:06,2024-04-17 08:53:47,1753559697305534665,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,['https://pbs.twimg.com/media/GFXlN5CXQAAetnG.png'],
https://twitter.com/5350322/status/1753558561517453458,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 you are good at baiting me in to a branching discussion. But this one is DEFINITELY too nuanced to address here. I'll just tap out with this:
- JFK is likely multinational
- JB, while bad to some had a role in Civil Rights movement
- Moonies/Rajneeshis are a WHOLE SEPARATE chat.",回复,en,1,0,0,0,2024-02-02 23:18:35,2024-04-17 08:53:47,1753558561517453458,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,,
https://twitter.com/5350322/status/1753556675011719446,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 Agreed. (mostly)

https://t.co/DWST5nMjXS",引用,en,1,0,0,1,2024-02-02 23:11:05,2024-04-17 08:53:47,1753556675011719446,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753555643691118838,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 I am *definitely* not disputing you on this. I just dont know for sure.Ive read some very compelling books that cataloged evidence of infiltration of Dept of State, et al.

I am new to this, hell I am just learning of the Commnist influence over Harlem ;-) https://t.co/7MDWSv1MJv",引用,en,1,0,0,0,2024-02-02 23:06:59,2024-04-17 08:53:47,1753555643691118838,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753554530208190895,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 😬
ok so we agree that there is a lot of ""oligarch"" influence.
BUT
The ""Central Banking"" paradigm (i believe) does not serve the constituents of their ""host"" nations.
https://t.co/rgUu9ZFjH3",引用,en,1,0,0,0,2024-02-02 23:02:34,2024-04-17 08:53:47,1753554530208190895,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753553678840045835,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 Still pales in comparison, dont you agree? https://t.co/Zf7h3tRjze",引用,en,1,0,0,0,2024-02-02 22:59:11,2024-04-17 08:53:47,1753553678840045835,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753552089169490135,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 uhm, did you send the right link? I see 1.6 Mil in your link https://t.co/jijBwAEcas",回复,en,1,0,0,0,2024-02-02 22:52:52,2024-04-17 08:53:47,1753552089169490135,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,['https://pbs.twimg.com/media/GFXeThFWUAApsEU.png'],
https://twitter.com/5350322/status/1753551595860644274,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 If ""wealth trickles up"" and not ""down"" then why does ""quantitative easing"" happen between the Fed and the largest banks.

Capitalism itself *is* the ""wealth distribution"" mechanism. This is what Adam Smith meant by the ""hidden hand"".  

In retrospect, it looks ""planned"" but isnt",回复,en,1,0,0,0,2024-02-02 22:50:54,2024-04-17 08:53:47,1753551595860644274,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,,
https://twitter.com/5350322/status/1753550096304591210,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 i see.
I thought this was an honest discussion. 
unfortunate.

thanks for the philosophical salon link tho, I'll give it a read.",回复,en,2,0,0,0,2024-02-02 22:44:57,2024-04-17 08:53:47,1753550096304591210,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,,
https://twitter.com/5350322/status/1753548651396247955,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Friday night Jinx.

🎶Migos - Straightenin

(more Jinx: https://t.co/958Fp1By2f) https://t.co/1Z2t5jReE7",原创,en,0,0,0,0,2024-02-02 22:39:12,2024-04-17 08:53:47,1753548651396247955,5350322,s7ephen,0,['https://video.twimg.com/ext_tw_video/1753548357635616768/pu/vid/avc1/1280x720/7toxf7_Q34cTeuem.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1753548357635616768/pu/img/ujyachISySouAKt9.jpg'],
https://twitter.com/5350322/status/1753545831888662919,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 Agreed. This was Kissinger's stated intent. but I he was a brilliant statesman. IMHO, this was his ""pitch"" to sell the idea in the U.S. while maintaining *another* pitch to Mao
The prevailing (&amp; I believe, flawed) assumption is that there isnt *another* powercenter being served.",回复,en,1,0,0,0,2024-02-02 22:28:00,2024-04-17 08:53:47,1753545831888662919,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,,
https://twitter.com/5350322/status/1753544299390607379,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 We are partly  in agreement.  There are lots of factors:
- Citizen's United and the influence private money in politics.
- The ""Central Banking"" system [1]
- etc.

Keep in mind tho, those companies are MULTI-national now. Potentially a GLOBAL caste

[1] https://t.co/EjNbi5l8JI",引用,en,1,0,0,0,2024-02-02 22:21:54,2024-04-17 08:53:47,1753544299390607379,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753543600913137950,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 Also, I dont think ""reduced poverty"" really applies very well in this case   https://t.co/Zf7h3tRjze
That aside, I believe modern China is a ""technate"" as envisioned by Brzezinski, Kissinger, et al. 
I believe it is a long running ""project"" protected by even ""Western"" interests",引用,en,2,0,0,0,2024-02-02 22:19:08,2024-04-17 08:53:47,1753543600913137950,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753537788132102426,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 that's a clever axiom.
I think it might be a bit more similar than we wanna admit

1) I think this time, the Feudalism is intended to be global.

2) ""The State"" under the CCP is essentially ""the party"" aka wealthy Oligarchs. The CCP itself (TOTAL) is ~9Mil people of 1.4Billion. https://t.co/o1o3PknTKQ",回复,en,1,0,0,0,2024-02-02 21:56:02,2024-04-17 08:53:47,1753537788132102426,5350322,s7ephen,0,[],https://twitter.com/AgentScorpion1,['https://pbs.twimg.com/media/GFXQyTaWUAA8vDs.png'],
https://twitter.com/5350322/status/1753533497782779986,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 The American ""WeChat"". 
yup.
called it.
https://t.co/9RvhdJ4hux",引用,en,1,0,0,1,2024-02-02 21:38:59,2024-04-17 08:53:47,1753533497782779986,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753530950842044645,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 what if the rabbit hole goes even deeper? What if Marx [1] himself was ""amplified"" by banking aristocracies in an attempt to use Communism as in ideological tool to return the world to feudalism? 
[1] https://t.co/5gMJMxImQh
[2] https://t.co/sJbjTl9tge",引用,en,1,0,0,0,2024-02-02 21:28:52,2024-04-17 08:53:47,1753530950842044645,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753526263342403896,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AgentScorpion1 🔎👀
Philosophical Salon had Professor Vighi's ""pandemic simulation"" paper. It was a huge eye-opener for me.
https://t.co/UhcDVa8t0j
thanks for this, I'll give it a read.",引用,en,1,0,0,1,2024-02-02 21:10:14,2024-04-17 08:53:47,1753526263342403896,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1753154503128285272,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Dawg, Tedros is *STILL* out here Tedrosing?
https://t.co/IlMR5IG05A https://t.co/c96swMWgU9",引用,en,0,0,0,1,2024-02-01 20:33:00,2024-04-17 08:54:04,1753154503128285272,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GFJ8HcpXsAAjMY7.png'],
https://twitter.com/5350322/status/1753140701460602941,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"The ex-NSA Coder whose software ended up everywhere: From law offices to the cockpits of stealth aircraft.

""So when did you first [realize] they had backdoors in the software?""

Amazing first exclusive interview of the man at the center of this story.
https://t.co/1lGP0p4C6R https://t.co/GO9OgBcA2g",原创,en,0,1,0,3,2024-02-01 19:38:09,2024-04-17 08:54:04,1753140701460602941,5350322,s7ephen,0,['https://video.twimg.com/ext_tw_video/1753139513000419328/pu/vid/avc1/640x640/OTm45Y7ufeG7Q0Zt.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1753139513000419328/pu/img/VbkQxu32azkNS2nD.jpg'],
https://twitter.com/5350322/status/1658903772079292416,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Fun Fact: Not only did Blavatsky found the Theosophy [1] cult all our fav 20th century people [2] were members of (from Lewis Carol to Ghandi). But..
SHE  is the one who supposedly found the Protocols of the Elders of Zion.
[1] https://t.co/1HYAaT1OiA
[2] https://t.co/YRhl3gvaqV https://t.co/NnaSfMMChu",引用,en,1,2,1,4,2023-05-17 18:34:14,2024-04-17 08:54:04,1658903772079292416,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/FwWYV2RXoAozP98.png', 'https://pbs.twimg.com/media/FwWYbjBWAAAeFW-.jpg']",
https://twitter.com/5350322/status/1752918483749187721,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@janmuenther yup, 1921 is above. can you send me info on the Tsarist secret service tho?
 
My note have Glinka daughter of Russian General (linked to Blavatsky) getting it.

I just think Dulles' work just wasnt ""amplified"". Henry Ford (et al) kept promoting it. was in 1930s school curriculum",回复,en,0,0,0,0,2024-02-01 04:55:08,2024-04-17 08:54:04,1752918483749187721,5350322,s7ephen,0,[],https://twitter.com/janmuenther,,
https://twitter.com/5350322/status/1752910033073918444,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"I *really* *really* want to believe that writers like LaRouche and Estulin (""Tavistock"") simply misinterpreted Adorno's writings, and got it all wrong.
but there it was...

I did manage to find one way to rationalize it away tho. https://t.co/6VO2cys3Di",回复,en,1,0,1,0,2024-02-01 04:21:34,2024-04-17 08:54:04,1752910033073918444,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GFOUJVlW8AAuiNE.png', 'https://pbs.twimg.com/media/GFOVv0OWMAAUiV0.png']",
https://twitter.com/5350322/status/1752913314202505297,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"It's admittedly a reach, but in ""Pedagogy of the Oppressed"" Paulo Freire says this word just describes things that suppress human spirit.

So *maybe* this is all justa big mixup and Adorno used that word as ""art critic""-speak to describe something ""soul-less"" or ""depressing""
🙄 https://t.co/Cqo7NyzWPX",回复,en,1,0,0,0,2024-02-01 04:34:36,2024-04-17 08:54:04,1752913314202505297,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GFOXMcxW0AAiV7X.png', 'https://pbs.twimg.com/media/GFOXO7IXQAAumtx.jpg']",
https://twitter.com/5350322/status/1752792115342397666,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"So, for context:

1. The book often blamed on influencing the Nazi party was ""The Protocols of the Elders of Zion"" 

2. It was supposedly ""found"" by the SAME lady (H. Blavatsky) who founded the cult that captured the celebs below👇

3. This SAME book was debunked by Allan Dulles https://t.co/l8dumc24wY",引用,en,0,0,0,1,2024-01-31 20:33:00,2024-04-17 08:54:04,1752792115342397666,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GFMjT4lXQAAYsCU.jpg'],
https://twitter.com/5350322/status/1752763833423143197,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @s7ephen: ""The Protocols Of The Elders of Zion"" was debunked using a book found in a tomb in Istanbul.....guess who translated this tomb…",引用,en,0,1,0,0,2024-01-31 18:40:37,2024-04-17 08:54:04,1752763833423143197,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752761593790620105,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Doc Smith's 1948 ""Lensman"" gave birth to the ""Space Opera"" genre. It influenced Dune, Star Trek, Star Wars, Azimov, et al. The Jedi and Bene Gesserit are a direct lift from the Lensman. Energy weapons, dimensional travel, and the Force all come from him.
https://t.co/lkhAsBwpQR https://t.co/aO3IhH96ns",原创,en,1,0,0,0,2024-01-31 18:31:43,2024-04-17 08:54:04,1752761593790620105,5350322,s7ephen,0,[],,['https://pbs.twimg.com/media/GFMPIOeWUAA5xP_.png'],
https://twitter.com/5350322/status/1752762904556769628,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"The books seem to be in public domain now and are free at the above link.

Oh! Also, apparently a lot of Doc Smith's writing is a thin sci-fi veil over H Blavatsky's Theosophy. 

The Lensmen themselves are essentially her ""Ascended Masters"" aka ""mahatmas"" https://t.co/84Kwf0pSyD",引用,en,0,0,0,0,2024-01-31 18:36:55,2024-04-17 08:54:04,1752762904556769628,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752726181135499723,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"BTW, ""increasing the required level of capital up to 20%"" means:

My understanding is that the current ""level"" is ~10%
Which means for every $100 dollars a bank lends, it has to have $10 in the vault. (10%)

Under new rules it would need $20.

see also: https://t.co/OFP5Jx1KSU",引用,en,0,0,0,0,2024-01-31 16:11:00,2024-04-17 08:54:04,1752726181135499723,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752570679369630122,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,https://t.co/pkXXIYfcdH https://t.co/zDvklNbcSq,原创,zxx,1,0,0,2,2024-01-31 05:53:05,2024-04-17 08:54:04,1752570679369630122,5350322,s7ephen,0,[],,"['https://pbs.twimg.com/media/GFJht4uWQAAaMia.png', 'https://pbs.twimg.com/amplify_video_thumb/1751748269988880384/img/Pgd0oT2issxHZIZq.jpg']",
https://twitter.com/5350322/status/1752592575712595986,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@JoshuaSteinman me too. 😁
This documentary was really good, but I havent found many more like it https://t.co/FuRpvdDFFx",引用,en,0,0,0,0,2024-01-31 07:20:06,2024-04-17 08:54:04,1752592575712595986,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752589959725289654,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"This is also a similar trick that Nicholas Biddle (the head of the Second ""Central Bank"" of America) used to artificially cause a Depression to attempt to force President Jackson into submission
https://t.co/bU70syunq9
https://t.co/Tq8olyvjJ6 https://t.co/ARmuzhVGau",引用,en,2,0,0,2,2024-01-31 07:09:42,2024-04-17 08:54:04,1752589959725289654,5350322,s7ephen,0,[],https://twitter.com/s7ephen,['https://pbs.twimg.com/media/GFJy7UhXQAEgrUG.jpg'],
https://twitter.com/5350322/status/1752591862169272500,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"I don't know much about this stuff, just what I've studied a bit over the last few years....but my guess is this:

They're going to try to trigger something massively disruptive (like a crash), to implement their next phase of plans (CBDC, Going Direct, et al)

&lt;/THREAD&gt;",回复,en,0,0,0,1,2024-01-31 07:17:16,2024-04-17 08:54:04,1752591862169272500,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752573492212474104,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @FoJAk3: Interesting commercial during the game tonight...

#BASELIII https://t.co/mGhzAZRDnx",转发,en,0,315,0,0,2024-01-31 06:04:16,2024-04-17 08:54:04,1752573492212474104,5350322,s7ephen,0,['https://video.twimg.com/amplify_video/1751748269988880384/vid/avc1/1280x720/R2RqRdz8-s2fDMuK.mp4?tag=14'],https://twitter.com/FoJAk3,['https://pbs.twimg.com/amplify_video_thumb/1751748269988880384/img/Pgd0oT2issxHZIZq.jpg'],
https://twitter.com/5350322/status/1752571434897956931,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,RT @s7ephen: Professor Vighi of Cardiff University explains what was happening in Financial Markets (particularly the Repo market) in the l…,引用,en,0,1,0,0,2024-01-31 05:56:05,2024-04-17 08:54:04,1752571434897956931,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752568953585422354,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,@FoJAk3 https://t.co/X1QSuKrchZ,回复,qme,0,0,0,0,2024-01-31 05:46:14,2024-04-17 08:54:17,1752568953585422354,5350322,s7ephen,0,[],https://twitter.com/FoJAk3,['https://pbs.twimg.com/media/GFJgKgOXQAAKhTU.png'],
https://twitter.com/5350322/status/1752429727338422298,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Reverse-engineer History.
Audit ""the Narrative"" source-code.
Find zerodays.",原创,en,0,0,0,2,2024-01-30 20:33:00,2024-04-17 08:54:17,1752429727338422298,5350322,s7ephen,0,[],,,
https://twitter.com/5350322/status/1752296607423271326,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Wow. 8 million people in 3 years.
 
The population of the ENTIRE state of Oregon is:
4 Million.

Two Oregons. Two Oregons have arrived. https://t.co/IWCP5cGzmt",引用,en,0,0,0,0,2024-01-30 11:44:01,2024-04-17 08:54:17,1752296607423271326,5350322,s7ephen,0,[],https://twitter.com/RobertKennedyJr,"['https://pbs.twimg.com/media/GFFn9_NXMAAkd9C.png', 'https://pbs.twimg.com/media/GFFoHXjW0AAWvlt.jpg']",
https://twitter.com/5350322/status/1752293384075493460,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Called it. unfortunately.

What we are seeing is a standard ""crisis initiation"" for the war they want.

(not my words, theirs. see [1] and [2])

[1] https://t.co/yyvpzV5RiL
[2] https://t.co/F7PqkPyzE3 https://t.co/XBFWqDFVkV",引用,en,0,0,0,1,2024-01-30 11:31:13,2024-04-17 08:54:17,1752293384075493460,5350322,s7ephen,0,[],https://twitter.com/s7ephen,"['https://pbs.twimg.com/media/GFFlVC1XcAEyBwr.png', 'https://pbs.twimg.com/media/GFFlWrLXkAAEsGh.jpg']",
https://twitter.com/5350322/status/1699440065259176316,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"Theodore Adorno (author of ""The Authoritarian Personality"" [1], one of my 2020 lockdown reads) says you can make ANYONE a celebrity (or any song, a huge hit) by just using HEAVY repetition everywhere. https://t.co/27n5qXyDPt 

[1] https://t.co/b5c2d3vhXv https://t.co/LQf4EdJpnr",原创,en,1,1,1,2,2023-09-06 15:11:00,2024-04-17 08:54:17,1699440065259176316,5350322,s7ephen,0,[],,['https://pbs.twimg.com/media/F5T1vLEbMAA1AXj.png'],
https://twitter.com/5350322/status/1752172487821942911,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"@AmericoZeccardi yea...it seems to be an important part of hypnosis.

or ""hip-gnosis"" lol
https://t.co/6efmaFQF9f",回复,en,0,0,0,1,2024-01-30 03:30:49,2024-04-17 08:54:17,1752172487821942911,5350322,s7ephen,0,['https://video.twimg.com/ext_tw_video/1664141234808528896/pu/vid/960x720/6Uikf_kasi6RenoW.mp4?tag=12'],https://twitter.com/AmericoZeccardi,['https://pbs.twimg.com/ext_tw_video_thumb/1664141234808528896/pu/img/SjraYg07KRob-FLP.jpg'],
https://twitter.com/5350322/status/1752169423333466348,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,Tavistock was even worse than I thought.,原创,en,0,0,0,1,2024-01-30 03:18:38,2024-04-17 08:54:17,1752169423333466348,5350322,s7ephen,0,[],,,
https://twitter.com/5350322/status/1752169004062417339,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,"RT @s7ephen: For years, the World's largest soundstage and self-contained movie studio operated largely IN SECRECY FROM INSIDE a military b…",引用,en,0,2,0,0,2024-01-30 03:16:58,2024-04-17 08:54:17,1752169004062417339,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
https://twitter.com/5350322/status/1752168907350171818,https://twitter.com/s7ephen,https://pbs.twimg.com/profile_images/843326983933067264/kgR7t-Nv_normal.jpg,,,Stephen A. Ridley,RT @s7ephen: Did you know there is a longstanding rumor that Theodore Adorno worked with the Beetles (via the Tavistock Institute) to promo…,引用,en,0,1,0,0,2024-01-30 03:16:35,2024-04-17 08:54:18,1752168907350171818,5350322,s7ephen,0,[],https://twitter.com/s7ephen,,
