tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18132825/status/1589666088325124098,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"2018: Seemed smart for selling @duosec to @Cisco for ~20x LTM / ~15x NTM, beating AppD's LTM multiple record for all-cash software transaction. 2019-2021: Seemed very dumb. 2022: Ok, starting to not feel quite as dumb. 😂",引用,en,1,0,0,12,2022-11-07 17:08:24,2024-04-16 11:13:40,1589666088325124098,18132825,jonoberheide,0,[],https://twitter.com/jaminball,,
https://twitter.com/18132825/status/1587646819936387072,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @SantaJOno: PitchBook's annual university rankings compare schools by tallying up the number of alumni entrepreneurs who have founded ve…,转发,en,0,58,0,0,2022-11-02 03:24:33,2024-04-16 11:13:40,1587646819936387072,18132825,jonoberheide,0,[],https://twitter.com/SantaJOno,,
https://twitter.com/18132825/status/1587497088270614530,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@tqbf If you don't have a generative AI model for your shellcode by now, what have you been doing??",回复,en,1,0,0,3,2022-11-01 17:29:34,2024-04-16 11:13:40,1587497088270614530,18132825,jonoberheide,0,[],https://twitter.com/tqbf,,
https://twitter.com/18132825/status/1587491074519465991,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"In 2015, we were able to nab https://t.co/W20D144MlF for ~$250k from @DuoBoots. We narrowly beat both Google and Duo Lingo to it.",引用,en,2,4,2,21,2022-11-01 17:05:40,2024-04-16 11:13:40,1587491074519465991,18132825,jonoberheide,0,[],https://twitter.com/ankurnagpal,,
https://twitter.com/18132825/status/1587493878596263937,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@beajammingh Preferred the more challenging route!,回复,en,1,0,0,1,2022-11-01 17:16:49,2024-04-16 11:13:40,1587493878596263937,18132825,jonoberheide,0,[],https://twitter.com/beajammingh,,
https://twitter.com/18132825/status/1587492972802760706,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@deviantollam We had just raised our C round of $30m, so spending &lt; 1% on that felt ok. But yeah we were allergic to frivolous mktg spend so this was certainly a special one-time treat.",回复,en,0,0,0,2,2022-11-01 17:13:13,2024-04-16 11:13:40,1587492972802760706,18132825,jonoberheide,0,[],https://twitter.com/deviantollam,,
https://twitter.com/18132825/status/1587491583762522113,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@ankurnagpal https://t.co/k472aXwXjN,引用,qme,0,0,0,9,2022-11-01 17:07:42,2024-04-16 11:13:40,1587491583762522113,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1587271672641601538,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,No better time than now to get @runZeroInc set up to enumerate your vulnerable OpenSSL instances: https://t.co/JgrieV5H7E,引用,en,0,4,0,7,2022-11-01 02:33:51,2024-04-16 11:13:40,1587271672641601538,18132825,jonoberheide,0,[],https://twitter.com/hdmoore,,
https://twitter.com/18132825/status/1587111916354379777,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @PushSecurity: Part of the Push team working asych....wait....synchronously a couple days last week. 

Great visit and idea-swapping wit…",转发,en,0,5,0,0,2022-10-31 15:59:02,2024-04-16 11:13:40,1587111916354379777,18132825,jonoberheide,0,[],https://twitter.com/PushSecurity,,
https://twitter.com/18132825/status/1587047005280509952,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @runZeroInc: runZero shipped remote (unauth) OpenSSL version detection tonight in v3.2.6. We don't have any details about Tuesday's anno…,转发,en,0,12,0,0,2022-10-31 11:41:06,2024-04-16 11:13:40,1587047005280509952,18132825,jonoberheide,0,[],https://twitter.com/runZeroInc,,
https://twitter.com/18132825/status/1585662405006204928,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@m2jr @honam @HarryStebbings @kwharrison13 @contrarycapital @infoarbitrage @jasonlk @mattcohler Wish I would have written down all the wisdom from @mattcohler in board meetings and dinners. :-),回复,en,1,0,0,0,2022-10-27 15:59:12,2024-04-16 11:13:40,1585662405006204928,18132825,jonoberheide,0,[],https://twitter.com/m2jr,,
https://twitter.com/18132825/status/1585662668576362496,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@m2jr @honam @HarryStebbings @kwharrison13 @contrarycapital @infoarbitrage @jasonlk @mattcohler Thx for the book recommendation!,回复,en,0,0,0,0,2022-10-27 16:00:15,2024-04-16 11:13:40,1585662668576362496,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1582939620785864704,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,🎾🎾🎾 The Tennis New Deal 🎾🎾🎾,引用,en,0,1,0,4,2022-10-20 03:39:49,2024-04-16 11:13:54,1582939620785864704,18132825,jonoberheide,0,[],https://twitter.com/ClubLeftTennis,,
https://twitter.com/18132825/status/1581839638553329664,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @benadida: Yep.

This is why the few folks in my timeline complaining about how there's too much JavaScript in that government form have…",引用,en,0,1,0,0,2022-10-17 02:48:53,2024-04-16 11:13:54,1581839638553329664,18132825,jonoberheide,0,[],https://twitter.com/anildash,,
https://twitter.com/18132825/status/1581122010033184768,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@halvarflake PER is usually a lot more efficient than BER, but not sure the security is any better. #asn1jokes",回复,en,0,0,0,1,2022-10-15 03:17:17,2024-04-16 11:13:54,1581122010033184768,18132825,jonoberheide,0,[],https://twitter.com/halvarflake,,
https://twitter.com/18132825/status/1579839461843533824,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Any individuals/FOs interested in dabbling in venture should just use @Samirkaji's @joinallocate and call it a day. Venture is an access class, not an asset class, and Allocate provides that access to top-tier managers. https://t.co/JToqsOYnoX",原创,en,0,1,0,16,2022-10-11 14:20:54,2024-04-16 11:13:54,1579839461843533824,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1579696897069297664,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@semil Looks close to, but not quite: https://t.co/pdUgi363g3",回复,en,0,0,0,1,2022-10-11 04:54:24,2024-04-16 11:13:54,1579696897069297664,18132825,jonoberheide,0,[],https://twitter.com/semil,,
https://twitter.com/18132825/status/1579309352967897088,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@semil @jssanabria +1 for Zingerman's,回复,en,0,0,0,0,2022-10-10 03:14:26,2024-04-16 11:13:54,1579309352967897088,18132825,jonoberheide,0,[],https://twitter.com/semil,,
https://twitter.com/18132825/status/1578377025303216129,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@lsong @mkramer 😂 https://t.co/aPkfeecE61,回复,qme,0,0,0,3,2022-10-07 13:29:42,2024-04-16 11:13:54,1578377025303216129,18132825,jonoberheide,0,[],https://twitter.com/lsong,,
https://twitter.com/18132825/status/1578109892010745856,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"""When you are getting tired of saying it, people are starting to hear it."" -- @jeffweiner",引用,en,0,0,0,7,2022-10-06 19:48:12,2024-04-16 11:13:54,1578109892010745856,18132825,jonoberheide,0,[],https://twitter.com/HarryStebbings,,
https://twitter.com/18132825/status/1577677399935811584,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Congrats @halvarflake @seanhn and the @OptimyzeCloud team for all the post-acquisition work at @elastic! 🎉,引用,en,1,2,0,17,2022-10-05 15:09:38,2024-04-16 11:13:54,1577677399935811584,18132825,jonoberheide,0,[],https://twitter.com/halvarflake,,
https://twitter.com/18132825/status/1577506144586977282,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @saranormous: Some personal news: We raised $100M for @w_conviction, an new early-stage venture capital firm purpose-built for Software…",转发,en,0,73,0,0,2022-10-05 03:49:08,2024-04-16 11:13:54,1577506144586977282,18132825,jonoberheide,0,[],https://twitter.com/saranormous,,
https://twitter.com/18132825/status/1577356061077544960,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@arekfurt Yeah, it was more of just an unusual twist when you think of the traditional security products (NDR, EDR, SIEM, etc) that one might expect to catch the post-compromise activity.",回复,en,0,0,0,1,2022-10-04 17:52:45,2024-04-16 11:13:54,1577356061077544960,18132825,jonoberheide,0,[],https://twitter.com/arekfurt,,
https://twitter.com/18132825/status/1577075507027316736,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Mandiant caught the post-Solarwinds lateral movement via MFA enrollment alerts, of all things: https://t.co/orURYvkgXQ",引用,en,0,7,2,32,2022-10-03 23:17:56,2024-04-16 11:13:54,1577075507027316736,18132825,jonoberheide,0,[],https://twitter.com/arekfurt,,
https://twitter.com/18132825/status/1575581069734449154,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Actual term sheet received by a company this week: ""This term sheet will remain open for your signature until William, Prince of Wales, becomes King."" https://t.co/O6NnbaDDbv",原创,en,6,1,1,24,2022-09-29 20:19:34,2024-04-16 11:13:54,1575581069734449154,18132825,jonoberheide,0,[],,['https://pbs.twimg.com/media/Fd2WnYFX0AArUK1.png'],
https://twitter.com/18132825/status/1575560769978048512,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Props to the @Advait_Ruia and the @supertokensio team for having the rare competitive comparison chart that actually shows where you may not have all the capabilities of a competitor and what areas you're working on improving. Refreshing authenticity! https://t.co/Ne4Yu4gxgM,原创,en,1,4,1,13,2022-09-29 18:58:54,2024-04-16 11:13:54,1575560769978048512,18132825,jonoberheide,0,[],,['https://pbs.twimg.com/media/Fd2DvQhWAAE4bYd.jpg'],
https://twitter.com/18132825/status/1575560899829473280,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@Advait_Ruia @supertokensio I should link the actual full chart here: https://t.co/IzK8bza3jQ,回复,en,0,0,0,1,2022-09-29 18:59:25,2024-04-16 11:13:54,1575560899829473280,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1575477412992802817,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@wendynather Somebody get that kid $100k worth of AWS startup credits!,回复,en,1,0,0,2,2022-09-29 13:27:40,2024-04-16 11:13:54,1575477412992802817,18132825,jonoberheide,0,[],https://twitter.com/wendynather,,
https://twitter.com/18132825/status/1574974057501827074,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@chanjbs @thegrugq Apologies to your sis! 😭,回复,en,1,0,0,4,2022-09-28 04:07:31,2024-04-16 11:13:54,1574974057501827074,18132825,jonoberheide,0,[],https://twitter.com/chanjbs,,
https://twitter.com/18132825/status/1574888982932033536,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@tomloverro A long time ago, when most of our @duosec users used a voice call for authentication, we hit a Twilio text-to-speech bug that transformed ""press a key to log in"" to ""press a key to log Indiana"". That was a weird one to debug...",回复,en,1,0,0,3,2022-09-27 22:29:28,2024-04-16 11:13:54,1574888982932033536,18132825,jonoberheide,0,[],https://twitter.com/tomloverro,,
https://twitter.com/18132825/status/1574775628733337600,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@gplasky @ahidalgosre I assume you mean XF86Config! 🧓,回复,en,1,0,0,1,2022-09-27 14:59:02,2024-04-16 11:14:11,1574775628733337600,18132825,jonoberheide,0,[],https://twitter.com/gplasky,,
https://twitter.com/18132825/status/1574464924859994119,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@tomloverro @TurnerNovak https://t.co/MJPohGMjTE,引用,qme,0,0,0,4,2022-09-26 18:24:24,2024-04-16 11:14:11,1574464924859994119,18132825,jonoberheide,0,[],https://twitter.com/matt_slotnick,,
https://twitter.com/18132825/status/1574040452755591169,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,No cap https://t.co/upBlkaBwxL,原创,en,2,3,0,19,2022-09-25 14:17:42,2024-04-16 11:14:11,1574040452755591169,18132825,jonoberheide,0,[],,['https://pbs.twimg.com/media/Fdgdcz5X0AAnkgM.jpg'],
https://twitter.com/18132825/status/1574031062946271233,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Something about being named Matt Levine results in good takes...,引用,en,1,0,0,3,2022-09-25 13:40:24,2024-04-16 11:14:11,1574031062946271233,18132825,jonoberheide,0,[],https://twitter.com/Matt_Levine_1,,
https://twitter.com/18132825/status/1573504315385421826,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Max Leg-room,引用,et,6,6,0,49,2022-09-24 02:47:17,2024-04-16 11:14:11,1573504315385421826,18132825,jonoberheide,0,[],https://twitter.com/ActuallyEmerson,,
https://twitter.com/18132825/status/1573698318953316353,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@dinodaizovi Small segment of folks that will appreciate it. Dozens of us! 😂,回复,en,0,0,0,3,2022-09-24 15:38:11,2024-04-16 11:14:11,1573698318953316353,18132825,jonoberheide,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/18132825/status/1573518334166974464,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Joke explainer: https://t.co/iBfsDzue5K,回复,en,1,0,0,5,2022-09-24 03:43:00,2024-04-16 11:14:11,1573518334166974464,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1573518256777924608,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@Walshman23 Doh, wrong wiki link.",回复,en,0,0,0,0,2022-09-24 03:42:41,2024-04-16 11:14:11,1573518256777924608,18132825,jonoberheide,0,[],https://twitter.com/Walshman23,,
https://twitter.com/18132825/status/1572983574349094912,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"RT @agl__: Libraries might be the best answer for many, but passkeys on the web are simple enough that you could build support yourself: ht…",转发,en,0,35,0,0,2022-09-22 16:18:03,2024-04-16 11:14:11,1572983574349094912,18132825,jonoberheide,0,[],https://twitter.com/agl__,,
https://twitter.com/18132825/status/1572035841949847552,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@diogomonica Can you reboot? My callbacks don't seem to be triggering...,回复,en,1,0,0,0,2022-09-20 01:32:06,2024-04-16 11:14:11,1572035841949847552,18132825,jonoberheide,0,[],https://twitter.com/diogomonica,,
https://twitter.com/18132825/status/1571970448677634050,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@geoffbelknap Dinner with...@jonoberheide? Yes plz.,回复,en,0,0,0,3,2022-09-19 21:12:15,2024-04-16 11:14:11,1571970448677634050,18132825,jonoberheide,0,[],https://twitter.com/geoffbelknap,,
https://twitter.com/18132825/status/1570791812557860865,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,.@CecileRichards last night in Ann Arbor in support of @mireprofreedom 🙏,引用,en,0,2,1,11,2022-09-16 15:08:46,2024-04-16 11:14:11,1570791812557860865,18132825,jonoberheide,0,[],https://twitter.com/KaryMoss,,
https://twitter.com/18132825/status/1570745675545194496,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Very few excuses in the modern day to not be aggressively rolling out FIDO2 security keys for your org.,引用,en,1,16,1,61,2022-09-16 12:05:26,2024-04-16 11:14:11,1570745675545194496,18132825,jonoberheide,0,[],https://twitter.com/BillDemirkapi,,
https://twitter.com/18132825/status/1570777806954704899,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,I don't intend this to come across as victim-blaming. I feel deeply for the Uber IR team. But rather a call-to-action to everyone who's not in the headlines today and wants to stay that way.,回复,en,0,0,0,4,2022-09-16 14:13:07,2024-04-16 11:14:11,1570777806954704899,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1570748515730747392,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,It is possible to believe all of the following simultaneously: (1) Figma built an amazing product; (2) the acquisition is an incredible startup success story; AND (3) BigCo M&amp;A is incredibly challenging and there is always a high likelihood of integration and expectation failure.,原创,en,2,2,0,11,2022-09-16 12:16:43,2024-04-16 11:14:11,1570748515730747392,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1570753272142757888,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Thankfully @dwadhwani is leading it at Adobe, so he has plenty of learnings going through the AppD/Cisco M&amp;A integration.",回复,en,0,1,0,3,2022-09-16 12:35:37,2024-04-16 11:14:11,1570753272142757888,18132825,jonoberheide,0,[],https://twitter.com/jonoberheide,,
https://twitter.com/18132825/status/1570497621839728641,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@Bfaviero @tuskventures @circle_ventures @galaxyhq @GumiCryptos @0xPolygon @SolanaVentures @avalabsofficial @ycombinator @shimacapital Really trying to max out the JOBS Act shareholder count in a single round! 😂,回复,en,1,0,0,3,2022-09-15 19:39:46,2024-04-16 11:14:11,1570497621839728641,18132825,jonoberheide,0,[],https://twitter.com/Bfaviero,,
https://twitter.com/18132825/status/1569807085218455554,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"First version of @duosec J2ME mobile app, back when the company was called Scio Security. Still works!",引用,en,2,3,0,21,2022-09-13 21:55:49,2024-04-16 11:14:11,1569807085218455554,18132825,jonoberheide,0,[],https://twitter.com/akgood,,
https://twitter.com/18132825/status/1570239349173751810,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@ptrbkr @akgood @ZUrlocker @duosec It served its purpose well in the Before Times.,回复,en,0,0,0,0,2022-09-15 02:33:29,2024-04-16 11:14:11,1570239349173751810,18132825,jonoberheide,0,[],https://twitter.com/ptrbkr,,
https://twitter.com/18132825/status/1569855120292155395,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@akgood @duosec * Works at least 1 in 1000000 times for any account on any website!,回复,en,1,0,0,5,2022-09-14 01:06:41,2024-04-16 11:14:11,1569855120292155395,18132825,jonoberheide,0,[],https://twitter.com/akgood,,
https://twitter.com/18132825/status/1569797012542849025,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@akgood https://t.co/iMsKz3JI4T,回复,qme,0,0,0,2,2022-09-13 21:15:47,2024-04-16 11:14:28,1569797012542849025,18132825,jonoberheide,0,['https://video.twimg.com/tweet_video/FckJygFXkAAAbjE.mp4'],https://twitter.com/akgood,['https://pbs.twimg.com/tweet_video_thumb/FckJygFXkAAAbjE.jpg'],
https://twitter.com/18132825/status/1569371635018350593,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@NickatFP I have one...not a big fan. Much prefer @trainwithTempo for home weight training.,回复,en,0,0,0,2,2022-09-12 17:05:29,2024-04-16 11:14:28,1569371635018350593,18132825,jonoberheide,0,[],https://twitter.com/NickatFP,,
https://twitter.com/18132825/status/1569156091539324928,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@schwascore Next up, RPKI.",回复,in,0,1,0,8,2022-09-12 02:49:00,2024-04-16 11:14:28,1569156091539324928,18132825,jonoberheide,0,[],https://twitter.com/schwascore,,
https://twitter.com/18132825/status/1567991680938446849,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,RT @UWLawDemocracy: Breaking news from Michigan: The MI Supreme Court in a 5-2 decision ordered the “Reproductive Freedom For All” measure…,转发,en,0,571,0,0,2022-09-08 21:42:03,2024-04-16 11:14:28,1567991680938446849,18132825,jonoberheide,0,[],https://twitter.com/UWLawDemocracy,,
https://twitter.com/18132825/status/1566273794716696576,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"Wu-Tang, and @gretchenwhitmer's $22B Michigan education bill, is for the children. 🙏",引用,en,0,1,0,8,2022-09-04 03:55:47,2024-04-16 11:14:28,1566273794716696576,18132825,jonoberheide,0,[],https://twitter.com/gretchenwhitmer,,
https://twitter.com/18132825/status/1566155174799982592,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@mattturck Missing a yeti at the bottom... https://t.co/T71aHMZb22,回复,en,2,0,0,13,2022-09-03 20:04:26,2024-04-16 11:14:28,1566155174799982592,18132825,jonoberheide,0,['https://video.twimg.com/tweet_video/FbwZ0yeXkAEaDeG.mp4'],https://twitter.com/mattturck,['https://pbs.twimg.com/tweet_video_thumb/FbwZ0yeXkAEaDeG.jpg'],
https://twitter.com/18132825/status/1565892418968473602,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@0xcharlie You succeeded where @thegrugq never could. https://t.co/aR5YRBftBQ,引用,en,1,0,0,2,2022-09-03 02:40:20,2024-04-16 11:14:28,1565892418968473602,18132825,jonoberheide,0,[],https://twitter.com/thegrugq,,
https://twitter.com/18132825/status/1565865664891551744,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@akgood You know what you need to do. 🫡,回复,en,2,0,0,0,2022-09-03 00:54:01,2024-04-16 11:14:28,1565865664891551744,18132825,jonoberheide,0,[],https://twitter.com/akgood,,
https://twitter.com/18132825/status/1564814921505947650,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@geoffbelknap https://t.co/jo9fKob711,回复,qme,0,8,0,59,2022-08-31 03:18:44,2024-04-16 11:14:28,1564814921505947650,18132825,jonoberheide,0,[],https://twitter.com/geoffbelknap,['https://pbs.twimg.com/media/FbdW4ROXoAIhv2h.jpg'],
https://twitter.com/18132825/status/1563980739883982850,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"It would be so refreshing to just once hear a founder say ""Actually, our market is in the mid/late-innings.""",原创,en,1,1,0,4,2022-08-28 20:04:00,2024-04-16 11:14:28,1563980739883982850,18132825,jonoberheide,0,[],,,
https://twitter.com/18132825/status/1564024801668354059,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@arvilmit I mean, the early innings have to progress at some point!",回复,en,0,0,0,1,2022-08-28 22:59:05,2024-04-16 11:14:28,1564024801668354059,18132825,jonoberheide,0,[],https://twitter.com/arvilmit,,
https://twitter.com/18132825/status/1563705099720990722,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,Send it whether it's good or bad.,引用,en,0,0,0,3,2022-08-28 01:48:42,2024-04-16 11:14:28,1563705099720990722,18132825,jonoberheide,0,[],https://twitter.com/hunterwalk,,
https://twitter.com/18132825/status/1563194762471292928,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@Post_Market @Srasgon This is more like it! https://t.co/tYqKEQAG5W,回复,en,1,0,0,4,2022-08-26 16:00:48,2024-04-16 11:14:28,1563194762471292928,18132825,jonoberheide,0,[],https://twitter.com/Post_Market,"['https://pbs.twimg.com/media/FbGVWagXgAALPyF.jpg', 'https://pbs.twimg.com/media/FbGVWkjXoAAmvYx.jpg']",
https://twitter.com/18132825/status/1562923079784960000,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,"@seanhn @halvarflake SOSP, OSDI, SIGMETRICS? My academia knowledge is dated though...",回复,en,0,0,0,4,2022-08-25 22:01:14,2024-04-16 11:14:28,1562923079784960000,18132825,jonoberheide,0,[],https://twitter.com/seanhn,,
https://twitter.com/18132825/status/1562545253889888256,https://twitter.com/jonoberheide,https://pbs.twimg.com/profile_images/1465719495713042435/d_naNRi__normal.jpg,,,Jon Oberheide,@thedarktangent Come to Detroit! https://t.co/tULbsEepGE,引用,en,0,0,0,2,2022-08-24 20:59:53,2024-04-16 11:14:28,1562545253889888256,18132825,jonoberheide,0,[],https://twitter.com/champnella,,
